time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.940318,6.10179267302,3.08100098262,75.3512461196,72.2096534412,1876,1216,0.372842552611,0.483630053958,0.291882455473,0.646938524178,0.00154943040093,0.00154943040093,0.53517578125,0.40390625,3.88566308244,1794,1871,2103,2286,2103,1876,1905,2036,1.80689145299,1.2170915991,23.2299224949,0.655671090022,0.441648984569,7289.50394265,4724.96630824,-0.0554587318042,0.646942235084,0.676834518876,0.0213767607513,0.0797556767668,0.0135357499552,-4.56527072833,0.812510884883,0.130654043063,0.0836728773474,4.63885128452
11.941319,6.10754510102,3.08828739142,75.3574779166,72.2158852382,1783,652,0.364320437123,0.426105774413,0.285490868856,0.654319528783,0.00156710805111,0.00156710805111,0.4644921875,0.49478515625,3.86356033453,1752,1842,2081,2256,2121,1888,1906,2021,1.73230765997,0.627817525812,23.2322849802,0.632202836002,0.229120975149,6888.72807646,2519.04133811,-0.0551732409354,0.654323282026,0.629126814,0.0211097273754,0.0798625165746,0.0128076595144,-4.57438487391,0.795393448938,0.139444233495,0.0835923338933,4.64511489713
11.94232,6.11329752902,3.09480680982,75.3637097136,72.2221170352,1789,749,0.366450965995,0.378168874791,0.249271878031,0.661636501347,0.00158463234331,0.00158463234331,0.53517578125,0.525078125,3.88124253286,1752,1842,2081,2256,2121,1888,1906,2021,1.71886526447,0.721808412288,23.2347280946,0.624439210483,0.262222690984,6943.54289128,2907.05065711,-0.0549239690574,0.661640296561,0.582610056141,0.0207979047932,0.0799767172076,0.0120516159534,-4.58398961432,0.775983298138,0.148306392585,0.0835108950148,4.6515702348
11.943321,6.12020044262,3.09940875222,75.3699415106,72.2283488322,1632,1020,0.322775124118,0.308926686449,0.270577166752,0.668917528561,0.0016020705457,0.0016020705457,0.3837109375,0.41400390625,3.88566308244,1752,1842,2081,2256,2121,1888,1906,2021,1.64293966493,1.01795483055,23.23739165,0.596177506493,0.369387741713,6341.40215054,3963.37634409,-0.0546533918906,0.668921365541,0.522332730659,0.0204387394818,0.0800932525017,0.0112687476531,-4.5938493634,0.754178887004,0.157208058266,0.0834245517913,4.65799872701
11.944322,6.12518588022,3.10554467542,75.3761733076,72.2345806292,1897,821,0.288686662165,0.239684498107,0.291882455473,0.67616851465,0.001619436799,0.001619436799,0.4241015625,0.4644921875,3.88124253286,1752,1842,2081,2256,2121,1888,1906,2021,1.88313438736,0.805477286317,23.2400829503,0.684115837571,0.292618398385,7362.71708483,3186.50011947,-0.0543615094351,0.676172393221,0.475377760689,0.0200297480403,0.0802081415853,0.0104593021241,-4.60377886324,0.729876589987,0.166102252141,0.0833302693146,4.66423515878
11.945323,6.13247228902,3.11129710342,75.3824051046,72.2408124262,1585,877,0.230097118183,0.221575002695,0.292947719909,0.683378581652,0.00163670505029,0.00163670505029,0.39380859375,0.41400390625,3.87682198327,1752,1842,2081,2256,2121,1888,1906,2021,1.58338447409,0.871026244965,23.2425398154,0.57587686979,0.316792210398,6144.76284349,3399.97287933,-0.0540685617152,0.683382501581,0.433426501514,0.0195685863198,0.0803184440523,0.00962275411689,-4.61364275686,0.702974378832,0.174929319905,0.0832260741735,4.67016838371
11.946324,6.13860821222,3.11704953142,75.3886369016,72.2470442232,1736,883,0.188551805178,0.225836060439,0.301469835397,0.69052480862,0.00165382040346,0.00165382040346,0.55537109375,0.41400390625,3.88566308244,1755,1858,2091,2283,2054,1832,1865,1969,1.66197040815,0.881229524881,23.2450855585,0.603083238505,0.319773897974,6745.51111111,3431.04050179,-0.0537670918798,0.690528769541,0.421233630049,0.0190531416438,0.08042219798,0.00875803612818,-4.62335179235,0.673377303751,0.183620757438,0.0831111023345,4.67573901877
11.947325,6.14436064022,3.12203496902,75.3948686986,72.2532760202,1793,1000,0.13422331894,0.21198762277,0.308926686449,0.697574367046,0.00167070423357,0.00167070423357,0.4846875,0.40390625,3.88124253286,1755,1858,2091,2283,2054,1832,1865,1969,1.74870213132,0.998489692979,23.2478354975,0.63527851823,0.362737050103,6959.06786141,3881.24253286,-0.0534581651934,0.697578368403,0.397982850328,0.0184817536907,0.0805185331738,0.00786397940997,-4.63286576432,0.641009898459,0.192106417846,0.0829858516622,4.68094475036
11.948326,6.14972957302,3.12817089222,75.4011004956,72.2595078172,1855,851,0.103330650295,0.239684498107,0.303600364269,0.704489654126,0.0016872664812,0.0016872664812,0.51498046875,0.55537109375,3.86798088411,1755,1858,2091,2283,2054,1832,1865,1969,1.77986864516,0.806696685246,23.2504246494,0.648817785008,0.29406617051,7175.10454002,3291.65173238,-0.0531545648291,0.704493695151,0.400373654362,0.0178534938248,0.0806078722807,0.00693984905921,-4.64219988622,0.605831717797,0.200323231592,0.0828525064216,4.6858490427
11.949327,6.15586549622,3.13353982502,75.4073322926,72.2657396142,1757,962,0.0607200728538,0.28442560442,0.283360339984,0.711235170668,0.00170342212506,0.00170342212506,0.444296875,0.444296875,3.87682198327,1755,1858,2091,2283,2054,1832,1865,1969,1.72976639574,0.947088942914,23.2531041816,0.62911596883,0.344456210595,6811.57622461,3729.50274791,-0.0528712044891,0.711239250385,0.40605163954,0.0171682989904,0.0806919679637,0.00598563513174,-4.65142507383,0.567844997574,0.208220020052,0.0827150047573,4.69058191864
11.950328,6.16123442902,3.14044273862,75.4135640896,72.2719714112,1869,753,0.0511326929295,0.329166710734,0.237553969235,0.717783447527,0.00171910537604,0.00171910537604,0.4241015625,0.45439453125,3.88124253286,1755,1858,2091,2283,2054,1832,1865,1969,1.85533904585,0.740946263002,23.2557030632,0.674018186832,0.269175198919,7254.04229391,2922.57562724,-0.0526336505199,0.717787564806,0.409141985185,0.0164269322585,0.0807737408881,0.00500205350616,-4.66066080258,0.527092929885,0.215757659169,0.082578822102,4.69533145166
11.951329,6.16813734262,3.14849613782,75.4197958866,72.2782032082,1660,580,0.0436758418773,0.366450965995,0.187486540742,0.724121089118,0.00173428415143,0.00173428415143,0.56546875,0.5048828125,3.88124253286,1755,1858,2091,2283,2054,1832,1865,1969,1.58048316988,0.5623071402,23.2578479963,0.574166971188,0.204278156021,6442.86260454,2251.12066906,-0.0524461639791,0.724125242751,0.413938513069,0.0156308918797,0.0808570675786,0.00399045854678,-4.67006616493,0.483655135377,0.222907829678,0.082450675666,4.70033277283
11.95233,6.17235578982,3.15233108982,75.4260276836,72.2844350052,2037,1161,0.0564590151097,0.39734363464,0.137419112248,0.73025387518,0.00174897229383,0.00174897229383,0.56546875,0.605859375,3.89008363202,1789,1885,2118,2304,2030,1814,1846,1960,1.94902506349,1.09736239771,23.2608974302,0.706443768177,0.397750055559,7924.10035842,4516.38709677,-0.0523087448669,0.730258063991,0.424209378476,0.0147822833497,0.0809465311028,0.00295275633161,-4.6798290277,0.437642154187,0.229652306527,0.0823381780741,4.70585492398
11.953331,6.17849171302,3.15885050822,75.4322594806,72.2906668022,1788,807,0.0649811305979,0.403735221256,0.0703074527781,0.736207551523,0.00176323146495,0.00176323146495,0.53517578125,0.525078125,3.85913978495,1789,1885,2118,2304,2030,1814,1846,1960,1.69683826157,0.768181394107,23.2633649148,0.619967682472,0.280667668457,6900.14193548,3114.32580645,-0.0522384374141,0.736211774485,0.414931095644,0.013883577749,0.0810470319183,0.00189131000788,-4.69014833188,0.38918671703,0.235983626691,0.0822493292825,4.71218059372
11.954332,6.18424414102,3.16498643142,75.4384912776,72.2968985992,1845,858,0.0703074527781,0.410126807872,0.0159789665405,0.742023312051,0.001777160325,0.001777160325,0.3837109375,0.47458984375,3.87682198327,1789,1885,2118,2304,2030,1814,1846,1960,1.84846288191,0.837246233199,23.2660533097,0.672285876097,0.304506421472,7152.73655914,3326.31326165,-0.0522224584476,0.742027568372,0.41641621465,0.012937318018,0.0811633399474,0.000808843842867,-4.70121345747,0.338433592278,0.241906453418,0.0821919471559,4.71958303256
11.955333,6.18922957862,3.17419031622,75.4447230746,72.3031303962,1961,421,0.0756337749583,0.411192072308,-0.0287621397729,0.747750473895,0.00179087698948,0.00179087698948,0.4846875,0.49478515625,3.87682198327,1789,1885,2118,2304,2030,1814,1846,1960,1.90788690445,0.40837805818,23.2683718909,0.693898390714,0.148527083399,7602.4479092,1632.14205496,-0.0522512205874,0.747754763069,0.419078332687,0.01194595155,0.0812998239011,-0.000291634807281,-4.71319206539,0.285533207574,0.247437672047,0.0821733057364,4.72831196722
11.956334,6.19459851142,3.18032623942,75.4509548716,72.3093621932,1923,822,0.0830906260105,0.381364668099,-0.0862864193186,0.753440843775,0.00180450553648,0.00180450553648,0.49478515625,0.47458984375,3.88124253286,1789,1885,2118,2304,2030,1814,1846,1960,1.86991468442,0.80407502117,23.2710485546,0.679313308227,0.292108975477,7463.62939068,3190.38136201,-0.0523375070067,0.753445165588,0.399735422954,0.0109118137763,0.0814603898846,-0.00140689305793,-4.7262279689,0.230639763462,0.252604942018,0.0822000130664,4.73858995602
11.957335,6.19958394902,3.18531167702,75.4571866686,72.3155939902,1989,988,0.06711165947,0.369646759303,-0.147006492172,0.759146010167,0.00181816952142,0.00181816952142,0.37361328125,0.57556640625,3.87240143369,1805,1885,2131,2327,2036,1824,1852,1956,1.99369589552,0.933169734158,23.2739783471,0.725934865178,0.339781230767,7702.20645161,3825.93261649,-0.0524845134988,0.759150364706,0.403427329566,0.00983715943688,0.0816484769167,-0.00253352320841,-4.74044230414,0.173911188895,0.257443690295,0.0822779571237,4.75061212836
11.958336,6.20763734822,3.19183109542,75.4634184656,72.3218257872,1566,784,0.0532632218016,0.331297239606,-0.194943391794,0.764914667149,0.00183198556756,0.00183198556756,0.5048828125,0.4644921875,3.86798088411,1805,1885,2131,2327,2036,1824,1852,1956,1.50709878936,0.763573427641,23.27625129,0.549384641927,0.278346394471,6057.25806452,3032.49701314,-0.0526794568906,0.764919054778,0.388069269295,0.00872419786441,0.0818670240146,-0.0036679956816,-4.75593503464,0.115510330758,0.261990917955,0.0824122287146,4.76454614116
11.959337,6.21262278582,3.19873400902,75.4696502626,72.3280575842,1983,725,0.0266316109008,0.31957933081,-0.249271878031,0.770789955534,0.00184605699799,0.00184605699799,0.39380859375,0.53517578125,3.8945041816,1805,1885,2131,2327,2036,1824,1852,1956,2.00011675541,0.701727917432,23.2789558365,0.724139580707,0.254059648531,7722.80179211,2823.51553166,-0.0529287287687,0.770794376863,0.406173190348,0.00757512840633,0.082118424593,-0.00480671134552,-4.7727866241,0.0556067247846,0.266277553587,0.0826070378477,4.78053218821
11.960338,6.21684123302,3.20486993222,75.4887291488,72.3471364704,2273,990,-0.00639158661619,0.318514066373,-0.280164546676,0.776808686963,0.00186047197732,0.00186047197732,0.43419921875,0.4644921875,3.87682198327,1805,1885,2131,2327,2036,1824,1852,1956,2.24435133684,0.968920544417,23.2821723216,0.816270491293,0.352396363187,8812.01636798,3838.05376344,-0.0532088933153,0.776813142817,0.424245490337,0.00639216417112,0.0824045141059,-0.00594604481886,-4.79105941005,-0.00562295232548,0.270324378757,0.0828656693499,4.79868285658
11.961339,6.22604511782,3.21330682662,75.4949609458,72.3533682674,1586,662,-0.0415453130052,0.349406735018,-0.288686662165,0.783000833455,0.00187530228911,0.00187530228911,0.5048828125,0.5856640625,3.85029868578,1805,1885,2131,2327,2036,1824,1852,1956,1.51138055159,0.615620544842,23.2843014497,0.55347565258,0.225443540636,6106.57371565,2548.89772999,-0.0534975799775,0.783005324827,0.455138515642,0.00517754270456,0.0827265971372,-0.00708237768034,-4.8107986089,-0.0679960081325,0.274142216956,0.0831904856096,4.81908296958
11.96234,6.23103055542,3.21944274982,75.5011927428,72.3596000644,2152,963,-0.0756337749583,0.384560461407,-0.289751926601,0.789388350299,0.00189060051671,0.00189060051671,0.4241015625,0.525078125,3.8945041816,1805,1885,2131,2327,2036,1824,1852,1956,2.15179263181,0.93488997721,23.287391219,0.779053627722,0.33847565862,8380.97299881,3750.40752688,-0.0537873319041,0.789392878311,0.487404755169,0.00393353106807,0.0830854863445,-0.00821212673076,-4.83203322105,-0.131325298473,0.277733389058,0.0835829512114,4.84178967106
11.963341,6.23754997382,3.22557867302,75.5074245398,72.3658318614,1949,966,-0.0969390636789,0.41864892336,-0.275903488932,0.795985519878,0.0019064008667,0.0019064008667,0.61595703125,0.45439453125,3.85913978495,1811,1888,2130,2333,2047,1841,1869,1972,1.80467866018,0.939027630704,23.290137669,0.6593689404,0.343089142419,7521.46344086,3727.92903226,-0.054063235393,0.795990085732,0.510672926933,0.00266244722637,0.0834815004812,-0.00933177340666,-4.85477526074,-0.195420416387,0.28109402999,0.0840436288052,4.8668311893
11.964342,6.24598686822,3.23324857702,75.5136563368,72.3720636584,1672,747,-0.104395914731,0.419714187796,-0.266316109008,0.802800829338,0.00192272366597,0.00192272366597,0.444296875,0.605859375,3.86798088411,1811,1888,2130,2333,2047,1841,1869,1972,1.63809988092,0.697318467259,23.2924754228,0.597138636745,0.254194389345,6467.26403823,2889.38172043,-0.0543295515021,0.802805434285,0.507920049188,0.00136673162426,0.0839143480242,-0.0104379011756,-4.87901419014,-0.260087977679,0.284219064907,0.0845720730538,4.89420123213
11.965343,6.25327327702,3.23976799542,75.5198881338,72.3782954554,1808,894,-0.107591708039,0.430366832157,-0.235423440363,0.809837180056,0.00193957586337,0.00193957586337,0.4846875,0.64625,3.88566308244,1811,1888,2130,2333,2047,1841,1869,1972,1.76763744666,0.832520821047,23.2950781812,0.641426893406,0.302098852312,7025.27885305,3473.7827957,-0.0545649749424,0.809841825365,0.502210894079,4.90420406136e-05,0.084382955493,-0.0115272355659,-4.90470906139,-0.325131428617,0.287108405914,0.0851666762451,4.9238514051
11.966344,6.25825871462,3.24782139462,75.5261199308,72.3845272524,2125,670,-0.0905474770627,0.47510793847,-0.223705531567,0.817089584747,0.00195694551425,0.00195694551425,0.5856640625,0.55537109375,3.88124253286,1811,1888,2130,2333,2047,1841,1869,1972,2.01088616205,0.63984849751,23.2977315666,0.730526233413,0.23244782408,8247.64038232,2600.43249701,-0.054788680474,0.817094271656,0.532888884903,-0.0012877064664,0.0848854113454,-0.0125966712139,-4.93178561381,-0.390351605764,0.28977020013,0.0858246315046,4.95568869942
11.967345,6.26631211382,3.25510780342,75.5323517278,72.3907590494,1702,757,-0.0639158661619,0.507065871551,-0.215183416078,0.824544210482,0.00197479948848,0.00197479948848,0.45439453125,0.67654296875,3.86798088411,1811,1888,2130,2333,2047,1841,1869,1972,1.66257360204,0.691341632859,23.3000878358,0.606060073488,0.252015646286,6583.30346476,2928.06152927,-0.0550038638901,0.824548940152,0.554531278283,-0.00264036722032,0.085419049134,-0.0136432838373,-4.96013932813,-0.455548219281,0.292220554736,0.086542040003,4.98957905912
11.968346,6.27398201782,3.26239421222,75.5385835248,72.3969908464,1735,744,-0.0383495196971,0.535828011324,-0.204530771718,0.832181651527,0.00199309130895,0.00199309130895,0.444296875,0.5452734375,3.88566308244,1776,1861,2104,2296,2072,1857,1876,1987,1.71641231653,0.714432689014,23.3025211116,0.622838706022,0.259247925036,6741.62544803,2890.93333333,-0.0552083946618,0.832186425006,0.574817518835,-0.00400563027474,0.0859805981757,-0.0146643614162,-4.98964140994,-0.520523013081,0.294481880292,0.0873140987029,5.02535423475
11.969347,6.28088493142,3.26929712582,75.5448153218,72.4032226434,1827,785,-0.0266316109008,0.564590151097,-0.203465507282,0.839981637745,0.00201177242829,0.00201177242829,0.65634765625,0.6260546875,3.88566308244,1776,1861,2104,2296,2072,1857,1876,1987,1.69605631335,0.735573945215,23.3049551735,0.615452073711,0.26691950402,7099.10645161,3050.24551971,-0.0554118601691,0.839986455966,0.600724141406,-0.0053801556027,0.0865664098023,-0.0156575046006,-5.02014807621,-0.585086989586,0.296580366564,0.0881353892071,5.06282267182
11.970348,0.00536952824497,3.27620003942,75.5510471188,72.4094544404,1709,776,-0.0159789665405,0.602939670794,-0.210922358334,0.847924119057,0.00203079482616,0.00203079482616,0.63615234375,0.64625,3.88124253286,1776,1861,2104,2296,2072,1857,1876,1987,1.59244971805,0.720828414632,23.3072707649,0.578514247291,0.261866671827,6633.04348865,3011.8442055,-0.0556227825274,0.847928982836,0.638967773236,-0.00676073593633,0.0871727154173,-0.0166207596351,-5.05151125768,-0.649069510155,0.298543094111,0.0890002219912,5.10178255069
11.971349,0.013422927445,3.28425343862,75.5572789158,72.4156862374,1637,603,0.00213052887206,0.627440752823,-0.236488704799,0.855986633399,0.00205010470548,0.00205010470548,0.4644921875,0.57556640625,3.88566308244,1776,1861,2104,2296,2072,1857,1876,1987,1.60995857435,0.573785069968,23.3094566923,0.584209578049,0.208210781915,6360.83046595,2343.05483871,-0.0558592712322,0.855991543426,0.670532135661,-0.0081443874775,0.0877957891247,-0.0175526776001,-5.08358523553,-0.712322936453,0.30039624637,0.0899028816354,5.14203079703
11.97235,0.019942345845,3.29192334262,75.5635107128,72.4219180344,1833,635,0.0117179087963,0.649811305979,-0.282295075548,0.864144498235,0.00206964295109,0.00206964295109,0.61595703125,0.51498046875,3.8945041816,1776,1861,2104,2296,2072,1857,1876,1987,1.7314987623,0.618311764768,23.3118088526,0.626886797652,0.223858942671,7138.62616487,2473.01015532,-0.0561415663077,0.864149455056,0.708577837957,-0.00952835439441,0.0884319975827,-0.0184522852772,-5.11622846314,-0.774721937428,0.302164621262,0.0908377375648,5.1833667848
11.973351,0.025311278645,3.29844276102,75.5697425098,72.4281498314,1995,781,0.00639158661619,0.67644291688,-0.304665628705,0.872375762253,0.00208935698918,0.00208935698918,0.61595703125,0.57556640625,3.88566308244,1776,1861,2104,2296,2072,1857,1876,1987,1.87517957701,0.743161093938,23.3144298117,0.68045096744,0.269672671104,7751.89784946,3034.70286738,-0.0564462319364,0.872380766289,0.741914427337,-0.0109100876538,0.089077813262,-0.0193190308288,-5.14930385025,-0.836161232976,0.303871564181,0.091799301633,5.22559409802
11.974352,0.031830697045,3.30611266502,75.5759743068,72.4343816284,1841,613,-0.0106526443603,0.728640874246,-0.317448801937,0.880663130584,0.0021092053982,0.0021092053982,0.61595703125,0.55537109375,3.87240143369,1771,1858,2109,2301,2071,1849,1867,1978,1.71752845421,0.582527460343,23.3167321676,0.62537811792,0.212107069256,7129.09103943,2373.78207885,-0.0567636807384,0.880668182158,0.794861462335,-0.0122872390488,0.089729877918,-0.0201527222398,-5.1826813274,-0.896553643527,0.305537654197,0.0927823229301,5.26852421796
11.975353,0.038733610645,3.31339907382,75.5822061038,72.4406134254,1784,650,-0.0308926686449,0.768055658379,-0.337688826222,0.888991142027,0.00212915114826,0.00212915114826,0.49478515625,0.55537109375,3.88124253286,1771,1858,2109,2301,2071,1849,1867,1978,1.73475184451,0.62074854236,23.3190900235,0.6302105782,0.225509083063,6924.13667861,2522.80764636,-0.0571013695646,0.888996241371,0.839581797503,-0.013657694071,0.0903852110261,-0.020953437864,-5.21624691912,-0.95582867815,0.307175825899,0.0937820107371,5.31198619833
11.976354,0.047170505045,3.31953499702,75.5884379008,72.4468452224,1557,802,-0.0809600971384,0.784034624919,-0.401604692384,0.89734662841,0.00214916270134,0.00214916270134,0.61595703125,0.5048828125,3.88566308244,1771,1858,2109,2301,2071,1849,1867,1978,1.46348601574,0.779439779678,23.3213351922,0.531058724964,0.28283720591,6049.97741935,3116.30179211,-0.057502974257,0.897351775681,0.884619217147,-0.0150196242582,0.0910414869308,-0.0217214253712,-5.24991491877,-1.01393145573,0.30878479197,0.0947943129918,5.35583902848
11.977355,0.052539437845,3.32950587222,75.5946696978,72.4530770194,1968,254,-0.129962261196,0.736097725298,-0.452737385313,0.905722262208,0.00216922250787,0.00216922250787,0.4241015625,0.5452734375,3.89008363202,1771,1858,2109,2301,2071,1849,1867,1978,1.96307302847,0.244506407806,23.3235449793,0.711535594598,0.0886238105961,7655.68458781,988.081242533,-0.0579557116423,0.905727457524,0.873899988891,-0.0163715033728,0.0916971602485,-0.022457036565,-5.28363331793,-1.07082138446,0.310346159233,0.095816041515,5.39997724202
11.978356,0.059058856245,3.33564179542,75.6009014948,72.4593088164,1815,755,-0.172572838637,0.726510345374,-0.474042674034,0.914113683447,0.00218932012563,0.00218932012563,0.53517578125,0.51498046875,3.88566308244,1771,1858,2109,2301,2071,1849,1867,1978,1.74813858592,0.731570299992,23.3260271678,0.634351294451,0.265466691554,7052.47849462,2933.67562724,-0.0584297543163,0.914118926896,0.884485796028,-0.0177120795584,0.0923514089618,-0.0231607045067,-5.31738112344,-1.12647051219,0.31182598589,0.0968448177899,5.44432854191
11.979357,0.065578274645,3.34369519462,75.6071332918,72.4655406134,1811,482,-0.236488704799,0.788295682663,-0.492152169447,0.922511043615,0.00220943196725,0.00220943196725,0.4644921875,0.6664453125,3.88124253286,1810,1888,2144,2342,2057,1840,1863,1980,1.77675927591,0.444935969635,23.3282510848,0.645471278288,0.161638885454,7028.930227,1870.75890084,-0.0589219064858,0.922516335232,0.958932087634,-0.0190403533285,0.0930039809917,-0.0238329091169,-5.35116127563,-1.18086195172,0.31317757826,0.097878920571,5.48884706859
11.980358,0.072097693045,3.35136509862,75.6133650888,72.4717724104,1809,514,-0.28442560442,0.823449409053,-0.499609020499,0.93089805687,0.0022295190278,0.0022295190278,0.47458984375,0.6260546875,3.89008363202,1810,1888,2144,2342,2057,1840,1863,1980,1.77818571512,0.482838809759,23.3305143703,0.644521325373,0.175009790575,7037.16129032,1999.50298686,-0.0594215155063,0.930903396596,1.00427885922,-0.0203556076868,0.0936549214309,-0.0244740715228,-5.38498793495,-1.23398866793,0.314344059464,0.0989170119313,5.53350117736
11.981359,0.079000606645,3.35865150742,75.6195968858,72.4780042074,1750,550,-0.314253008629,0.809600971384,-0.514522722603,0.939260055945,0.00224954617891,0.00224954617891,0.525078125,0.51498046875,3.89008363202,1810,1888,2144,2342,2057,1840,1863,1980,1.69476262709,0.534238019686,23.3327456,0.614283786737,0.193639951994,6807.64635603,2139.54599761,-0.0599360382289,0.939265443637,1.00942672759,-0.0216574649289,0.0943042469233,-0.025084414608,-5.41887127467,-1.28585250457,0.315260716278,0.0999578142575,5.57825885686
11.98236,0.085520025045,3.36440393542,75.6258286828,72.4842360044,1798,757,-0.344080412838,0.803209384768,-0.514522722603,0.947586629728,0.00226948848575,0.00226948848575,0.61595703125,0.56546875,3.89008363202,1810,1888,2144,2342,2057,1840,1863,1980,1.69422156762,0.724306319619,23.3351665464,0.614087674282,0.262532121998,6994.37037037,2944.79330944,-0.0604505609515,0.947592065182,1.01403662575,-0.0229458970733,0.0949517602693,-0.0256638981118,-5.45280889255,-1.33646311455,0.315857119189,0.100999933847,5.62307960062
11.983361,0.092039443445,3.37092335382,75.6320604798,72.4904678014,1795,653,-0.369646759303,0.847950491081,-0.496413227191,0.955864845107,0.00228931497326,0.00228931497326,0.51498046875,0.56546875,3.88566308244,1810,1888,2144,2342,2057,1840,1863,1980,1.73929627614,0.62325811015,23.3375314633,0.631142664026,0.226163184164,6974.76523297,2537.33799283,-0.0609469741787,0.955870328045,1.04980229287,-0.0242211795785,0.0955970316753,-0.0262122432836,-5.48678508777,-1.38583674021,0.316059024731,0.102041852704,5.66791384699
11.984362,0.098175366645,3.37744277222,75.6382922768,72.4966995984,1846,649,-0.389886783588,0.887365275214,-0.463390029674,0.964075731241,0.00230898020592,0.00230898020592,0.61595703125,0.61595703125,3.88566308244,1810,1888,2144,2342,2057,1840,1863,1980,1.73512857101,0.610020824803,23.3398789579,0.629630318744,0.22135973828,7172.93405018,2521.7953405,-0.0614103642084,0.964081261278,1.07431799542,-0.0254838313843,0.0962394312247,-0.0267289826629,-5.52077255446,-1.43399503007,0.315790081071,0.103081968834,5.71270467639
11.985363,0.103927794645,3.38434568582,75.6445240738,72.5029313954,1903,591,-0.399474163512,0.916127414987,-0.441019476517,0.972199838497,0.00232843760147,0.00232843760147,0.444296875,0.47458984375,3.88124253286,1807,1890,2142,2322,2091,1870,1887,2015,1.8780551782,0.578112332739,23.3423375816,0.682270633399,0.210019956821,7386.00454002,2293.81433692,-0.0618513836849,0.972205415135,1.09241348695,-0.0267345838157,0.096878123074,-0.0272135637269,-5.55473223567,-1.48096552014,0.314974037204,0.104118618666,5.7573880993
11.986364,0.113131679445,3.39009811382,75.6507558708,72.5091631924,1415,747,-0.403735221256,0.940628497016,-0.438888947645,0.980221700622,0.00234765011794,0.00234765011794,0.51498046875,0.5452734375,3.88124253286,1807,1890,2142,2322,2091,1870,1887,2015,1.36773278383,0.715549223223,23.3444229469,0.496877793353,0.259948816959,5491.95818399,2899.28817204,-0.0622902726325,0.980227323274,1.11373587832,-0.0279744199399,0.0975119549853,-0.0276656138279,-5.58860814594,-1.52678661003,0.313538723736,0.105150062884,5.80188976909
11.987365,0.119267602645,3.39700102742,75.6569876678,72.5153949894,1818,588,-0.390952048024,0.924649530476,-0.419714187796,0.988125885998,0.00236658079629,0.00236658079629,0.45439453125,0.4846875,3.90334528076,1807,1890,2142,2322,2091,1870,1887,2015,1.81068937607,0.580491729439,23.3468165191,0.654072811042,0.209690222011,7096.28172043,2295.16702509,-0.0627099868203,0.988131553989,1.0881085688,-0.0292046502078,0.0981392967808,-0.0280852802889,-5.62231973783,-1.57151474003,0.311420802329,0.106174460843,5.84612014319
11.988366,0.126554011445,3.40352044582,75.6632194648,72.5216267864,1654,635,-0.383495196971,0.942759025888,-0.393082576896,0.995891298703,0.00238517911139,0.00238517911139,0.57556640625,0.605859375,3.8945041816,1807,1890,2142,2322,2091,1870,1887,2015,1.58165916428,0.601684718569,23.3490020464,0.572637572754,0.217839142962,6441.50991637,2473.01015532,-0.0631030693972,0.995897011237,1.0910440226,-0.0304269263259,0.0987579824937,-0.0284733962861,-5.65575925129,-1.61522715296,0.308568365432,0.107189884075,5.88997333613
11.989367,0.133456925045,3.40927287382,75.6694512618,72.5278585834,1697,741,-0.389886783588,0.959803256865,-0.354733057199,1.00349101996,0.00240338059224,0.00240338059224,0.47458984375,0.6260546875,3.8945041816,1807,1890,2142,2322,2091,1870,1887,2015,1.67215047645,0.697811742024,23.3513743785,0.605399830594,0.252641802493,6608.97359618,2885.82759857,-0.0634578024544,1.00349677609,1.09502033669,-0.0316431794618,0.0993653777502,-0.0288314380854,-5.68879508051,-1.65801931669,0.304940989413,0.108194366415,5.93333013826
11.990368,0.142277314645,3.41732627302,75.6756830588,72.5340903804,1414,417,-0.384560461407,0.960868521301,-0.371777288175,1.01089621322,0.00242111617472,0.00242111617472,0.53517578125,0.5856640625,3.89008363202,1769,1859,2109,2286,2113,1881,1898,2018,1.36525902386,0.396566743346,23.3531379661,0.494851886422,0.143739611024,5500.57825568,1622.16487455,-0.0638295797426,1.01090201182,1.09971515208,-0.0328555156909,0.099958541065,-0.0291614300947,-5.72127958847,-1.7000002433,0.300507982215,0.109186005735,5.97606442436
11.991369,0.150714209045,3.42422918662,75.6819148558,72.5403221774,1437,559,-0.389886783588,0.926780059348,-0.39201731246,1.01807899864,0.0024383190861,0.0024383190861,0.5048828125,0.61595703125,3.90776583035,1769,1859,2109,2286,2113,1881,1898,2018,1.41370381776,0.53198704067,23.3550856027,0.510092587319,0.191951554906,5615.45949821,2184.44109916,-0.064221597055,1.01808483845,1.07917123557,-0.0340660494942,0.10053454798,-0.0294658807485,-5.75306456417,-1.74128624829,0.295243784417,0.110163193463,6.01805604579
