time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
12.104488,1.16084056584,4.16897686502,76.3781503914,73.236557713,-3322,482,-0.781904096047,-0.223705531567,-0.483630053958,-0.0272779151963,-6.53311396602e-05,-6.53311396602e-05,0.767421875,0.56546875,3.62485065711,1830,1918,2071,2297,2067,1830,1943,2078,2.54560651427,0.39545490152,20.7153871197,-0.990193948566,0.15382465759,-12041.7538829,1747.17801673,0.14168443105,0.0272780716652,0.946211503503,-0.00483336035769,-0.0740813803006,0.0375843683433,2.38909522201,0.336857598355,-0.790061474663,0.0832105583646,2.53878832421
12.105489,1.17311241224,4.17549628342,76.3843821884,73.24278951,-3100,-21,-0.712661907705,-0.537958540196,-0.488956376139,0.00319099808119,7.64250273569e-06,7.64250273569e-06,0.85830078125,0.39380859375,3.61600955795,1780,1890,2054,2228,2238,1956,2020,2189,2.28699795907,0.0181020433214,20.7176945248,-0.891775054964,-0.00705857677481,-11209.6296296,-75.9362007168,0.141195474674,0.00319101638508,1.01802000149,-0.00137176677003,-0.0747355513745,0.0398706607847,2.42241217002,0.467953045503,-0.763421199999,0.0847169048935,2.58260966909
12.10649,1.18921921064,4.18201570182,76.3906139854,73.249021307,-3726,-25,-0.594417555306,-0.913996886115,-0.504935342679,0.033441621718,8.00933371787e-05,8.00933371787e-05,0.97947265625,0.525078125,3.59832735962,1780,1890,2054,2228,2238,1956,2020,2189,2.59765240817,0.020453355831,20.7203152487,-1.0178867928,-0.00801462147256,-13407.3677419,-89.9581839904,0.140690539331,0.0334418135426,1.20153328633,0.00217542097479,-0.0753555799358,0.0422366277908,2.4555690619,0.602265942972,-0.736909300836,0.0864125489209,2.63354874674
12.107491,1.20302503784,4.18891861542,76.3968457824,73.255253104,-3523,-84,-0.495347962755,-1.30814472745,-0.497478491627,0.0633982248498,0.00015183998677,0.00015183998677,0.767421875,0.5452734375,3.62485065711,1780,1890,2054,2228,2238,1956,2020,2189,2.69963026784,0.0693723833068,20.7230870203,-1.05010634581,-0.0269845766668,-12770.348865,-304.487455197,0.14019306084,0.0633985885085,1.48462018098,0.00580585262972,-0.0759524301581,0.0446764036047,2.48913110359,0.739595788735,-0.71033672607,0.0883088931577,2.69209098026
12.108492,1.21683086504,4.19543803382,76.4030775794,73.261484901,-3620,-38,-0.405865750128,-1.59683138961,-0.490021640575,0.0929254363231,0.000222558234952,0.000222558234952,0.79771484375,0.39380859375,3.62485065711,1780,1890,2054,2228,2238,1956,2020,2189,2.74455206122,0.0329262627225,20.7258672761,-1.06758009429,-0.0128077084632,-13121.9593787,-137.74432497,0.139703039199,0.0929259693529,1.71892952218,0.00951487955201,-0.0765369428725,0.0471801400822,2.52364815611,0.879610207859,-0.683532317494,0.0904124005617,2.75857400892
12.109493,1.23102018744,4.20080696662,76.4093093764,73.267716698,-3773,123,-0.388821519152,-1.75342526171,-0.449541592005,0.121824577221,0.000291772241839,0.000291772241839,0.928984375,0.3837109375,3.62485065711,1780,1890,2054,2228,2238,1956,2020,2189,2.72773001612,0.106910188463,20.728704751,-1.06103662924,0.0415860900192,-13676.5615293,445.856630824,0.139253497607,0.121825276019,1.85142376702,0.0132957534316,-0.0771196346145,0.0497344005285,2.55964530044,1.02185822638,-0.656344316284,0.0927239219313,2.83315480699
12.110494,1.24252504344,4.20617589942,76.4155411734,73.273948495,-3491,134,-0.401604692384,-1.70974941983,-0.41864892336,0.149851977328,0.000358898412506,0.000358898412506,0.8280078125,0.5048828125,3.60716845878,1780,1890,2054,2228,2238,1956,2020,2189,2.58914299852,0.110937690065,20.7314075318,-1.01206574343,0.0433642467158,-12592.6250896,483.360573477,0.138834848684,0.149852836894,1.80549060606,0.017139929887,-0.0777106118282,0.0523227999972,2.59761883879,1.16579035616,-0.628639880941,0.0952386044983,2.91579815592
12.111495,1.25594737544,4.21154483222,76.4217729704,73.280180292,-3800,145,-0.467651087418,-1.60854929841,-0.399474163512,0.176752990687,0.00042332686491,0.00042332686491,0.87849609375,0.49478515625,3.62485065711,1706,1853,2016,2186,2174,1880,1990,2118,2.79870054642,0.121713193818,20.7343308659,-1.08864285559,0.0473441858761,-13774.432497,525.603345281,0.13843537452,0.17675400456,1.72212310602,0.0210374667163,-0.0783192812967,0.0549267119271,2.63802368811,1.31078402995,-0.600306508425,0.0979460489851,3.00627537932
12.112496,1.27052019304,4.21729726022,76.4280047674,73.286412089,-3800,101,-0.557133300045,-1.44662910413,-0.396278370204,0.202293365439,0.000484496561277,0.000484496561277,0.77751953125,0.39380859375,3.62485065711,1706,1853,2016,2186,2174,1880,1990,2118,2.9016017393,0.087514540394,20.7373229713,-1.12866952033,0.0340415409152,-13774.432497,366.109916368,0.13803909615,0.202294525814,1.60005306963,0.0249777281262,-0.0789534599942,0.0575262610147,2.68123515074,1.45618711981,-0.571258992382,0.100830582929,3.1041648954
12.113497,1.28279203944,4.22266619302,76.4342365644,73.292643886,-3800,161,-0.650876570415,-1.29110049647,-0.396278370204,0.226276574468,0.000541936815324,0.000541936815324,0.9895703125,0.49478515625,3.62485065711,1706,1853,2016,2186,2174,1880,1990,2118,2.68550923425,0.135143615205,20.7401464448,-1.04461352439,0.0525683719038,-13774.432497,583.600955795,0.13764281778,0.226277872413,1.49920557249,0.0289502258499,-0.0796182026538,0.0601014294707,2.72749869211,1.60136939871,-0.541449005981,0.103871822912,3.20886274133
12.114498,1.29583087624,4.22650114502,76.4404683614,73.298875683,-3800,391,-0.735032460862,-1.10041816242,-0.416518394488,0.248549354311,0.000595280558064,0.000595280558064,0.97947265625,0.40390625,3.61600955795,1706,1853,2016,2186,2174,1880,1990,2118,2.68023659582,0.335986589924,20.7431656842,-1.04511161808,0.13101212378,-13740.8363202,1413.85973716,0.137226299385,0.248550780015,1.38732852045,0.0329451072125,-0.080315268473,0.0626327725539,2.77690720183,1.74575251312,-0.510868875582,0.107045722179,3.31961631106
12.115499,1.31002019864,4.23225357302,76.4467001584,73.30510748,-3800,147,-0.839428375593,-0.942759025888,-0.426105774413,0.268999491293,0.000644259035553,0.000644259035553,0.79771484375,0.40390625,3.62043010753,1706,1853,2016,2186,2174,1880,1990,2118,2.87300874753,0.126645683361,20.7461683383,-1.11891190099,0.0493229832467,-13757.6344086,532.203225806,0.136800193611,0.269001034302,1.33229152577,0.0369532226956,-0.0810433542568,0.0651016753501,2.82941118394,1.8888144349,-0.479548380799,0.110325854042,3.43557189807
12.1165,1.32459301624,4.23608852502,76.4529319554,73.311339277,-3800,428,-0.943824290324,-0.858603135442,-0.476173202906,0.287547259482,0.000688681302627,0.000688681302627,-0.33322265625,0.47458984375,3.62485065711,1823,1965,2076,2308,2042,1796,1936,2024,4.03351486099,0.361581756863,20.75056783,-1.5689628324,0.140648629531,-13774.432497,1551.43608124,0.136324020408,0.287548908883,1.36189006691,0.0409662346659,-0.0817986286625,0.0674905665435,2.88484255671,2.03009283446,-0.447543901573,0.11368475978,3.55582466347
12.117501,1.33878233864,4.24145745782,76.4591637524,73.317571074,-3800,239,-1.02052332972,-0.854342077697,-0.539023804632,0.304133363367,0.000728405345379,0.000728405345379,0.95927734375,0.3433203125,3.61600955795,1823,1965,2076,2308,2042,1796,1936,2024,2.70076663869,0.209246572149,20.7534807532,-1.05311695103,0.081592059424,-13740.8363202,864.226284349,0.135784996603,0.304135107907,1.43593694645,0.0449772132229,-0.0825754676949,0.0697834365433,2.94294893132,2.16920808091,-0.414911758079,0.117095625837,3.6794787508
12.118502,1.35488913704,4.24605940022,76.4653955494,73.323802871,-3800,360,-1.05780758498,-0.981108545585,-0.597613348614,0.318704622228,0.000763303794945,0.000763303794945,0.89869140625,0.39380859375,3.61158900836,1823,1965,2076,2308,2042,1796,1936,2024,2.75449147804,0.309516167704,20.7565478249,-1.07538066348,0.120838167204,-13724.0382318,1300.17204301,0.135187383255,0.31870645035,1.56162498043,0.0489814678959,-0.0833672699612,0.0719664942425,3.00343222323,2.30589571933,-0.381674161706,0.120534070667,3.80571088677
12.119503,1.37022894504,4.25334580902,76.4716273464,73.330034668,-3800,-5,-1.04502441175,-1.19629196166,-0.666855536956,0.331196777193,0.000793222750075,0.000793222750075,0.83810546875,0.47458984375,3.62043010753,1823,1965,2076,2308,2042,1796,1936,2024,2.83189846608,0.00421301447253,20.7593867725,-1.1029012351,-0.0016407858265,-13757.6344086,-18.1021505376,0.134520527718,0.331198676972,1.72275557926,0.0529768899525,-0.0841669975292,0.0740284816926,3.06597371788,2.44001911013,-0.347802135477,0.123979233922,3.93380914916
12.120504,1.38595224824,4.25718076102,76.4778591434,73.336266465,-3800,476,-0.994956983254,-1.41573643549,-0.705205056653,0.341518225248,0.000817942819756,0.000817942819756,0.928984375,0.363515625,3.62485065711,1823,1965,2076,2308,2042,1796,1936,2024,2.74724994998,0.416311683141,20.7625534977,-1.06862952323,0.161937560676,-13774.432497,1725.42891278,0.133815322661,0.341520184231,1.86857251002,0.056963704257,-0.0849673945214,0.0759605807044,3.13024315844,2.57155815317,-0.313218773129,0.127414016322,4.06318096643
12.121505,1.39784059944,4.25986522742,76.4840909404,73.342498262,-3800,671,-0.900148448447,-1.52971973014,-0.728640874246,0.349541763131,0.000837159349695,0.000837159349695,0.81791015625,0.3433203125,3.62043010753,1823,1965,2076,2308,2042,1796,1936,2024,2.85245360681,0.588978975442,20.7659983717,-1.11090656804,0.229381684139,-13757.6344086,2429.30860215,0.133086681787,0.349543768138,1.91865244525,0.0609440608407,-0.085761096259,0.0777561983393,3.19590256884,2.70059149899,-0.27780834289,0.130824961546,4.19334772579
12.122506,1.41087943624,4.26523416022,76.4903227374,73.348730059,-3800,332,-0.790426211536,-1.62133247164,-0.733967196426,0.355108662856,0.000850492183266,0.000850492183266,0.79771484375,0.43419921875,3.61158900836,1910,1987,2126,2450,2106,1889,1970,2042,2.85701620314,0.281859718654,20.7691403865,-1.11540732821,0.110040816489,-13724.0382318,1199.04755078,0.13235271459,0.355110699796,1.94735729257,0.0649216479157,-0.0865408043167,0.0794106824274,3.26261108443,2.82727715481,-0.241424734008,0.134202040459,4.32393490938
12.123507,1.42468526344,4.26906911222,76.4965545344,73.354961856,-3800,562,-0.670051330264,-1.67992201562,-0.731836667554,0.358042519738,0.0008575188278,0.0008575188278,0.97947265625,0.40390625,3.62043010753,1910,1987,2126,2450,2106,1889,1970,2042,2.68801248101,0.484182816661,20.772315754,-1.04686390447,0.188568140032,-13757.6344086,2034.68172043,0.131620877923,0.358044573507,1.95107449159,0.068901295052,-0.0872996689041,0.0809208175589,3.33003321659,2.95182573312,-0.20389960492,0.137538355978,4.45465727427
12.124508,1.43388914824,4.27520503542,76.5027863314,73.361193653,-3800,264,-0.54754592012,-1.69590098216,-0.705205056653,0.358163540453,0.000857808674776,0.000857808674776,0.95927734375,0.33322265625,3.61600955795,1910,1987,2126,2450,2106,1889,1970,2042,2.70076663869,0.231847437758,20.7752513007,-1.05311695103,0.09040487366,-13740.8363202,954.626523297,0.130915672866,0.358165594916,1.91655963848,0.072888587973,-0.0880317656467,0.0822842213869,3.39784861726,3.07447083905,-0.165050023769,0.140829794819,4.58530126342
12.125509,1.44654448984,4.28210794902,76.5090181284,73.36742545,-3800,155,-0.441019476517,-1.6202672072,-0.658333421468,0.35529790344,0.000850945418161,0.000850945418161,0.85830078125,0.35341796875,3.62043010753,1910,1987,2126,2450,2106,1889,1970,2042,2.81134332536,0.135634048878,20.778201225,-1.09489590215,0.0528235605269,-13757.6344086,561.166666667,0.130257339445,0.355299941465,1.80365376257,0.0768895609287,-0.0887323393173,0.0834989882845,3.46575773095,3.19544973662,-0.12468491256,0.144074680861,4.71571012641
12.12651,1.45843284104,4.28670989142,76.5152499254,73.373657247,-3800,476,-0.339819355094,-1.4604775418,-0.60933125741,0.349287968529,0.000836551506667,0.000836551506667,0.7472265625,0.40390625,3.62043010753,1910,1987,2126,2450,2106,1889,1970,2042,2.92439659934,0.410090784218,20.7815390469,-1.13892523336,0.15971251718,-13757.6344086,1723.32473118,0.129648008187,0.34928997208,1.61856616345,0.0809104741691,-0.089397769514,0.0845636282381,3.53348256497,3.31499605763,-0.0826102344529,0.147273464158,4.84577365855
12.127511,1.47108818264,4.29322930982,76.5214817224,73.379889044,-3800,221,-0.236488704799,-1.23783727467,-0.53156695358,0.340007584349,0.0008143248053,0.0008143248053,0.9087890625,0.40390625,3.62043010753,1960,2020,2224,2528,2096,1883,1958,1998,2.75995547355,0.190399292673,20.784492352,-1.07488256978,0.0741522401193,-13757.6344086,800.115053763,0.129116441234,0.340009534668,1.36774685238,0.0849575734403,-0.0900253582113,0.0854770214688,3.60076026173,3.43333761465,-0.0386386647474,0.150428307194,4.97541702624
12.128512,1.48451051464,4.29668076662,76.5277135194,73.386120841,-3800,657,-0.177899160817,-0.993891718818,-0.433562625465,0.327376062029,0.000784072062632,0.000784072062632,0.9087890625,0.45439453125,3.62043010753,1960,2020,2224,2528,2096,1883,1958,1998,2.75995547355,0.557143977336,20.7878127686,-1.07488256978,0.216983337535,-13757.6344086,2378.62258065,0.128682878608,0.327377939891,1.09883820936,0.0890366993931,-0.0906128540775,0.0862381599259,3.66732061394,3.55069744154,0.00738634777191,0.153542317914,5.10458101757
12.129513,1.49985032264,4.30204969942,76.5339453164,73.392352638,-3800,418,-0.154463343225,-0.716922965449,-0.344080412838,0.311364448349,0.000745723935141,0.000745723935141,0.72703125,0.72703125,3.61158900836,1960,2020,2224,2528,2096,1883,1958,1998,2.92878351071,0.322166186178,20.7910669692,-1.14342599353,0.125776859288,-13724.0382318,1509.6442055,0.128338798195,0.311366234367,0.810079498128,0.0931528354163,-0.0911578544104,0.0868457837925,3.73285590435,3.66729657941,0.0555598827173,0.156618630212,5.23319828638
12.130514,1.51058818824,4.30741863222,76.5401771134,73.398584435,-3800,429,-0.148071756608,-0.515587987039,-0.269511902316,0.291994056929,0.000699331469363,0.000699331469363,0.77751953125,0.4644921875,3.62043010753,1960,2020,2224,2528,2096,1883,1958,1998,2.89356388826,0.362636925344,20.7943264262,-1.12691723394,0.141231303892,-13757.6344086,1553.16451613,0.128069286293,0.291995731837,0.6003273132,0.0973098526853,-0.0916574923857,0.0872982245945,3.79700730021,3.78335438583,0.10590069175,0.159659899027,5.36117988908
12.131515,1.52324352984,4.31240406982,76.5464089104,73.404816232,-3800,494,-0.154463343225,-0.368581494867,-0.193878127358,0.269328489117,0.000645046991765,0.000645046991765,0.77751953125,0.4241015625,3.61600955795,1960,2020,2224,2528,2096,1883,1958,1998,2.88553702454,0.421825660725,20.7976370963,-1.12516494755,0.164483575635,-13740.8363202,1786.30872162,0.127875408166,0.269330034012,0.444184613676,0.101510487137,-0.0921084659606,0.0875934985685,3.85937116411,3.89908575618,0.158355275986,0.162668280534,5.48841433475
12.132516,1.53359790024,4.31777300262,76.5526407074,73.411048029,-3800,455,-0.15020228548,-0.329166710734,-0.135288583376,0.243461376683,0.000583094752268,0.000583094752268,0.77751953125,0.444296875,3.61600955795,1960,2020,2224,2528,2096,1883,1958,1998,2.88553702454,0.386065432376,20.8009119703,-1.12516494755,0.150539496903,-13740.8363202,1645.28434886,0.127740119582,0.243462773202,0.386282863729,0.105756392373,-0.0925071657508,0.0877294659104,3.91951088282,4.01469771884,0.21280748995,0.165645553614,5.61477073103
12.133517,1.54702023224,4.32237494502,76.5588725044,73.417279826,-3800,576,-0.143810698864,-0.338754090658,-0.0948085348068,0.214503359147,0.000513739734684,0.000513739734684,0.87849609375,0.40390625,3.62043010753,2012,2051,2212,2539,1950,1755,1841,1862,2.79078818463,0.496244310314,20.8042022899,-1.0868905692,0.193265567008,-13757.6344086,2085.36774194,0.127645311047,0.21450458956,0.380032247734,0.110048270335,-0.0928498026527,0.0877040502834,3.97696855649,4.130389736,0.269088513462,0.168593321613,5.74010512958
12.134518,1.56120955464,4.32697688742,76.5651043014,73.423511623,-3800,597,-0.109722236911,-0.377103610355,-0.0521979573656,0.182570748753,0.000437260509106,0.000437260509106,0.7876171875,0.45439453125,3.61600955795,2012,2051,2212,2539,1950,1755,1841,1862,2.8752720031,0.504939098202,20.8075858812,-1.12116228108,0.196892214209,-13740.8363202,2158.75770609,0.12759311309,0.182571795997,0.396195316692,0.114386215502,-0.0931325589097,0.0875156646805,4.03127837678,4.24636357415,0.326989094491,0.171513472912,5.86427581402
12.135519,1.57233091544,4.33196232502,76.5713360984,73.42974342,-3800,563,-0.0777643038303,-0.446345798697,-0.0532632218016,0.147778370298,0.000353932083169,0.000353932083169,0.767421875,0.444296875,3.67347670251,2012,2051,2212,2539,1950,1755,1841,1862,3.00117142218,0.494087683087,20.8110846355,-1.15194733708,0.189646944726,-13959.2114695,2068.16738351,0.127539849868,0.14777921797,0.456189466956,0.118770162151,-0.0933517447865,0.0871637280136,4.08198032212,4.36283795722,0.386272573811,0.17440875882,5.98716334272
12.13652,1.58153480024,4.33771475302,76.5775678954,73.435975217,-3800,469,-0.0245010820287,-0.463390029674,-0.0500674284935,0.110237749017,0.000264021561986,0.000264021561986,0.77751953125,0.323125,3.61600955795,2012,2051,2212,2539,1950,1755,1841,1862,2.88553702454,0.413147405769,20.8143866187,-1.12516494755,0.161099641137,-13740.8363202,1695.90848268,0.12748978244,0.110238381352,0.466730511128,0.123200116662,-0.0935039079782,0.086648936065,4.12863009862,4.48005423289,0.446684341256,0.177283072159,6.10868229012
12.137523,1.59649111304,4.34576815222,76.5837996924,73.442207014,-3800,146,0.0511326929295,-0.45912897193,-0.0436758418773,0.0700585569933,0.000167791612338,0.000167791612338,0.79771484375,0.43419921875,3.62043010753,2012,2051,2212,2539,1950,1755,1841,1862,2.87300874753,0.124599522885,20.8173932197,-1.11891190099,0.0485260927707,-13757.6344086,528.582795699,0.127446106598,0.0700589588563,0.464027525385,0.127676130278,-0.0935858889714,0.0859732410105,4.17080480688,4.59827111392,0.507957140099,0.18014136401,6.22878241958
12.138522,1.60646198824,4.35075358982,76.5900314894,73.448438811,-3800,561,0.142745434428,-0.400539427948,-0.0596548084178,0.027352219111,6.55090990019e-05,6.55090990019e-05,0.72703125,0.5048828125,3.62485065711,1904,1932,2096,2364,1896,1692,1744,1834,2.95305233574,0.469385003317,20.8208122347,-1.14868285269,0.182582102625,-13774.432497,2033.54121864,0.12738645179,0.0273523760061,0.429379539054,0.132197962883,-0.0935949797997,0.0851398056178,4.20811327539,4.71774685021,0.569815090344,0.182989366179,6.34744373102
12.139523,1.61873383464,4.35612252262,76.5962632864,73.454670608,-3800,522,0.25779399352,-0.301469835397,-0.0628506017259,-0.0177616598188,-4.25395221655e-05,-4.25395221655e-05,0.81791015625,0.4644921875,3.59390681004,1904,1932,2096,2364,1896,1692,1744,1834,2.80475840872,0.434336707001,20.8240545689,-1.10039284971,0.170403627373,-13656.8458781,1876.01935484,0.127323601188,0.0177617617015,0.40161175641,0.136764087946,-0.0935294309174,0.0841531438769,4.24022405772,4.8386946095,0.631978105542,0.185833048255,6.46466255187
12.140524,1.62793771944,4.36187495062,76.6024950834,73.460902405,-3800,478,0.403735221256,-0.187486540742,-0.0628506017259,-0.0651467715187,-0.000156027790177,-0.000156027790177,0.73712890625,0.43419921875,3.61600955795,1904,1932,2096,2364,1896,1692,1744,1834,2.92659711029,0.406872059503,20.8273913715,-1.14117561344,0.158652679067,-13740.8363202,1728.4525687,0.127260750586,0.0651471452072,0.449559261921,0.141370388853,-0.0933891217844,0.0830193526838,4.26690161015,4.96122546463,0.694166347863,0.188677841391,6.58043116977
12.141525,1.63944257544,4.36647689302,76.6087268804,73.467134202,-3800,648,0.548611184556,-0.0372842552611,-0.06711165947,-0.114640297779,-0.00027456575224,-0.00027456575224,0.7068359375,0.41400390625,3.62043010753,1904,1932,2096,2364,1896,1692,1744,1834,2.96550688079,0.556522252894,20.8309169227,-1.15493589925,0.216741202917,-13757.6344086,2346.03870968,0.127193638927,0.114640955367,0.553956967956,0.146009561081,-0.0931758612668,0.0817461586153,4.28802316533,5.08532071843,0.756103671202,0.19152798098,6.69472346234
12.142526,1.64864646024,4.37376330182,76.6149586774,73.473365999,-3800,285,0.690291354549,0.132092790068,-0.0713727172141,-0.166044426689,-0.000397679644968,-0.000397679644968,0.64625,0.4644921875,3.61600955795,1904,1932,2096,2364,1896,1692,1744,1834,3.01898230321,0.24028145168,20.8341794457,-1.1771996117,0.0936935706168,-13740.8363202,1030.56272401,0.127122266209,0.166045379137,0.706430976186,0.150671360165,-0.0928932441165,0.0803427415841,4.30357251817,5.21083931086,0.817519917031,0.19438613557,6.80749010704
12.143527,1.65900083064,4.37913223462,76.6211904744,73.479597796,-3800,546,0.789360947099,0.226901324875,-0.0234358175927,-0.219124538063,-0.000524807548431,-0.000524807548431,0.7876171875,0.363515625,3.60716845878,1904,1932,2096,2364,1896,1692,1744,1834,2.85927633552,0.472628107061,20.837514682,-1.1176577083,0.184744804289,-13707.2401434,1969.51397849,0.127098830392,0.219125794984,0.821659390248,0.155343091006,-0.0925463814138,0.0788194994963,4.31362711104,5.33753542695,0.87815270644,0.197253192971,6.91865705631
12.144528,1.66820471544,4.38488466262,76.6274222714,73.485829593,-3800,502,0.871386308674,0.269511902316,0.0479368996214,-0.273615373749,-0.000655314164173,-0.000655314164173,0.61595703125,0.35341796875,3.61600955795,1787,1855,2042,2238,1925,1707,1778,1880,3.04977736752,0.438149289021,20.8410060966,-1.18920761112,0.17084869042,-13740.8363202,1815.23679809,0.127146767291,0.273616943235,0.913372164443,0.160010008838,-0.0921416202212,0.0771878366813,4.31834487398,5.46507468212,0.937747840683,0.200128067089,7.028123131
12.145529,1.67970957144,4.38948660502,76.6336540684,73.49206139,-3800,673,0.933171645964,0.336623561786,0.135288583376,-0.329231064073,-0.000788514828743,-0.000788514828743,0.72703125,0.39380859375,3.61600955795,1787,1855,2042,2238,1925,1707,1778,1880,2.93686213172,0.580127388349,20.8445266031,-1.14517827992,0.226210579498,-13740.8363202,2433.5744325,0.127282055875,0.329232952576,1.00121313614,0.164655539255,-0.0916861943562,0.0754599888091,4.31794877097,5.59304865378,0.996056135014,0.203007425367,7.13575522677
12.14653,1.68929695144,4.39638951862,76.6398858654,73.498293187,-3800,364,0.948085348068,0.349406735018,0.200269713974,-0.385673954719,-0.000923696654239,-0.000923696654239,0.71693359375,0.53517578125,3.61600955795,1787,1855,2042,2238,1925,1707,1778,1880,2.94712715316,0.300002816895,20.8477769802,-1.14918094639,0.116980877689,-13740.8363202,1316.22747909,0.127482325589,0.385676166984,1.03007710975,0.169261394605,-0.0911878514887,0.0736488729837,4.31271064412,5.72098803574,1.05282845502,0.205885406123,7.24138280722
12.147531,1.69888433144,4.40175845142,76.6461176624,73.504524984,-3800,575,0.92891058822,0.283360339984,0.267381373444,-0.442640482053,-0.00106013259983,-0.00106013259983,0.57556640625,0.45439453125,3.61158900836,1787,1855,2042,2238,1925,1707,1778,1880,3.08257059836,0.485057935363,20.8513481764,-1.20346599063,0.189371406126,-13724.0382318,2076.66367981,0.127749706962,0.442643021084,1.00730370894,0.17380780727,-0.09065458889,0.0717679314319,4.30293901942,5.8483751201,1.10781405146,0.20875354928,7.34479596197
12.148532,1.71038918744,4.41019534582,76.6523494594,73.510756781,-3800,147,0.901213712883,0.160854929841,0.318514066373,-0.499827951422,-0.00119709770591,-0.00119709770591,0.71693359375,0.3837109375,3.61600955795,1787,1855,2042,2238,1925,1707,1778,1880,2.94712715316,0.1271113975,20.8544254892,-1.14918094639,0.0495648774162,-13740.8363202,531.553405018,0.128068221029,0.499830818486,0.969284104491,0.178273911706,-0.0900945154801,0.0698309639055,4.28897149442,5.97465574617,1.16076290888,0.211600975504,7.44574766534
12.149533,1.71767559624,4.41748175462,76.6585812564,73.516988578,-3800,284,0.87777789529,0.0447411063133,0.370712023739,-0.55694470605,-0.00133389344881,-0.00133389344881,0.71693359375,0.41400390625,3.62043010753,1803,1890,2074,2303,1939,1730,1810,1895,2.95522931043,0.24390790096,20.8576278255,-1.15093323278,0.0949915148585,-13757.6344086,1028.20215054,0.128438933052,0.556947900742,0.95389894884,0.182638246975,-0.0895156932255,0.067851992584,4.27116595881,6.09925375414,1.21143118707,0.214414741773,7.54395920761
12.150534,1.72572899544,4.42246719222,76.6648130534,73.523220375,-3800,600,0.859668399878,-0.0213052887206,0.430366832157,-0.61371764618,-0.00146986574927,-0.00146986574927,0.605859375,0.49478515625,3.62043010753,1803,1890,2074,2303,1939,1730,1810,1895,3.06828258441,0.502316188168,20.8612019949,-1.19496256399,0.195630299241,-13757.6344086,2172.25806452,0.128869299884,0.613721166527,0.961612855205,0.186879505797,-0.088925797689,0.0658452150182,4.24988395778,6.22159401586,1.25959221571,0.217180430799,7.63913072952
12.151535,1.73531637544,4.42898661062,76.6710448504,73.529452172,-3800,396,0.835167317849,-0.0500674284935,0.472977409598,-0.669889474054,-0.00160439837413,-0.00160439837413,0.53517578125,0.4644921875,3.61600955795,1803,1890,2074,2303,1939,1730,1810,1895,3.13189753901,0.333864753913,20.8646712229,-1.22122894291,0.130184750752,-13740.8363202,1431.93978495,0.129342277294,0.669893316608,0.961102921746,0.190977383413,-0.0883316963559,0.0638250060931,4.22547051171,6.34112909241,1.30504996871,0.219882880096,7.73095560928
12.152536,1.74221928904,4.43704000982,76.6772766474,73.535683969,-3800,173,0.834102053413,-0.1182443524,0.477238467342,-0.725207642393,-0.00173688646774,-0.00173688646774,0.5452734375,0.4241015625,3.61600955795,1803,1890,2074,2303,1939,1730,1810,1895,3.12163251757,0.147724371064,20.8679438492,-1.21722627644,0.0576025477427,-13740.8363202,625.569653524,0.129819515761,0.725211802258,0.968227513084,0.194913098716,-0.0877392306805,0.0618058574479,4.19824289425,6.45735511895,1.34764609445,0.222506747463,7.81913221062
12.153537,1.75142317384,4.44240894262,76.6835084444,73.541915766,-3800,534,0.851146284389,-0.13954964112,0.462324765238,-0.779415433577,-0.00186671518637,-0.00186671518637,0.63615234375,0.5452734375,3.62485065711,1803,1890,2074,2303,1939,1730,1810,1895,3.04566340933,0.441010151022,20.8714340094,-1.18470685095,0.171544808811,-13774.432497,1935.6702509,0.130281840527,0.779419904383,0.978605277075,0.198669529845,-0.087153241162,0.0598022383303,4.16849008891,6.56981495798,1.38725928074,0.225036835303,7.90337057941
12.154538,1.75870958264,4.44931185622,76.6897402414,73.548147563,-3800,324,0.871386308674,-0.164050723149,0.429301567721,-0.832249910544,-0.00199325479063,-0.00199325479063,0.5856640625,0.47458984375,3.61600955795,1803,1890,2074,2303,1939,1730,1810,1895,3.08057243183,0.27228684324,20.8747902216,-1.20121561054,0.106173516086,-13740.8363202,1171.58709677,0.130711142094,0.832254684414,0.985153071739,0.202231221213,-0.0865776648501,0.0578284431803,4.13647546795,6.6780972492,1.42380228776,0.227458320852,7.98339684103
12.155539,1.76676298184,4.45506428422,76.6959720384,73.55437936,-3800,480,0.941693761452,-0.159789665405,0.393082576896,-0.883439802539,-0.00211585558176,-0.00211585558176,0.4846875,0.37361328125,3.62043010753,1780,1856,2025,2216,1963,1732,1800,1915,3.19161342876,0.417431583504,20.8784028756,-1.24299456167,0.1625714391,-13757.6344086,1737.80645161,0.131104224671,0.88344487004,1.03287646395,0.205584278104,-0.0860157013782,0.0558983868657,4.10244294623,6.78183055398,1.45721777342,0.229756884427,8.05895448735
