time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
3.763934,5.22512224886,2.15332569686,24.1499391034,21.008346425,707,739,-0.262055051264,0.101200121423,0.162985458713,0.405570305915,0.000971348803988,0.000971348803988,0.45439453125,0.3029296875,3.67789725209,1801,1897,2109,2323,2027,1797,1855,1963,0.620116317616,0.67864045673,7.87714780818,0.237734756549,0.260171227852,2600.27335723,2717.9660693,0.10393465523,0.405572632308,0.324774651444,-0.0464978693736,-0.0121263164082,-0.0552044882917,-0.725959915934,-1.40189193833,-2.07352479206,0.0731890356096,2.60611278912
3.764935,5.23164166726,2.15946162006,24.1561709004,21.014578222,653,590,-0.276968753368,0.0798948327024,0.15020228548,0.420800560804,0.00100782556191,0.00100782556191,0.47458984375,0.3433203125,3.66905615293,1801,1897,2109,2323,2027,1797,1855,1963,0.566228811727,0.532623388192,7.87824775923,0.217598911344,0.204684514504,2395.89366786,2164.74313023,0.104084857516,0.420802974559,0.325047075357,-0.0472482692786,-0.0125331371608,-0.0532855567445,-0.691354139319,-1.46173422511,-2.02729526067,0.0723106426088,2.59317634663
3.765936,5.23816108566,2.16598103846,24.1624026974,21.020810019,650,537,-0.298274042089,0.0820253615744,0.164050723149,0.43579681829,0.00104374189148,0.00104374189148,0.49478515625,0.35341796875,3.67347670251,1801,1897,2109,2323,2027,1797,1855,1963,0.561519891599,0.484533104423,7.87929485828,0.215529622555,0.185979586251,2387.75985663,1972.65698925,0.104248908239,0.435799318065,0.350154542868,-0.047911949957,-0.0129364854756,-0.0514510157938,-0.657701250452,-1.51808006509,-1.98186931732,0.0714850657925,2.58165528485
3.766937,5.24621448486,2.17173346646,24.1686344944,21.027041816,427,643,-0.294012984345,0.101200121423,0.153398078789,0.450530414756,0.00107902914278,0.00107902914278,0.363515625,0.43419921875,3.67789725209,1801,1897,2109,2323,2027,1797,1855,1963,0.385084548013,0.567514673417,7.8802484101,0.147630337522,0.217568799418,1570.46212664,2364.88793309,0.104402306318,0.450532999045,0.346721891601,-0.0484889604394,-0.0133300681822,-0.0497039812402,-0.625265676396,-1.57085330473,-1.93742111908,0.0707061224602,2.57140775913
3.767938,5.25196691286,2.17863638006,24.1748662914,21.033273613,733,484,-0.283360339984,0.0937432703708,0.151267549917,0.464981497805,0.00111363976893,0.00111363976893,0.525078125,0.29283203125,3.67789725209,1827,1919,2127,2329,2046,1824,1878,1998,0.628823459786,0.445797990927,7.88132410617,0.241072824368,0.170906124919,2695.89868578,1780.10227001,0.104553573868,0.464984164986,0.334608360137,-0.0489790395782,-0.013708059506,-0.048046019608,-0.594283009873,-1.61995943996,-1.89409355368,0.0699662576789,2.56223169776
3.768939,5.25810283606,2.18400531286,24.1810980884,21.03950541,685,695,-0.249271878031,0.0745685105222,0.149137021044,0.479139297102,0.00114754797477,0.00114754797477,0.45439453125,0.43419921875,3.68231780167,1827,1919,2127,2329,2046,1824,1878,1998,0.602366975539,0.614984344778,7.88254267484,0.230652942319,0.23548427182,2522.38769415,2559.21087216,0.104702710889,0.479142045494,0.299897954286,-0.0493818215787,-0.014065510283,-0.0464775571511,-0.564942749693,-1.66529713269,-1.8519947319,0.0692572465572,2.55387144108
3.76994,5.26500574966,2.18975774086,24.1873298854,21.045737207,577,651,-0.229031853747,0.033023197517,0.160854929841,0.492998650086,0.00118074139585,0.00118074139585,0.37361328125,0.29283203125,3.67789725209,1827,1919,2127,2329,2046,1824,1878,1998,0.51877481152,0.599616719201,7.88366218476,0.198883338524,0.229875800253,2122.14671446,2394.31111111,0.104863565819,0.493001477976,0.281816305524,-0.049697069005,-0.0143988905763,-0.0449983499704,-0.537364897209,-1.7067712583,-1.81119211294,0.0685709721207,2.54602553618
3.770941,5.27229215846,2.19474317846,24.1935616824,21.051969004,514,767,-0.186421276306,-0.0127831732324,0.15020228548,0.506555420075,0.00121321012476,0.00121321012476,0.47458984375,0.4241015625,3.67347670251,1827,1919,2127,2329,2046,1824,1878,1998,0.446853743763,0.677327360897,7.88478749005,0.17151702045,0.259980301008,1888.16702509,2817.55663082,0.105013768104,0.506558325729,0.23974367216,-0.0499248144744,-0.014706332474,-0.0436077791714,-0.511590027891,-1.74430093382,-1.77171119411,0.0678999390236,2.53835983653
3.771942,5.27727759606,2.19972861606,24.1997934794,21.058200801,829,783,-0.148071756608,-0.0703074527781,0.155528607661,0.519804649038,0.00124494228689,0.00124494228689,0.323125,0.27263671875,3.67789725209,1827,1919,2127,2329,2046,1824,1878,1998,0.756734052413,0.725500659512,7.886271207,0.290110065825,0.278136081515,3048.97682198,2879.79354839,0.105169296712,0.519807630691,0.225959135292,-0.050065395062,-0.0149875131724,-0.042304938829,-0.487585554988,-1.77782164329,-1.73353973327,0.0672374685956,2.53052355761
3.772943,5.28341351926,2.20548104406,24.2060252764,21.064432598,682,689,-0.102265385859,-0.12357067458,0.162985458713,0.532740229664,0.00127592325514,0.00127592325514,0.47458984375,0.29283203125,3.67789725209,1827,1919,2127,2329,2046,1824,1878,1998,0.594440919526,0.63461738791,7.88750149436,0.227891547556,0.24329404973,2508.32592593,2534.07120669,0.10533228217,0.532743285516,0.228674835766,-0.0501194509251,-0.0152434361719,-0.0410886580038,-0.465256517276,-1.8072853983,-1.69663339773,0.0665777704937,2.52216356013
3.773944,5.28916594726,2.21200046246,24.2122570734,21.070664395,738,585,-0.0756337749583,-0.164050723149,0.154463343225,0.545353267604,0.00130613172735,0.00130613172735,0.45439453125,0.444296875,3.66905615293,1806,1896,2116,2324,2068,1842,1884,1993,0.643979581995,0.512075075401,7.88865870507,0.247478144996,0.196787900272,2707.76344086,2146.39784946,0.105486745514,0.545356395806,0.237680525244,-0.0500879157177,-0.0154761662502,-0.0399575458738,-0.444458886812,-1.83266082618,-1.66092217652,0.0659159805738,2.51293690377
3.774945,5.29760284166,2.21736939526,24.2184888704,21.076896192,360,746,-0.0436758418773,-0.222640267131,0.140614905556,0.557630582592,0.00133553613654,0.00133553613654,0.47458984375,0.4241015625,3.67789725209,1806,1896,2116,2324,2068,1842,1884,1993,0.313781130542,0.66047260922,7.88963393307,0.120294658534,0.253206197773,1324.04301075,2743.71135006,0.105627360419,0.557633781218,0.266924744781,-0.0499719887468,-0.0156884016956,-0.0389101036738,-0.425021615601,-1.85393331821,-1.6263198226,0.0652481553377,2.50252438299
3.775946,5.30258827926,2.22273832806,24.2247206674,21.083127989,826,757,-0.0234358175927,-0.27909928224,0.142745434428,0.569555624997,0.00136409684601,0.00136409684601,0.35341796875,0.39380859375,3.67789725209,1806,1896,2116,2324,2068,1842,1884,1993,0.74718713012,0.676451177325,7.89105899501,0.286450050466,0.25933192111,3037.94313023,2784.16821983,0.105770105854,0.569558892026,0.314359517024,-0.0497730974118,-0.0158829762688,-0.0379448682545,-0.4067724828,-1.87110515159,-1.59273454023,0.0645712256967,2.49064281998
3.776947,5.30757371686,2.22849075606,24.2309524644,21.089359786,842,714,-0.0159789665405,-0.315318273065,0.138484376684,0.581109563083,0.00139176875339,0.00139176875339,0.41400390625,0.3433203125,3.67789725209,1806,1896,2116,2324,2068,1842,1884,1993,0.74777984417,0.647835374733,7.89245600585,0.286677279981,0.248361445621,3096.78948626,2626.01863799,0.10590859023,0.581112896387,0.344759138075,-0.0494928741487,-0.016062559635,-0.0370604855491,-0.389553393799,-1.88419531363,-1.5600757162,0.0638829398405,2.4770506791
3.777948,5.31332614486,2.23539366966,24.2371842614,21.095591583,749,555,-0.0191747598486,-0.318514066373,0.12357067458,0.592270674442,0.00141849983308,0.00141849983308,0.35341796875,0.43419921875,3.66905615293,1806,1896,2116,2324,2068,1842,1884,1993,0.674107906289,0.487336042162,7.89361861124,0.25905630992,0.18728081305,2748.12305854,2036.32616487,0.106032160905,0.592274071768,0.34218210577,-0.0491331514309,-0.0162295929436,-0.0362556998291,-0.37322317138,-1.89323899944,-1.52825599118,0.0631818172162,2.46154744404
3.778949,5.31946206806,2.24114609766,24.2434160584,21.10182338,700,711,-0.0245010820287,-0.329166710734,0.120374881272,0.603015286007,0.00144423338763,0.00144423338763,0.363515625,0.43419921875,3.67347670251,1803,1890,2101,2319,2029,1806,1857,1955,0.629686422312,0.625923352624,7.89487547662,0.24169415716,0.240249768454,2571.43369176,2611.84193548,0.106152535786,0.603018744964,0.351341911131,-0.0486959244955,-0.0163862822789,-0.0355292704736,-0.357657113699,-1.8982851952,-1.49719186793,0.0624670502728,2.44396988171
3.77995,5.32521449606,2.24689852566,24.2496478554,21.108055177,757,717,-0.0223705531567,-0.322775124118,0.103330650295,0.613321933386,0.00146891800941,0.00146891800941,0.33322265625,0.43419921875,3.66905615293,1803,1890,2101,2319,2029,1806,1857,1955,0.685457788456,0.629585481495,7.89619183494,0.263418013091,0.241946563887,2777.47550777,2630.71326165,0.106255866436,0.613325451463,0.339649003661,-0.0481832088235,-0.0165345454408,-0.0348797546134,-0.34274855363,-1.89938919271,-1.46680443783,0.0617382384536,2.42418463308
3.780951,5.33288440006,2.25265095366,24.2558796524,21.114286974,489,723,-0.0298274042089,-0.287621397729,0.0735032460862,0.623175071685,0.00149251646807,0.00149251646807,0.39380859375,0.282734375,3.66905615293,1803,1890,2101,2319,2029,1806,1857,1955,0.43474386433,0.664579577854,7.8972922577,0.167069901129,0.255394620774,1794.16845878,2652.72759857,0.106329369683,0.62317864628,0.298359631415,-0.047596846288,-0.0166759363694,-0.034305227454,-0.328411397643,-1.89660265462,-1.43702012428,0.0609950429217,2.40207878997
3.781952,5.33710284726,2.25878687686,24.2621114494,21.120518771,964,675,-0.0404800485692,-0.235423440363,0.0468716351854,0.632566218486,0.00151500844808,0.00151500844808,0.4241015625,0.282734375,3.67347670251,1803,1890,2101,2319,2029,1806,1857,1955,0.851295405351,0.622016582136,7.898767043,0.32675490244,0.238750222701,3541.23154122,2479.59677419,0.106376241318,0.632569846951,0.24343331898,-0.0469384153299,-0.0168116175385,-0.0338031482744,-0.314580690854,-1.8899687849,-1.40777113679,0.0602370164533,2.37755390949
3.782953,5.34323877046,2.26415580966,24.2683432464,21.126750568,715,786,-0.0532632218016,-0.207726565026,0.0276968753368,0.641494718382,0.00153639237972,0.00153639237972,0.3029296875,0.323125,3.67789725209,1803,1890,2101,2319,2029,1806,1857,1955,0.656600712533,0.717482467065,7.90014250026,0.25172182397,0.2750621372,2629.69653524,2890.82724014,0.106403938193,0.641498398061,0.216227689063,-0.0462092669165,-0.0169423900582,-0.0333704007759,-0.301210798052,-1.87952365976,-1.37899559852,0.059463640805,2.35052462084
3.783954,5.34975818886,2.26990823766,24.2745750434,21.132982365,663,742,-0.0372842552611,-0.176833896381,0.00958737992429,0.649968422134,0.0015566870657,0.0015566870657,0.51498046875,0.37361328125,3.66905615293,1803,1890,2101,2319,2029,1806,1857,1955,0.567631004945,0.663740263165,7.9013751029,0.218137767211,0.25507207632,2432.58422939,2722.43966547,0.106413525573,0.649972150419,0.180975855996,-0.0454105943317,-0.0170687396651,-0.0330033838387,-0.288272954948,-1.86529924267,-1.35063753896,0.0586744177314,2.32091885315
3.784955,5.35474362646,2.27412668486,24.2808068404,21.139214162,879,967,-0.0362189908251,-0.12889699676,0.0,0.658001041502,0.00157592534598,0.00157592534598,0.40390625,0.33322265625,3.67347670251,1808,1889,2100,2320,2000,1784,1834,1935,0.781057446103,0.877827889778,7.90303564713,0.299795286098,0.336938934101,3228.98602151,3552.25197133,0.106413525573,0.658004815863,0.133888950515,-0.0445435116798,-0.0171909062288,-0.032698071071,-0.275751750943,-1.84732641265,-1.32264652505,0.0578689514463,2.28867816288
3.785956,5.36203003526,2.28102959846,24.2870386374,21.145445959,565,609,-0.0170442309765,-0.0777643038303,-0.00852211548825,0.665606741773,0.00159414114667,0.00159414114667,0.363515625,0.4241015625,3.67347670251,1808,1889,2100,2320,2000,1784,1834,1935,0.508246898009,0.537799690725,7.90408273976,0.195081712565,0.206425036915,2075.51433692,2237.14731183,0.106405003457,0.665610559761,0.0800650935938,-0.0436091729937,-0.0173090262598,-0.0324499944577,-0.263638249985,-1.82563873558,-1.29497635221,0.0570470376055,2.253758122
3.786957,5.36624848246,2.28793251206,24.2932704344,21.151677756,992,600,-0.00852211548825,-0.0745685105222,-0.00639158661619,0.672797054079,0.00161136208508,0.00161136208508,0.35341796875,0.4846875,3.66021505376,1808,1889,2100,2320,2000,1784,1834,1935,0.888284191713,0.515940773967,7.90548836895,0.34218773813,0.198752390394,3630.93333333,2196.12903226,0.106398611871,0.672800913312,0.0753255706475,-0.042608907246,-0.0174233088185,-0.0322541886255,-0.251921583636,-1.80027643414,-1.26758326936,0.0562087479915,2.21612884742
3.787958,5.37200091046,2.29176746406,24.2995022314,21.157909553,798,1031,0.0287621397729,-0.100134856987,-0.0117179087963,0.679580759044,0.00162760919097,0.00162760919097,0.41400390625,0.4846875,3.67789725209,1808,1889,2100,2320,2000,1784,1834,1935,0.708703462764,0.895801564802,7.90709447848,0.271696519507,0.343424549354,2934.96200717,3791.91206691,0.106386893962,0.679584657188,0.104840639328,-0.0415442968314,-0.0175341300862,-0.0321052007296,-0.240584331785,-1.7712889366,-1.24042509985,0.0553544779669,2.17577566536
3.788959,5.37852032886,2.30097134886,24.3057340284,21.16414135,694,294,0.0543284862376,-0.129962261196,-0.0127831732324,0.685962277093,0.00164289305133,0.00164289305133,0.51498046875,0.40390625,3.66905615293,1808,1889,2100,2320,2000,1784,1834,1935,0.594171821164,0.260573907465,7.90795007896,0.228337270655,0.100137254436,2546.32497013,1078.70250896,0.106374110789,0.685966211843,0.141439680677,-0.040417189892,-0.0176420307926,-0.0319971807677,-0.22960242269,-1.73873579855,-1.21346145047,0.0544849526597,2.13269973073
3.78996,5.38580673766,2.30403931046,24.3119658254,21.170373147,582,1134,0.0894822126267,-0.13954964112,-0.0138484376684,0.691937328784,0.00165720341683,0.00165720341683,0.43419921875,0.43419921875,3.66463560335,1797,1882,2109,2322,2028,1817,1855,1961,0.509731046859,0.993187297489,7.90945450022,0.196123395029,0.382137336706,2132.81792115,4155.69677419,0.106360262351,0.691941297808,0.166351879879,-0.0392297224416,-0.0177476909894,-0.0319240320799,-0.218946396581,-1.70268844889,-1.18665381215,0.0536012638147,2.08691943985
3.790961,5.39002518486,2.31017523366,24.3181976224,21.176604944,1007,735,0.105461179167,-0.132092790068,-0.0245010820287,0.697490175353,0.00167050259282,0.00167050259282,0.4846875,0.40390625,3.68231780167,1797,1882,2109,2322,2028,1817,1855,1961,0.87721308445,0.656444766156,7.91098969173,0.335894541344,0.251359923323,3708.09402628,2706.50358423,0.106335761269,0.697494176227,0.170794814089,-0.0379844296768,-0.0178519248964,-0.0318796702602,-0.208582596539,-1.66323589917,-1.15996446246,0.052705042418,2.0384744075
3.791962,5.39654460326,2.31631115686,24.3244294194,21.182836741,704,737,0.106526443603,-0.153398078789,-0.0308926686449,0.702596066623,0.00168273130213,0.00168273130213,0.41400390625,0.4241015625,3.66463560335,1797,1882,2109,2322,2028,1817,1855,1961,0.620436492216,0.647501806751,7.91225889797,0.238718265255,0.24913187731,2579.90346476,2700.83643967,0.1063048686,0.702600096785,0.189296621044,-0.036684399211,-0.017955686649,-0.0318583292837,-0.198474272572,-1.62049228095,-1.13335475818,0.0517986966366,1.98743057171
3.792963,5.40191353606,2.32398106086,24.3306612164,21.189068538,866,518,0.107591708039,-0.157659136533,-0.0117179087963,0.707227091547,0.00169382269727,0.00169382269727,0.4241015625,0.35341796875,3.66463560335,1797,1882,2109,2322,2028,1817,1855,1961,0.760836587037,0.465022958518,7.91348598337,0.292738406717,0.178921574334,3173.5744325,1898.28124253,0.106293150692,0.707231148274,0.191232027541,-0.035333329114,-0.0180600607241,-0.0318547370025,-0.188582546582,-1.57460000871,-1.10678450588,0.0508855009717,1.93388223704
3.793966,5.40728246886,2.33126746966,24.3368930134,21.195300335,877,555,0.111852765783,-0.140614905556,0.0031957933081,0.711357634548,0.00170371542843,0.00170371542843,0.47458984375,0.49478515625,3.67347670251,1797,1882,2109,2322,2028,1817,1855,1961,0.762433333231,0.47945159975,7.91473159396,0.292646745009,0.184029139258,3221.6390681,2038.77956989,0.106296346485,0.711361714968,0.179704774485,-0.0339354719249,-0.0181662332879,-0.0318641357354,-0.178867235807,-1.52572771948,-1.08021264988,0.0499695050286,1.87795046021
3.794965,5.41341839206,2.33817038326,24.3431248104,21.201532132,778,596,0.110787501347,-0.068176923906,0.00106526443603,0.71496825957,0.00171236294588,0.00171236294588,0.45439453125,0.35341796875,3.67347670251,1797,1882,2109,2322,2028,1817,1855,1961,0.680636228527,0.537768585169,7.91594878037,0.261250352171,0.20641309759,2857.96487455,2189.3921147,0.106297411749,0.7149723607,0.130088808882,-0.032495546472,-0.0182754598284,-0.0318822543656,-0.169287574695,-1.47406669642,-1.05359828384,0.0490553882452,1.81978027579
3.795966,5.41955431526,2.34392281126,24.3493566074,21.207763929,779,752,0.101200121423,-0.0500674284935,0.0159789665405,0.7180488981,0.00171974113533,0.00171974113533,0.37361328125,0.39380859375,3.67347670251,1809,1892,2119,2351,2059,1846,1883,1985,0.698613260548,0.670272095533,7.91731903461,0.268150522555,0.257272260378,2861.63835125,2762.45448029,0.106313390716,0.718053016901,0.114033062502,-0.0310186231502,-0.0183890260237,-0.0319052806528,-0.159803457076,-1.41982681759,-1.02690149226,0.0481482937783,1.75953744252
3.796967,5.42377276246,2.35197621046,24.3555884044,21.213995726,1056,429,0.105461179167,-0.0404800485692,0.0404800485692,0.720601789921,0.0017258553611,0.0017258553611,0.31302734375,0.33322265625,3.67347670251,1809,1892,2119,2351,2059,1846,1883,1985,0.964416596044,0.389439673955,7.91867424474,0.370174499676,0.149479630537,3879.19139785,1575.92150538,0.106353870765,0.720605923366,0.119997204033,-0.0295099236058,-0.01850818321,-0.0319298329001,-0.150378306401,-1.36323079697,-1.00008395786,0.0472535995029,1.69740383044
3.797968,5.42837470486,2.35811213366,24.3618202014,21.220227523,1027,680,0.107591708039,-0.0415453130052,0.0479368996214,0.722643009121,0.00173074412095,0.00173074412095,0.363515625,0.43419921875,3.66905615293,1809,1892,2119,2351,2059,1846,1883,1985,0.921495885541,0.597096412018,7.92019435563,0.354126277838,0.22946117635,3768.12066906,2494.95818399,0.106401807664,0.722647154275,0.124899699827,-0.0279745821497,-0.0186340731309,-0.03195293169,-0.140982690419,-1.30450770563,-0.973109402476,0.0463766727082,1.6335722764
3.798969,5.43451062806,2.36386456166,24.3680519984,21.22645932,828,737,0.135288583376,-0.00852211548825,0.0415453130052,0.724202029009,0.00173447800403,0.00173447800403,0.3029296875,0.39380859375,3.66905615293,1809,1892,2119,2351,2059,1846,1883,1985,0.756556271614,0.655227460146,7.92160755114,0.290740805949,0.251800648531,3037.97849462,2704.09438471,0.106443352977,0.724206183105,0.14178025348,-0.0264175059343,-0.018767684748,-0.0319719737278,-0.131596117036,-1.24388863414,-0.945944039129,0.0455227164681,1.56824315631
3.79997,5.44026305606,2.37115097046,24.3742837954,21.232691117,885,523,0.13422331894,0.0170442309765,0.0372842552611,0.725320885281,0.00173715768666,0.00173715768666,0.37361328125,0.3029296875,3.66463560335,1809,1892,2119,2351,2059,1846,1883,1985,0.789643395779,0.476670544722,7.9228751314,0.303822073614,0.183403083091,3243.20250896,1916.60442055,0.106480637232,0.725325045795,0.14034429396,-0.0248433527884,-0.0189098489058,-0.0319847080828,-0.122206659403,-1.18160489019,-0.918557066832,0.0446967125698,1.50162301166
3.800971,5.44601548406,2.37498592246,24.3805155924,21.238922914,891,1004,0.136353847812,0.0564590151097,0.0213052887206,0.726053572908,0.00173891248783,0.00173891248783,0.47458984375,0.45439453125,3.66905615293,1811,1891,2115,2332,2068,1848,1887,1993,0.772603171897,0.876091463853,7.92452547473,0.296907549781,0.336677584792,3269.12903226,3683.73237754,0.106501942521,0.726057737625,0.149110387055,-0.0232565616698,-0.0190612666452,-0.0319892371873,-0.112808920839,-1.11788755951,-0.890921810196,0.0439034263201,1.43392472613
3.801972,5.44985043606,2.37997136006,24.3867473894,21.245154711,1172,869,0.137419112248,0.0969390636789,0.00958737992429,0.72646500395,0.00173989787321,0.00173989787321,0.31302734375,0.43419921875,3.67347670251,1811,1891,2115,2332,2068,1848,1887,1993,1.07035629788,0.765017430985,7.92636268383,0.410837607595,0.293638605889,4305.31469534,3192.25125448,0.106511529901,0.726469171027,0.168443202094,-0.0216614286015,-0.0192225987045,-0.0319840852884,-0.103399174136,-1.05296862323,-0.8630187409,0.043147508639,1.36537015415
3.802973,5.45675334966,2.38649077846,24.3929791864,21.251386508,764,666,0.145941227736,0.105461179167,-0.00213052887206,0.726628894469,0.00174029039421,0.00174029039421,0.4846875,0.47458984375,3.66021505376,1811,1891,2115,2332,2068,1848,1887,1993,0.656964585518,0.57451533282,7.92759539523,0.253078043769,0.221316673304,2796.40430108,2437.70322581,0.106509399372,0.726633062486,0.180070656737,-0.0200622036875,-0.0193945843878,-0.0319682995265,-0.0939691805046,-0.987082844634,-0.834839360378,0.0424336434329,1.29619423957
3.803974,5.46135529206,2.39416068246,24.3992109834,21.257618305,1085,498,0.15020228548,0.119309616836,-0.0213052887206,0.726623109511,0.00174027653912,0.00174027653912,0.444296875,0.3837109375,3.65579450418,1811,1891,2115,2332,2068,1848,1887,1993,0.942421600564,0.440718840991,7.92897991881,0.363481715199,0.169980442032,3966.53703704,1820.58566308,0.106488094083,0.726627277495,0.193001105076,-0.0184631383413,-0.0195780979324,-0.0319414829595,-0.0845030430112,-0.920468145905,-0.806387979332,0.0417665862828,1.22664744125
3.804975,5.46595723446,2.39952961526,24.4054427804,21.263850102,1106,808,0.162985458713,0.125701203452,-0.031957933081,0.726523465702,0.00174003789025,0.00174003789025,0.45439453125,0.37361328125,3.67347670251,1811,1891,2115,2332,2068,1848,1887,1993,0.967588263176,0.724620686165,7.93067381997,0.371391888819,0.278133019544,4062.86523297,2968.16917563,0.10645613615,0.726527633115,0.208293931231,-0.0168684730172,-0.0197741295862,-0.0319037455643,-0.0749776971118,-0.853364159652,-0.777680988347,0.0411510700207,1.1569960085
3.805976,5.47170966246,2.40566553846,24.4116745774,21.270081899,963,710,0.170442309765,0.111852765783,-0.033023197517,0.72640014792,0.00173974254176,0.00173974254176,0.41400390625,0.45439453125,3.66905615293,1811,1891,2115,2332,2068,1848,1887,1993,0.850872958336,0.619546752326,7.9321457101,0.326986238763,0.238088730281,3533.30107527,2605.02986858,0.106423112953,0.726404314626,0.206523978622,-0.0152824077787,-0.0199837459033,-0.0318556330447,-0.0653644474505,-0.786010312561,-0.748745391388,0.0405916671808,1.08752213015
3.806977,5.47861257606,2.41103447126,24.4179063744,21.276313696,804,822,0.170442309765,0.111852765783,-0.0298274042089,0.726316579274,0.00173954239322,0.00173954239322,0.49478515625,0.323125,3.66021505376,1789,1876,2098,2305,2055,1825,1864,1974,0.6891622238,0.742800964722,7.93357910525,0.265481323169,0.286144214171,2942.81290323,3008.69677419,0.106393285549,0.7263207455,0.206037123386,-0.0137090939315,-0.0202080024085,-0.0317980512184,-0.0556324203146,-0.718644597186,-0.719618330852,0.0400926262429,1.01852617313
3.807978,5.48474849926,2.41601990886,24.4241381714,21.282545493,906,888,0.173638103073,0.132092790068,-0.0298274042089,0.726327110115,0.00173956761478,0.00173956761478,0.39380859375,0.45439453125,3.66463560335,1789,1876,2098,2305,2055,1825,1864,1974,0.803420079844,0.772871906855,7.93515697353,0.309122771046,0.29736909931,3320.15985663,3254.19641577,0.106363458144,0.726331276401,0.220200749473,-0.0121526809781,-0.0204477130897,-0.0317321678484,-0.0457577256067,-0.65150400302,-0.690349274757,0.0396576235031,0.950333287096
3.808979,5.49011743206,2.42138884166,24.4303699684,21.28877729,1017,849,0.170442309765,0.137419112248,-0.0223705531567,0.72647399355,0.00173991940348,0.00173991940348,0.363515625,0.35341796875,3.66905615293,1789,1876,2098,2305,2055,1825,1864,1974,0.91252318948,0.764108961868,7.93683528231,0.350678115444,0.293643267186,3731.43010753,3115.02867384,0.106341087591,0.726478160679,0.220079610636,-0.0106173911984,-0.020703153228,-0.0316593061063,-0.0357352866969,-0.584825816011,-0.661003517737,0.0392894542158,0.883302833828
3.80998,5.49471937446,2.42790826006,24.4366017654,21.295009087,1138,695,0.175768631945,0.137419112248,-0.0159789665405,0.726785845111,0.00174066629406,0.00174066629406,0.41400390625,0.45439453125,3.66463560335,1789,1876,2098,2305,2055,1825,1864,1974,1.00292148884,0.604894116288,7.93844470573,0.38588265037,0.232738202725,4170.35531661,2546.92174432,0.106325108625,0.726790014029,0.223682703307,-0.00910754190757,-0.0209739171866,-0.0315808711083,-0.0255845313899,-0.518847509584,-0.631663101419,0.0389897927888,0.817835912724
3.810981,5.50277277366,2.43366068806,24.4428335624,21.301240884,666,801,0.168311780893,0.143810698864,-0.00745685105222,0.727277721589,0.00174184434783,0.00174184434783,0.5048828125,0.45439453125,3.66021505376,1789,1876,2098,2305,2055,1825,1864,1974,0.56905211167,0.695351564088,7.93971037381,0.219212113406,0.267865601054,2437.70322581,2931.83225806,0.106317651774,0.727281893328,0.221508413661,-0.00762750423801,-0.0212589617204,-0.031498315088,-0.01534772801,-0.453804906797,-0.602424612182,0.0387590780039,0.754380447487
3.811982,5.50737471606,2.43941311606,24.4490653594,21.307472681,1137,807,0.167246516457,0.142745434428,0.00106526443603,0.727953568262,0.00174346301381,0.00174346301381,0.40390625,0.33322265625,3.66021505376,1779,1872,2098,2304,2050,1824,1866,1980,1.00257936806,0.727039586241,7.94144172239,0.386216899335,0.280072564465,4161.66451613,2953.79354839,0.106318717038,0.727957743878,0.219883585348,-0.00618164951913,-0.0215567066387,-0.0314130943124,-0.00508591232392,-0.389929881763,-0.573395622161,0.0385964620939,0.693436167725
3.812983,5.51466112486,2.44593253446,24.4552971564,21.313704478,773,703,0.148071756608,0.136353847812,0.0181094954125,0.728810912969,0.00174551637113,0.00174551637113,0.33322265625,0.33322265625,3.66905615293,1779,1872,2098,2304,2050,1824,1866,1980,0.699945667737,0.636561195885,7.94277956576,0.268985632919,0.244627296173,2836.18040621,2579.34647551,0.106336826534,0.728815093502,0.202102871683,-0.00477431176567,-0.0218651390922,-0.0313265659065,0.00512572725503,-0.327448075367,-0.544689834306,0.0384997674259,0.635559226774
3.813984,5.52041355286,2.45015098166,24.4615289534,21.319936275,980,1029,0.138484376684,0.131027525632,0.0447411063133,0.729844301937,0.00174799135789,0.00174799135789,0.3837109375,0.3029296875,3.65579450418,1779,1872,2098,2304,2050,1824,1866,1980,0.867278040505,0.933123884974,7.94458176808,0.334499665042,0.359895687875,3582.6786141,3761.8125448,0.10638156764,0.729848488399,0.195826202672,-0.00340976057177,-0.0221819160782,-0.0312398568948,0.0152025789486,-0.266576727776,-0.516421726764,0.0384654718789,0.581365349907
3.814985,5.52463200006,2.45705389526,24.4677607504,21.326168072,1206,671,0.117179087963,0.133158054504,0.0607200728538,0.731045529957,0.00175086832246,0.00175086832246,0.3029296875,0.363515625,3.66463560335,1779,1872,2098,2304,2050,1824,1866,1980,1.09916764232,0.60053833823,7.94628317377,0.422914183953,0.231062279734,4419.55053763,2458.97048984,0.106442287713,0.731049723309,0.187480488005,-0.00209216843204,-0.0225044489319,-0.031153799051,0.0250541892189,-0.20752294438,-0.488703016443,0.038488785195,0.531529983277
