time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
2.755872,5.16261248164,2.06857320804,17.7771117436,14.6355190652,603,528,-0.0724379816502,0.159789665405,-0.0990695925509,0.638156466799,0.00152839720199,0.00152839720199,0.29283203125,0.323125,3.98733572282,1862,1911,2176,2424,2171,1951,1953,2055,0.657176965564,0.570720246525,6.91692986065,0.232390645248,0.201817856218,2404.36344086,2105.31326165,-0.00588132495133,0.638160127329,0.201481469431,-0.0798422235546,-0.00810790766529,-0.054998572186,-0.139018896202,-3.4120660092,-1.40161447353,0.0972900908179,3.69134715748
2.756873,5.16683092884,2.07585961684,17.7833435406,14.6417508622,779,314,-0.0724379816502,0.229031853747,-0.0820253615744,0.656883510137,0.00157324883654,0.00157324883654,0.41400390625,0.3029296875,3.96965352449,1862,1911,2176,2424,2171,1951,1953,2055,0.813457992521,0.338132226984,6.91808260246,0.288935989597,0.120102784061,3092.36009558,1246.47120669,-0.00596335031291,0.656887278088,0.253832643995,-0.0790398285484,-0.00727659723662,-0.0536224758103,-0.171824445138,-3.36196253851,-1.40918728293,0.0957894215263,3.64940057388
2.757874,5.17296685204,2.08237903524,17.7895753376,14.6479826592,530,411,-0.0735032460862,0.304665628705,-0.0724379816502,0.675702169006,0.00161831989208,0.00161831989208,0.43419921875,0.37361328125,3.97849462366,1862,1911,2176,2424,2171,1951,1953,2055,0.552905193014,0.436091562153,6.91907258821,0.195952589081,0.154553206879,2108.60215054,1635.16129032,-0.00603578829456,0.675706044902,0.321669292418,-0.0781216508637,-0.00648596551662,-0.0522212271949,-0.202893270995,-3.30702689387,-1.41402519738,0.0941919139422,3.60236863952
2.758875,5.17910277524,2.08698097764,17.7958071346,14.6542144562,531,681,-0.0735032460862,0.372842552611,-0.0521979573656,0.694559383356,0.00166348328876,0.00166348328876,0.444296875,0.282734375,3.96965352449,1862,1911,2176,2424,2171,1951,1953,2055,0.549763997565,0.737376751678,6.9203610161,0.195273273041,0.261912334024,2107.88602151,2703.33405018,-0.00608798625192,0.69456336742,0.383586917107,-0.0770930716963,-0.00573520135687,-0.0508063776428,-0.232338909327,-3.24762297452,-1.41623493258,0.0925068767571,3.55059963072
2.759876,5.18485520324,2.09350039604,17.8020389316,14.6604462532,587,428,-0.0777643038303,0.430366832157,-0.0255663464648,0.71341035481,0.00170863173357,0.00170863173357,0.33322265625,0.29283203125,3.97407407407,1862,1911,2176,2424,2171,1951,1953,2055,0.62835218131,0.463233770187,6.92145369364,0.222939119687,0.164355168975,2332.78148148,1700.9037037,-0.00611355259839,0.713414447005,0.438082794963,-0.0759596606435,-0.00502307600108,-0.0493892500609,-0.260296131818,-3.18411827492,-1.41594200683,0.0907435912843,3.49446062098
2.760877,5.18945714564,2.09656835764,17.8082707286,14.6666780502,759,918,-0.0841558904465,0.458063707494,-0.0159789665405,0.732215955579,0.00175367151471,0.00175367151471,0.25244140625,0.27263671875,3.97849462366,1868,1916,2164,2404,2120,1899,1916,2017,0.83240698715,1.00132793406,6.9232892623,0.295009535743,0.354876032415,3019.67741935,3652.25806452,-0.00612953156493,0.732220155644,0.466004186023,-0.0747271486967,-0.00434802235053,-0.0479808316299,-0.286915552031,-3.11688128079,-1.41328781639,0.0889112605613,3.43433427384
2.761878,5.19520957364,2.10423826164,17.8145025256,14.6729098472,615,300,-0.0873516837546,0.46978161629,-0.0031957933081,0.750937835488,0.00179851078275,0.00179851078275,0.33322265625,0.363515625,3.95197132616,1868,1916,2164,2404,2120,1899,1916,2017,0.650688953951,0.314752175875,6.92425566887,0.232155385085,0.112298529356,2430.46236559,1185.59139785,-0.00613272735823,0.750942142944,0.477844427354,-0.0734013764169,-0.00370824695274,-0.0465916015431,-0.312355759348,-3.04627636927,-1.40842685803,0.0870189088055,3.37061300846
2.762879,5.20172899204,2.11152467044,17.8207343226,14.6791416442,512,336,-0.0958737992429,0.45380264975,0.0159789665405,0.769533070484,0.00184304673376,0.00184304673376,0.35341796875,0.33322265625,3.98291517324,1868,1916,2164,2404,2120,1899,1916,2017,0.547574980567,0.361345560813,6.92516549833,0.193848146149,0.127920685876,2039.2525687,1338.25949821,-0.00611674839169,0.769537484604,0.464094772296,-0.0719882298771,-0.00310185514307,-0.045231332124,-0.336774453236,-2.97265755569,-1.40152411841,0.0850752616915,3.30369184856
2.76388,5.20633093444,2.11689360324,17.8269661196,14.6853734412,782,597,-0.101200121423,0.432497361029,0.0234358175927,0.787950601279,0.00188715707973,0.00188715707973,0.33322265625,0.35341796875,3.98733572282,1868,1916,2164,2404,2120,1899,1916,2017,0.842941916154,0.639968120748,6.92664989128,0.298080769817,0.226305260701,3118.09653524,2380.43942652,-0.0060933125741,0.787955121044,0.44479733522,-0.0704936002631,-0.00252693225997,-0.0439089750067,-0.360322872293,-2.89636496135,-1.39275270106,0.0830886944828,3.23396392187
2.764881,5.21515132404,2.12187904084,17.8331979166,14.6916052382,199,663,-0.112918030219,0.41332260118,0.0308926686449,0.80612917517,0.00193069511925,0.00193069511925,0.4644921875,0.39380859375,3.96523297491,1868,1916,2164,2404,2120,1899,1916,2017,0.204365627113,0.694624038732,6.92754977993,0.0726705179879,0.247001853563,789.081362007,2628.94946237,-0.00606241990546,0.806133799209,0.429581669966,-0.068923372295,-0.00198157322637,-0.0426326474702,-0.383144097563,-2.8177245418,-1.38229169482,0.081067259182,3.1618193058
2.765882,5.22052025684,2.12763146884,17.8394297136,14.6978370352,661,569,-0.117179087963,0.385625725843,0.0458063707494,0.823997029859,0.00197348898021,0.00197348898021,0.37361328125,0.3433203125,3.98291517324,1863,1916,2151,2387,2088,1866,1898,2005,0.702994355301,0.610228488378,6.928864316,0.248868478956,0.216028243432,2632.70692951,2266.27873357,-0.00601661353471,0.82400175639,0.405630820685,-0.0672834121282,-0.00146391238366,-0.0414096037155,-0.405371335249,-2.73704805535,-1.37032374034,0.0790187058041,3.08764394484
2.766883,5.22627268484,2.13338389684,17.8456615106,14.7040688322,618,575,-0.12357067458,0.353667792763,0.0468716351854,0.841473062152,0.00201534441888,0.00201534441888,0.25244140625,0.282734375,3.97407407407,1863,1916,2151,2387,2088,1866,1898,2005,0.676213832359,0.624042155177,6.93016587224,0.239920415637,0.221409924022,2455.97777778,2285.09259259,-0.00596974189952,0.841477888927,0.377554723767,-0.0655795298418,-0.000972201748607,-0.0402460716846,-0.427122571638,-2.65463088994,-1.35703136671,0.0769504138816,3.01181556262
2.767884,5.23317559844,2.13875282964,17.8518933076,14.7103006292,459,636,-0.126766467888,0.332362504042,0.0500674284935,0.858467710494,0.00205604693358,0.00205604693358,0.41400390625,0.35341796875,3.97407407407,1863,1916,2151,2387,2088,1866,1898,2005,0.480433534056,0.677027738497,6.93132449098,0.170457638784,0.240209189232,1824.1,2527.51111111,-0.00591967447103,0.858472634752,0.359223215939,-0.0638174291169,-0.00050491179033,-0.0391470263657,-0.448493534527,-2.57074882633,-1.34259281655,0.0748692785345,2.93469784639
2.768885,5.24046200724,2.14450525764,17.8581251046,14.7165324262,396,593,-0.117179087963,0.305730893141,0.0543284862376,0.87488419488,0.00209536473432,0.00209536473432,0.45439453125,0.40390625,3.97407407407,1863,1916,2151,2387,2088,1866,1898,2005,0.409789078716,0.622451323843,6.93235776362,0.145393012365,0.220845497658,1573.73333333,2356.62592593,-0.00586534598479,0.874889213305,0.331894414074,-0.0620026800381,-6.07796830845e-05,-0.0381161049925,-0.469554565943,-2.48565683366,-1.32717944817,0.0727816837252,2.85663730158
2.769886,5.24621443524,2.15140817124,17.8643569016,14.7227642232,603,434,-0.120374881272,0.281229811112,0.0521979573656,0.890622294988,0.00213305779147,0.00213305779147,0.41400390625,0.3837109375,3.98291517324,1863,1916,2151,2387,2088,1866,1898,2005,0.634132820997,0.460281362479,6.93345327222,0.224490665433,0.1629451527,2401.69784946,1728.58518519,-0.00581314802742,0.890627403688,0.31033038113,-0.0601407201934,0.000361205309967,-0.0371556924977,-0.490352178404,-2.39959033477,-1.31095499912,0.0706935794796,2.77796365046
2.770887,5.25196686324,2.15677710404,17.8705886986,14.7289960202,609,645,-0.104395914731,0.28442560442,0.0458063707494,0.905583626468,0.00216889047257,0.00216889047257,0.3837109375,0.41400390625,3.97849462366,1863,1916,2151,2387,2088,1866,1898,2005,0.644369450555,0.67670921484,6.93477567196,0.228368016355,0.239829403627,2422.90322581,2566.12903226,-0.00576734165668,0.905588820988,0.306422347527,-0.0582368630719,0.000761834603209,-0.0362670549095,-0.510911954101,-2.31276711571,-1.29407546008,0.0686105814305,2.69899130283
2.771888,5.25810278644,2.16252953204,17.8768204956,14.7352278172,560,601,-0.0862864193186,0.291882455473,0.0543284862376,0.919675708241,0.00220264128366,0.00220264128366,0.47458984375,0.282734375,3.96965352449,1865,1925,2150,2377,2092,1867,1909,2027,0.574806717626,0.650753932098,6.93600245817,0.204168315157,0.231144365269,2223.00597372,2385.76176822,-0.00571301317044,0.919680983595,0.309180042028,-0.0562963037416,0.00114167448706,-0.0354504553153,-0.531239155863,-2.22538907726,-1.27668818001,0.0665380493978,2.62001990353
2.772889,5.26615618564,2.16866545524,17.8830522926,14.7414596142,287,552,-0.0639158661619,0.285490868856,0.068176923906,0.932815133212,0.00223411046309,0.00223411046309,0.43419921875,0.27263671875,3.97407407407,1865,1925,2150,2377,2092,1867,1909,2027,0.298697697891,0.600719253025,6.93690277454,0.105977831861,0.213134967033,1140.55925926,2193.68888889,-0.00564483624653,0.932820483935,0.300397015799,-0.0543241212272,0.00150095556881,-0.0347052361361,-0.551313217618,-2.13764390399,-1.25892873226,0.0644811323566,2.54133218551
2.77389,5.27190861364,2.17518487364,17.8892840896,14.7476914112,593,499,-0.0468716351854,0.271642431188,0.0766990393943,0.944930591929,0.00226312722335,0.00226312722335,0.4241015625,0.41400390625,3.98733572282,1865,1925,2150,2377,2092,1867,1909,2027,0.623315565647,0.525996443481,6.93805323586,0.220416591092,0.186002643586,2364.49008363,1989.68052569,-0.00556813720714,0.944936012148,0.286128123837,-0.0523252785129,0.00183941096672,-0.0340298813983,-0.571079215067,-2.04970661551,-1.24091672397,0.0624447838666,2.46318959793
2.774891,5.27689405124,2.18017031124,17.8955158866,14.7539232082,710,714,-0.0234358175927,0.265250844572,0.0830906260105,0.955963533828,0.00228955133468,0.00228955133468,0.25244140625,0.40390625,3.97407407407,1865,1925,2150,2377,2092,1867,1909,2027,0.776879969215,0.749460784526,6.93958110296,0.275636723467,0.265908406961,2821.59259259,2837.48888889,-0.00548504658113,0.955969017332,0.278946769516,-0.0503046223566,0.00215621772369,-0.0334220979396,-0.590445264583,-1.96174087046,-1.22275396811,0.0604337731404,2.3858290215
2.775892,5.28302997444,2.18592273924,17.9017476836,14.7601550052,561,621,0.00213052887206,0.248206613595,0.104395914731,0.965866352997,0.00231326878001,0.00231326878001,0.41400390625,0.37361328125,3.95639187575,1865,1925,2150,2377,2092,1867,1909,2027,0.581680358192,0.651233877317,6.94081525011,0.207302342844,0.232090196284,2219.53584229,2456.91935484,-0.0053806506664,0.965871893305,0.269276009326,-0.048266883401,0.00245006296769,-0.0328789212195,-0.609287098587,-1.87390001594,-1.20452549188,0.0584527014119,2.30946177687
2.776893,5.28993288804,2.19282565284,17.9079794806,14.7663868022,452,462,0.0308926686449,0.202400242846,0.116113823527,0.974601000938,0.00233418843242,0.00233418843242,0.41400390625,0.43419921875,3.97407407407,1860,1920,2144,2369,2087,1870,1907,2015,0.473106660988,0.480830440508,6.94177014114,0.167858066951,0.170598461045,1796.28148148,1836.02222222,-0.00526453684287,0.974606591349,0.235377643999,-0.0462166619943,0.00271923918305,-0.0323968529941,-0.627454618396,-1.78632765803,-1.18630060824,0.0565060190737,2.23427279737
2.777894,5.29530182084,2.19819458564,17.9142112776,14.7726185992,663,673,0.0458063707494,0.141680169992,0.116113823527,0.982138035862,0.00235223977827,0.00235223977827,0.444296875,0.41400390625,3.98733572282,1860,1920,2144,2369,2087,1870,1907,2015,0.692944350524,0.709410032992,6.94317389788,0.245038693042,0.250861280828,2643.60358423,2683.47694146,-0.00514842301934,0.982143669506,0.188822440892,-0.044158374352,0.00296171912814,-0.0319720754999,-0.64477818299,-1.69915721521,-1.16813175764,0.054598053238,2.16041800364
2.778895,5.30067075364,2.20509749924,17.9204430746,14.7788503962,674,464,0.066046395034,0.0372842552611,0.112918030219,0.988454482771,0.00236736779199,0.00236736779199,0.363515625,0.39380859375,3.96965352449,1860,1920,2144,2369,2087,1870,1907,2015,0.713807228573,0.487276393866,6.94437618259,0.253540563699,0.173078005703,2675.54647551,1841.91923536,-0.00503550498912,0.988460152647,0.136024716636,-0.0420961793908,0.00317521680973,-0.0316006982958,-0.661074505321,-1.61251093842,-1.15005221983,0.0527330489719,2.0880208659
2.779896,5.30757366724,2.20816546084,17.9266748716,14.7850821932,467,1005,0.0841558904465,-0.0575242795457,0.132092790068,0.99353088985,0.00237952588609,0.00237952588609,0.4241015625,0.41400390625,3.97407407407,1860,1920,2144,2369,2087,1870,1907,2015,0.487420668216,1.05192963339,6.94591707224,0.172936671379,0.373224241782,1855.89259259,3993.94444444,-0.00490341219905,0.993536588845,0.16685251518,-0.0400339446509,0.00335725215548,-0.0312789102904,-0.67615173115,-1.52649977714,-1.13207586261,0.050915204952,2.0171709129
2.780897,5.31370959044,2.21621886004,17.9329066686,14.7913139902,568,332,0.105461179167,-0.120374881272,0.131027525632,0.997348802024,0.00238866986032,0.00238866986032,0.37361328125,0.25244140625,3.95639187575,1860,1920,2144,2369,2087,1870,1907,2015,0.5956535303,0.359938802762,6.94687362017,0.212282176311,0.128276906796,2247.23058542,1313.52210275,-0.00477238467342,0.997354522918,0.206834196461,-0.0379752595408,0.00350522221005,-0.0310030195725,-0.689813664454,-1.44122429035,-1.11419937232,0.04914869421,1.94792468746
2.781898,5.31869502804,2.22197128804,17.9391384656,14.7975457872,734,638,0.104395914731,-0.13954964112,0.120374881272,0.999890368308,0.00239475696121,0.00239475696121,0.45439453125,0.282734375,3.98291517324,1860,1920,2144,2369,2087,1870,1907,2015,0.763160513478,0.69561797055,6.94833385743,0.270168024475,0.246257149805,2923.45973716,2541.09988053,-0.00465200979215,0.999896103782,0.21180821842,-0.035923461434,0.00361646906933,-0.0307694573482,-0.701863434517,-1.35677579682,-1.09640509484,0.0474376794904,1.88030768108
2.782899,5.32559794164,2.22734022084,17.9453702626,14.8037775842,475,699,0.108656972475,-0.164050723149,0.109722236911,1.00114131385,0.00239775300021,0.00239775300021,0.29283203125,0.31302734375,3.96523297491,1851,1907,2131,2365,2055,1841,1878,1979,0.511727222899,0.748905842632,6.94959575113,0.181965445373,0.26630395863,1883.48566308,2771.69784946,-0.00454228755524,1.0011470565,0.225295243416,-0.0338816511716,0.00368836714561,-0.0305747454807,-0.712108053757,-1.27323680171,-1.07866403239,0.0457863014397,1.81431693158
2.7839,5.33173386484,2.23232565844,17.9516020596,14.8100093812,577,765,0.107591708039,-0.193878127358,0.110787501347,1.00109490865,0.00239764185884,0.00239764185884,0.31302734375,0.37361328125,3.97407407407,1851,1907,2131,2365,2055,1841,1878,1979,0.621073723543,0.809807120545,6.95102806285,0.220356725585,0.287319264484,2293.04074074,3040.16666667,-0.00443150005389,1.00110065103,0.247868058372,-0.0318526841725,0.0037184795449,-0.0304153619682,-0.720366276413,-1.19067961487,-1.06093974926,0.0441985839454,1.74992533241
2.784901,5.33633580724,2.23922857204,17.9578338566,14.8162411782,798,506,0.12357067458,-0.20133497841,0.100134856987,0.999752968034,0.00239442788487,0.00239442788487,0.27263671875,0.4241015625,3.96523297491,1851,1907,2131,2365,2055,1841,1878,1979,0.864429416836,0.525638759822,6.9524195211,0.307383068145,0.186912258634,3164.25591398,2006.4078853,-0.0043313651969,0.99975870272,0.256578398801,-0.0298391487095,0.00370474424308,-0.0302875573086,-0.72647785871,-1.10916405284,-1.04319260331,0.0426782855014,1.68708795945
2.785902,5.34208823524,2.24574799044,17.9640656536,14.8224729752,655,552,0.127831732324,-0.183225482997,0.0937432703708,0.9971243238,0.00238813223059,0.00238813223059,0.39380859375,0.363515625,3.96965352449,1851,1907,2131,2365,2055,1841,1878,1979,0.68785784048,0.584601765835,6.95369325316,0.244323477878,0.207647464632,2600.12305854,2191.24874552,-0.00423762192653,0.997130043407,0.242281510125,-0.0278433642927,0.00364557560315,-0.0301872747335,-0.730308686332,-1.0287367836,-1.02538259296,0.0412288092534,1.62574893794
2.786903,5.34860765364,2.25188391364,17.9702974506,14.8287047722,551,604,0.145941227736,-0.157659136533,0.0830906260105,0.993224212493,0.00237879138783,0.00237879138783,0.45439453125,0.37361328125,3.97407407407,1851,1907,2131,2365,2055,1841,1878,1979,0.570186319123,0.639377125241,6.95490402617,0.202301893467,0.226850765684,2189.71481481,2400.34074074,-0.00415453130052,0.993229909729,0.230346038421,-0.025867404913,0.00353986569378,-0.0301101955665,-0.731751019662,-0.949432676504,-1.00747059264,0.0398531951432,1.56584768002
2.787904,5.35320959604,2.25917032244,17.9765292476,14.8349365692,822,440,0.132092790068,-0.124635939016,0.0596548084178,0.98807494693,0.00236645879624,0.00236645879624,0.40390625,0.282734375,3.97407407407,1854,1910,2136,2368,2048,1839,1874,1980,0.862824600673,0.477527910049,6.95624571903,0.306129846669,0.169426724469,3266.68888889,1748.59259259,-0.00409487649211,0.988080614629,0.191157837008,-0.0239131443571,0.00338693194852,-0.0300518179514,-0.730721133285,-0.871277240948,-0.98941844481,0.0385541378227,1.50732420672
2.788905,5.35857852884,2.26185478884,17.9827610446,14.8411683662,733,1085,0.137419112248,-0.12889699676,0.0447411063133,0.9817070485,0.00235120755513,0.00235120755513,0.3433203125,0.41400390625,3.96965352449,1854,1910,2136,2368,2048,1839,1874,1980,0.780639274303,1.13299348124,6.95816126542,0.277278953938,0.402433310286,2909.75603345,4307.07407407,-0.00405013538579,0.981712679672,0.193649721866,-0.0219823450471,0.00318640235322,-0.0300075255124,-0.727153968368,-0.79429054772,-0.971187349405,0.0373340091753,1.45012248985
2.789906,5.36509794724,2.26837420724,17.9889928416,14.8474001632,580,583,0.153398078789,-0.182160218561,0.0543284862376,0.974160245837,0.00233313281535,0.00233313281535,0.323125,0.3433203125,3.93870967742,1854,1910,2136,2368,2048,1839,1874,1980,0.61106387961,0.610793724725,6.95938434488,0.218751860588,0.218655149121,2284.4516129,2296.26774194,-0.00399580689955,0.97416583372,0.244263996977,-0.0200767663204,0.00293807094494,-0.0299726476803,-0.720996351115,-0.718491773883,-0.952735396169,0.0361948672566,1.39419184568
2.790907,5.36854940404,2.27412663524,17.9952246386,14.8536319602,1015,689,0.191747598486,-0.213052887206,0.0500674284935,0.965480027488,0.00231234352287,0.00231234352287,0.29283203125,0.41400390625,3.97407407407,1854,1910,2136,2368,2048,1839,1874,1980,1.09855672136,0.72117364916,6.96120589498,0.38976751521,0.255872141878,4033.68518519,2738.13703704,-0.00394573947106,0.96548556558,0.290973231875,-0.0181982220508,0.0026418181969,-0.0299425159455,-0.712203254041,-0.643901862028,-0.934016670093,0.0351384227071,1.33948879167
2.791908,5.37545231764,2.27949556804,18.0014564356,14.8598637572,557,750,0.210922358334,-0.213052887206,0.0383495196971,0.955709153514,0.00228894208886,0.00228894208886,0.3029296875,0.37361328125,3.93870967742,1854,1910,2136,2368,2048,1839,1874,1980,0.590109861803,0.779134836455,6.96257650893,0.211250631117,0.278918785434,2193.86129032,2954.03225806,-0.00390738995136,0.955714635559,0.3022423856,-0.016348578073,0.00229760948526,-0.0299125169447,-0.700737726397,-0.570543955915,-0.914982272668,0.0341659726091,1.28598068653
2.792909,5.38158824084,2.28486450084,18.0076882326,14.8660955542,658,761,0.229031853747,-0.209857093898,0.0415453130052,0.944884231507,0.00226301618924,0.00226301618924,0.323125,0.49478515625,3.96081242533,1854,1910,2136,2368,2048,1839,1874,1980,0.701393376416,0.772906607188,6.96405228321,0.249687325363,0.27514514678,2606.21457587,3014.17825568,-0.00386584463836,0.94488965146,0.313403259273,-0.0145297314075,0.00190551557229,-0.0298781404362,-0.686571842975,-0.498443122261,-0.895581824753,0.0332783316934,1.23365037451
2.79391,5.38734066884,2.29253440484,18.0139200296,14.8723273512,715,442,0.254598200212,-0.25246767134,0.0479368996214,0.933042175761,0.00223465423443,0.00223465423443,0.45439453125,0.363515625,3.96523297491,1850,1905,2143,2383,2076,1870,1894,2000,0.73639648748,0.467010578965,6.96525689368,0.261855748178,0.166064622308,2835.14157706,1752.63297491,-0.00381790773874,0.933047527787,0.361743161605,-0.0127435979081,0.00146573711342,-0.029835039796,-0.669688140032,-0.427626748239,-0.875764730089,0.0324757951797,1.18250188295
2.794911,5.39309309684,2.29790333764,18.0201518266,14.8785591482,721,753,0.27377296006,-0.274838224496,0.0436758418773,0.920225501155,0.00220395804843,0.00220395804843,0.47458984375,0.40390625,3.97407407407,1850,1905,2143,2383,2076,1870,1894,2000,0.741824846654,0.790397718134,6.96679064847,0.26319917905,0.280432815744,2865.30740741,2992.47777778,-0.00377423189686,0.920230779663,0.390378358094,-0.0109921215719,0.000978647717324,-0.02977913906,-0.650082811686,-0.358126884952,-0.855481092452,0.0317581739267,1.13256806741
2.795912,5.39961251524,2.30442275604,18.0263836236,14.8847909452,618,600,0.280164546676,-0.238619233671,0.0468716351854,0.906479054317,0.00217103503976,0.00217103503976,0.282734375,0.444296875,3.96081242533,1850,1905,2143,2383,2076,1870,1894,2000,0.666069893482,0.618264314879,6.96807626701,0.237112604425,0.220094412552,2447.78207885,2376.4874552,-0.00372736026167,0.906484253973,0.370982832591,-0.00927729487195,0.000444844363266,-0.0297067597213,-0.627769668276,-0.289983520995,-0.834682392478,0.0311248720445,1.08391876779
2.796913,5.40536494324,2.31209266004,18.0326154206,14.8910227422,724,431,0.288686662165,-0.188551805178,0.0479368996214,0.891847476346,0.00213599212475,0.00213599212475,0.29283203125,0.39380859375,3.96965352449,1850,1905,2143,2383,2076,1870,1894,2000,0.781789488436,0.452620960682,6.96931191187,0.277687503933,0.160768578573,2874.02915173,1710.92066906,-0.00367942336205,0.891852592074,0.348123136968,-0.00760115932751,-0.000134827718368,-0.0296146891967,-0.602781941985,-0.223245841932,-0.813322209741,0.0305749181169,1.03666667371
2.797914,5.40919989524,2.31937906884,18.0388472176,14.8972545392,1005,468,0.280164546676,-0.154463343225,0.0404800485692,0.876380787928,0.00209894910391,0.00209894910391,0.3433203125,0.444296875,3.97407407407,1850,1905,2143,2383,2076,1870,1894,2000,1.07281522366,0.485685587811,6.97087197119,0.380634441424,0.172321065498,3993.94444444,1859.86666667,-0.00363894331348,0.876385814938,0.322474389598,-0.00596578203693,-0.000759280051201,-0.0295001803965,-0.57517154684,-0.157971069764,-0.791357038295,0.0301069378206,0.990970801404
2.798915,5.41533581844,2.32704897284,18.0450790146,14.9034863362,706,400,0.27909928224,-0.0958737992429,0.0468716351854,0.860140505162,0.00206005330949,0.00206005330949,0.2625390625,0.4846875,3.95639187575,1865,1919,2162,2409,2095,1890,1913,2009,0.763325377156,0.406469666998,6.97204293603,0.272037961757,0.144859823917,2793.21266428,1582.5567503,-0.0035920716783,0.860145439016,0.29880619959,-0.00437320330325,-0.00142717941547,-0.0293609530899,-0.545008562994,-0.0942217965546,-0.768747233793,0.0297191405421,0.947039803888
2.799916,5.42032125604,2.33280140084,18.0513108116,14.9097181332,872,656,0.27377296006,-0.0639158661619,0.066046395034,0.843199646737,0.00201947962269,0.00201947962269,0.43419921875,0.3433203125,3.97407407407,1865,1919,2162,2409,2095,1890,1913,2009,0.907541437496,0.700265459425,6.97365235073,0.321995363704,0.248453923954,3465.39259259,2606.99259259,-0.00352602528326,0.843204483417,0.288788846572,-0.0028253212425,-0.00213690036706,-0.0291952624778,-0.512383624534,-0.032061077951,-0.745458378689,0.0294093885426,0.905137053582
2.800917,5.42569018884,2.33970431444,18.0575426086,14.9159499302,833,497,0.275903488932,-0.0159789665405,0.0745685105222,0.825640874403,0.00197742602,0.00197742602,0.363515625,0.4241015625,3.95639187575,1865,1919,2162,2409,2095,1890,1913,2009,0.876017282102,0.5138521673,6.97504361005,0.312199702799,0.183129371065,3295.6744325,1966.32676225,-0.00345145677274,0.825645610364,0.286249061725,-0.00132374753017,-0.00288645595114,-0.0290019998769,-0.477411712149,0.0284534756893,-0.721462791084,0.0291753308866,0.865586565339
2.801918,5.43105912164,2.34622373284,18.0637744056,14.9221817272,845,544,0.287621397729,0.0138484376684,0.0873516837546,0.807555701254,0.00193411167709,0.00193411167709,0.323125,0.41400390625,3.96523297491,1865,1919,2162,2409,2095,1890,1913,2009,0.902826601788,0.566725048004,6.97651463125,0.321036750319,0.201522160928,3350.6218638,2157.08673835,-0.00336410508899,0.807560333476,0.300912220277,0.000130266823962,-0.00367347676979,-0.0287807238863,-0.440233009361,0.0872730242992,-0.696740365683,0.0290145044494,0.828775494615
2.802921,5.43604455924,2.35159266564,18.0700062026,14.9284135242,911,705,0.312122479757,0.031957933081,0.0948085348068,0.789041930131,0.00188977083365,0.00188977083365,0.3837109375,0.41400390625,3.96523297491,1865,1919,2162,2409,2095,1890,1913,2009,0.957151812331,0.734450659637,6.97821130853,0.340354290385,0.261163829879,3612.32724014,2795.48924731,-0.00326929655418,0.789046456156,0.327765785476,0.00153582202864,-0.00449524803611,-0.0285316080059,-0.401010223268,0.144357745692,-0.671278641655,0.0289243610061,0.795149905771
2.80392,5.44064650164,2.35811208404,18.0762379996,14.9346453212,982,551,0.336623561786,0.0596548084178,0.0926780059348,0.770199205179,0.00184464213937,0.00184464213937,0.444296875,0.323125,3.95197132616,1865,1919,2162,2409,2095,1890,1913,2009,1.00709552062,0.584601698779,6.97980141405,0.359315533157,0.208576512138,3880.83584229,2177.53620072,-0.00317661854825,0.77020362312,0.35420803393,0.00289233529866,-0.0053487627356,-0.0282553652287,-0.35992495557,0.199676144304,-0.645072593378,0.0289022582247,0.765202709727
2.804921,5.44448145364,2.36463150244,18.0824697966,14.9408771182,1112,547,0.34621094171,0.0607200728538,0.0841558904465,0.751125961857,0.00179896134909,0.00179896134909,0.3433203125,0.323125,3.95639187575,1863,1909,2156,2403,2109,1899,1912,2012,1.17599849084,0.581714700938,6.98156088496,0.419108603031,0.207314582095,4399.50776583,2164.14635603,-0.0030924626578,0.751130270392,0.361429325462,0.00419948412497,-0.00623077073469,-0.0279531919976,-0.317174530196,0.253203148308,-0.618125271592,0.0289454506567,0.739452749199
2.805922,5.45176786244,2.37000043524,18.0887015936,14.9471089152,650,708,0.354733057199,0.0543284862376,0.0756337749583,0.73191871245,0.00175295961162,0.00175295961162,0.4644921875,0.363515625,3.94755077658,1863,1909,2156,2403,2109,1899,1912,2012,0.661192583662,0.741070209526,6.98296455001,0.236167080736,0.264698050657,2565.90800478,2794.86594982,-0.00301682888284,0.731922910811,0.366752769861,0.0054570811836,-0.00713782235347,-0.0276267580081,-0.27296966565,0.30491468015,-0.590450944212,0.0290510929404,0.718413333713
2.806923,5.45752029044,2.37575286324,18.0949333906,14.9533407122,856,664,0.357928850507,0.0511326929295,0.0596548084178,0.712671931659,0.00170686319571,0.00170686319571,0.323125,0.40390625,3.96523297491,1863,1909,2156,2403,2109,1899,1912,2012,0.914579374119,0.693704831685,6.9845744425,0.32521592695,0.246674992079,3394.23942652,2632.91469534,-0.00295717407442,0.712676019618,0.366450965995,0.00666491757534,-0.00806630772292,-0.0272782202195,-0.227532666163,0.354780559315,-0.562079418108,0.0292162240016,0.702547956868
