time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
12.093233,2.38265627304,5.54150618582,77.8218180718,74.6802253934,474,1028,0.20133497841,-0.289751926601,0.341949883966,-0.00352844551047,-8.45069590704e-06,-8.45069590704e-06,0.47458984375,0.3433203125,4.08458781362,1798,1871,2069,2255,2110,1845,1898,2046,0.517082272496,1.16221432888,24.9774716624,0.178496836765,0.401196467916,1936.09462366,4198.9562724,-0.29235010656,0.00352846574999,0.491346797735,0.0653418081205,0.00788164677982,0.0413406891839,-0.26963451984,2.76663737014,0.098230890461,0.0777220999885,2.7814806165
12.094234,2.38725821544,5.54534113782,77.8280498688,74.6864571904,844,1259,0.193878127358,-0.27909928224,0.333427768478,0.00728599589842,1.74501024868e-05,1.74501024868e-05,0.45439453125,0.40390625,4.08458781362,1798,1871,2069,2255,2110,1845,1898,2046,0.925862607752,1.40032333313,24.9798001745,0.319607837192,0.4833917129,3447.3921147,5142.49605735,-0.292016678792,0.00728603769164,0.476087402067,0.0622359108941,0.00868853130058,0.0399909665066,-0.301697613498,2.63945240318,0.0641614353976,0.0744854118812,2.65741361636
12.095235,2.39377763384,5.55109356582,77.8342816658,74.6926889874,591,1015,0.198139185102,-0.280164546676,0.328101446298,0.0165394389518,3.9612279331e-05,3.9612279331e-05,0.37361328125,0.41400390625,4.0890083632,1798,1871,2069,2255,2110,1845,1898,2046,0.664257694392,1.12841285058,24.9815946377,0.229053908894,0.389107083671,2416.60394265,4150.34348865,-0.291688577345,0.0165395338237,0.474765067112,0.0590742259045,0.00947021569438,0.0386809533025,-0.332565955082,2.51069243437,0.0303882729045,0.0712437035808,2.53280478158
12.096236,2.39914656664,5.55531201302,77.8405134628,74.6989207844,752,1240,0.183225482997,-0.240749762543,0.328101446298,0.0242457248686,5.80689846152e-05,5.80689846152e-05,0.3433203125,0.43419921875,4.07132616487,1764,1843,2041,2218,2095,1825,1877,2027,0.844415962559,1.35844529215,24.9837997018,0.29244193636,0.470462887119,3061.63727599,5048.44444444,-0.291360475899,0.0242458639446,0.44629876187,0.0558649761828,0.0102242750937,0.037409726841,-0.362160134289,2.38062221987,-0.00305739869254,0.0680067572187,2.40801400832
12.097237,2.40489899464,5.56183143142,77.8467452598,74.7051525814,709,938,0.178964425253,-0.208791829462,0.34088461953,0.0304256028218,7.28699130138e-05,7.28699130138e-05,0.47458984375,0.3837109375,4.0890083632,1764,1843,2041,2218,2095,1825,1877,2027,0.775226812255,1.05140496625,24.9856281602,0.267319043687,0.362552695112,2899.10692951,3835.48984468,-0.291019591279,0.0304257773462,0.437977873172,0.0526161406806,0.0109488353026,0.0361758596028,-0.3904255364,2.24949388431,-0.0361613928562,0.0647844740089,2.28341027442
12.098238,2.40988443224,5.56643337382,77.8529770568,74.7113843784,825,1208,0.162985458713,-0.174703367509,0.361124643815,0.0351077979704,8.40838618438e-05,8.40838618438e-05,0.363515625,0.29283203125,4.07574671446,1764,1843,2041,2218,2095,1825,1877,2027,0.923468851694,1.37792880905,24.9879318593,0.319473012459,0.47669292448,3362.49103943,4923.50203106,-0.290658466636,0.0351079993523,0.433008700538,0.0493353579896,0.0116427435943,0.0349775979539,-0.417338973917,2.11754539246,-0.0689274399767,0.0615870390991,2.15937984159
12.099239,2.41678734584,5.57563725862,77.8592088538,74.7176161754,566,571,0.141680169992,-0.15020228548,0.370712023739,0.0383277943627,9.1795816094e-05,9.1795816094e-05,0.41400390625,0.323125,4.0890083632,1764,1843,2041,2218,2095,1825,1877,2027,0.629243028006,0.650499675348,24.9892128817,0.216979910697,0.224309774099,2314.37873357,2334.82377539,-0.290287754612,0.0383280142149,0.424336425113,0.046029880185,0.0123056311138,0.0338129885745,-0.442910847074,1.98500025868,-0.101376545419,0.0584251369129,2.03633819622
12.10024,2.42138928824,5.57908871542,77.8654406508,74.7238479724,887,1356,0.115048559091,-0.13954964112,0.371777288175,0.0401252722566,9.61008107567e-05,9.61008107567e-05,0.363515625,0.29283203125,4.07132616487,1764,1843,2041,2218,2095,1825,1877,2027,0.990611038116,1.54326479882,24.9917492915,0.343072872862,0.534470410432,3611.26630824,5520.71827957,-0.289915977324,0.0401255024192,0.413435152459,0.0427065875916,0.0129378446495,0.0326799443388,-0.467181905152,1.85206879619,-0.133544434526,0.0553102089119,1.91474590333
12.101241,2.42714171624,5.58330716262,77.8716724478,74.7300797694,743,1282,0.100134856987,-0.145941227736,0.382429932535,0.0405440511929,9.71037944885e-05,9.71037944885e-05,0.5048828125,0.29283203125,4.10227001195,1774,1859,2063,2247,2074,1818,1871,2014,0.811197032348,1.48217432901,24.9940449562,0.278818267027,0.509441308791,3047.98661888,5259.11015532,-0.289533547391,0.0405442837577,0.421400622729,0.0393720353499,0.0135403513214,0.0315762993131,-0.490218994529,1.71895061902,-0.165477331855,0.0522547697327,1.79512914314
12.102242,2.43174365864,5.59021007622,77.8779042448,74.7363115664,914,923,0.0777643038303,-0.126766467888,0.387756254716,0.0396333155989,9.49225649532e-05,9.49225649532e-05,0.5452734375,0.35341796875,4.06248506571,1774,1859,2063,2247,2074,1818,1871,2014,0.966190105444,1.02892632894,24.9960420677,0.335343521672,0.357117897135,3713.11135006,3749.67371565,-0.289145791137,0.0396335429397,0.415297408374,0.0360325399483,0.014114675456,0.0304998918258,-0.512112399127,1.58583953542,-0.197224449666,0.0492728261797,1.67810715539
12.103243,2.43864657224,5.59481201862,77.8841360418,74.7425433634,606,1244,0.0436758418773,-0.127831732324,0.401604692384,0.0374477042933,8.96879831884e-05,8.96879831884e-05,0.43419921875,0.444296875,4.07132616487,1774,1859,2063,2247,2074,1818,1871,2014,0.663885360517,1.3590437933,24.9980670198,0.229919765801,0.470670162732,2467.22365591,5064.7297491,-0.288744186444,0.0374479190972,0.423715541251,0.0326942830881,0.0146628547204,0.029448658844,-0.532974120596,1.45292949364,-0.228829032373,0.0463803726042,1.56442585404
12.104244,2.44478249544,5.59979745622,77.8903678388,74.7487751604,708,1210,0.0149137021044,-0.136353847812,0.405865750128,0.0340473217785,8.15440006518e-05,8.15440006518e-05,0.3837109375,0.4644921875,4.08016726404,1774,1859,2063,2247,2074,1818,1871,2014,0.789992405622,1.32062296494,25.0001797458,0.273000889386,0.456373050432,2888.75842294,4937.00238949,-0.288338320694,0.0340475170775,0.42841778377,0.029363366675,0.0151873789151,0.028420692633,-0.552935247408,1.32041767334,-0.260323325821,0.0435958662093,1.45499431403
12.105245,2.45130191384,5.60631687462,77.8965996358,74.7550069574,654,1007,0.0,-0.142745434428,0.404800485692,0.0294982104942,7.0648790276e-05,7.0648790276e-05,0.45439453125,0.37361328125,4.08016726404,1774,1859,2063,2247,2074,1818,1871,2014,0.715784691946,1.12668854644,25.0020240615,0.247356627886,0.389354344485,2668.42939068,4108.72843489,-0.287933520208,0.029498379699,0.429231513599,0.0260458100515,0.0156911060223,0.0274142531243,-0.572142140944,1.18850419461,-0.291728203633,0.0409406436662,1.35092346003
12.106246,2.45897181784,5.61245279782,77.9028314328,74.7612387544,486,1058,-0.0127831732324,-0.161920194277,0.404800485692,0.0238720958539,5.71741358272e-05,5.71741358272e-05,0.45439453125,0.4846875,4.07574671446,1774,1859,2063,2247,2074,1818,1871,2014,0.530689300102,1.14562249695,25.0037020496,0.183591367562,0.396326816624,1980.81290323,4312.14002389,-0.287528719723,0.0238722327867,0.436170828975,0.0227475293688,0.0161771766614,0.0264277655469,-0.590752510575,1.05739079205,-0.323054236899,0.0384392758637,1.25356605564
12.107247,2.46434075064,5.61858872102,77.9090632298,74.7674705514,797,1059,-0.00958737992429,-0.148071756608,0.39201731246,0.0172455645905,4.1303464027e-05,4.1303464027e-05,0.3837109375,0.40390625,4.0890083632,1813,1891,2095,2295,2082,1830,1885,2027,0.893357951068,1.18056416817,25.0057780457,0.308053835825,0.407090259855,3258.93966547,4330.25985663,-0.28713670241,0.0172456635129,0.419159559389,0.0194743353403,0.0166489108587,0.0254598232407,-0.60893074819,0.927280110032,-0.354302347997,0.0361197808572,1.1645493602
12.108248,2.47162715944,5.62472464422,77.9152950268,74.7737023484,534,1061,-0.00426105774413,-0.140614905556,0.373907817047,0.00970051990602,2.32329346434e-05,2.32329346434e-05,0.35341796875,0.33322265625,4.0890083632,1813,1891,2095,2295,2082,1830,1885,2027,0.603454621996,1.20548080576,25.00758879,0.208087375089,0.415682186276,2183.53046595,4338.43787336,-0.286762794593,0.0097005755492,0.399496888507,0.0162319820662,0.0171096396425,0.0245092071455,-0.62684045702,0.798376668795,-0.385463361551,0.0340135009282,1.08577910596
12.109249,2.47814657784,5.63086056742,77.9215268238,74.7799341454,630,1062,0.0170442309765,-0.116113823527,0.348341470582,0.00132666354633,3.17738510993e-06,3.17738510993e-06,0.33322265625,0.3433203125,4.08016726404,1813,1891,2095,2295,2082,1830,1885,2027,0.712560758403,1.19793680159,25.0095011981,0.246242520056,0.413975893863,2570.50537634,4333.13763441,-0.286414453123,0.00132667115621,0.367579523302,0.0130262408179,0.0175625089573,0.0235749129178,-0.644635802231,0.670888663335,-0.416517004845,0.0321543339195,1.01937889493
12.11025,2.48466599624,5.63661299542,77.9277586208,74.7861659424,627,1118,0.0255663464648,-0.120374881272,0.32490565299,-0.00777639532388,-1.86246186784e-05,-1.86246186784e-05,0.45439453125,0.323125,4.0890083632,1813,1891,2095,2295,2082,1830,1885,2027,0.689397853421,1.27365785821,25.0114662169,0.237722911519,0.439191466626,2563.80824373,4571.51135006,-0.28608954747,0.00777643993008,0.34742975327,0.00986292308016,0.0180103650641,0.0226561592946,-0.662456425335,0.545028164961,-0.447431955293,0.0305769857149,0.967522387692
12.111251,2.48926793864,5.64351590902,77.9339904178,74.7923977394,898,959,0.0553937506736,-0.0894822126267,0.292947719909,-0.0175000964137,-4.19130727048e-05,-4.19130727048e-05,0.45439453125,0.47458984375,4.08458781362,1813,1891,2095,2295,2082,1830,1885,2027,0.98510026275,1.04616434456,25.0134995127,0.340056679856,0.361136005185,3667.95985663,3917.11971326,-0.28579659975,0.0175001967961,0.311277851107,0.00674784241436,0.0184557362447,0.0217523741266,-0.680426564698,0.421009390495,-0.478167156548,0.0293140471059,0.932133599026
12.112252,2.49463687144,5.64811785142,77.9402222148,74.7986295364,809,1280,0.0830906260105,-0.0564590151097,0.271642431188,-0.0277299599861,-6.64137957627e-05,-6.64137957627e-05,0.525078125,0.35341796875,4.08458781362,1826,1899,2098,2295,2068,1815,1874,2007,0.870187920688,1.44320936353,25.0158152234,0.300388931309,0.498195973605,3304.43154122,5228.27240143,-0.285524957318,0.027730119048,0.289622656123,0.00368677275195,0.0189008473176,0.02086316436,-0.698655700933,0.29904728158,-0.508673993115,0.0283920050324,0.91449346435
12.113253,2.50000580424,5.65425377462,77.9464540118,74.8048613334,820,1082,0.125701203452,-0.0532632218016,0.238619233671,-0.0383485769287,-9.18455907351e-05,-9.18455907351e-05,0.45439453125,0.40390625,4.08016726404,1826,1899,2098,2295,2068,1815,1874,2007,0.897467044948,1.20070875878,25.0179154974,0.310141337717,0.414933810387,3345.73715651,4414.74097969,-0.285286338085,0.0383487969,0.274912535225,0.00068544683286,0.0193476403054,0.0199882597516,-0.717239712766,0.179358519509,-0.538899877072,0.0278268135194,0.914885436324
12.114254,2.50690871784,5.65923921222,77.9526858088,74.8110931304,612,1248,0.162985458713,-0.0777643038303,0.199204449538,-0.0492380163343,-0.000117926010796,-0.000117926010796,0.363515625,0.35341796875,4.06690561529,1826,1899,2098,2295,2068,1815,1874,2007,0.68193200897,1.39439807462,25.0199939038,0.236426468574,0.483439123303,2488.94623656,5075.49820789,-0.285087133635,0.0492382987686,0.268875360377,-0.00225042382733,0.0197977982214,0.0191274444643,-0.736262293017,0.0621637955815,-0.568792453229,0.0276202163922,0.93245447956
12.115255,2.51342813624,5.66460814502,77.9589176058,74.8173249274,658,1209,0.208791829462,-0.121440145708,0.165115987585,-0.0602804548898,-0.000144372866809,-0.000144372866809,0.41400390625,0.323125,4.08016726404,1826,1899,2098,2295,2068,1815,1874,2007,0.728185095128,1.37112314114,25.0220953114,0.25164188566,0.473824601761,2684.75005974,4932.92222222,-0.284922017648,0.0602808006647,0.292583366574,-0.00511516100433,0.0202527633921,0.018280517391,-0.755795911704,-0.0523120650021,-0.598302121231,0.0277581810139,0.96536492611
12.116256,2.51879706904,5.67036057302,77.9651494028,74.8235567244,819,1165,0.230097118183,-0.142745434428,0.147006492172,-0.0713578465518,-0.000170903436195,-0.000170903436195,0.3837109375,0.40390625,4.07574671446,1826,1899,2098,2295,2068,1815,1874,2007,0.911765388341,1.28986134595,25.0242991397,0.315424212452,0.446226084498,3338.03655914,4748.24492234,-0.284775011155,0.0713582558677,0.308110128991,-0.00790317142809,0.0207137490507,0.0174472868853,-0.775902223083,-0.163842602498,-0.627382558635,0.028212184212,1.01117631156
12.117257,2.52493299224,5.67764698182,77.9713811998,74.8297885214,721,952,0.233292911491,-0.170442309765,0.13954964112,-0.0823549217758,-0.000197241646144,-0.000197241646144,0.363515625,0.323125,4.07574671446,1826,1899,2098,2295,2068,1815,1874,2007,0.807055808571,1.07722155491,25.0261853014,0.279200050889,0.372663587517,2938.61338112,3880.11087216,-0.284635461514,0.0823553941721,0.320858638417,-0.0106090064541,0.0211817491735,0.0166275756427,-0.7966323325,-0.272202832427,-0.655990618824,0.0289429402056,1.06725870676
12.118258,2.53106891544,5.68301591462,77.9776129968,74.8360203184,722,1213,0.226901324875,-0.184290747433,0.149137021044,-0.0931648315297,-0.000223131591135,-0.000223131591135,0.4644921875,0.3837109375,4.07132616487,1819,1899,2087,2287,2012,1766,1836,1960,0.784377916895,1.34731271678,25.0283191237,0.27164929019,0.466607403515,2939.49749104,4938.51863799,-0.284486324493,0.0931653659327,0.328160238093,-0.0132273843286,0.0216575729451,0.0158212795407,-0.818027876429,-0.377170277968,-0.684085436524,0.0299053013419,1.13110561384
12.119259,2.53873881944,5.68800135222,77.9838447938,74.8422521154,504,1279,0.224770796003,-0.168311780893,0.156593872097,-0.103691256883,-0.000248342585451,-0.000248342585451,0.444296875,0.39380859375,4.08016726404,1819,1899,2087,2287,2012,1766,1836,1960,0.553150117348,1.42322057008,25.0302974707,0.191154336327,0.491828122219,2056.40430108,5218.5339307,-0.284329730621,0.103691851667,0.321515796037,-0.0157531184711,0.022141948078,0.0150285814346,-0.840124313181,-0.478520698023,-0.711625268436,0.0310529365148,1.20050049676
12.12026,2.54410775224,5.69337028502,77.9900765908,74.8484839124,815,1241,0.223705531567,-0.138484376684,0.159789665405,-0.113845294159,-0.000272661703049,-0.000272661703049,0.5048828125,0.31302734375,4.07574671446,1819,1899,2087,2287,2012,1766,1836,1960,0.87753451299,1.40801379548,25.0325853046,0.303582079555,0.48710079176,3321.73357228,5058.00167264,-0.284169940956,0.113845947188,0.307822716201,-0.0181809978731,0.0226356572049,0.0142502387168,-0.862955288255,-0.576021135708,-0.738563252734,0.0323417835662,1.2735650186
12.121261,2.54909318984,5.69758873222,77.9963083878,74.8547157094,881,1416,0.222640267131,-0.132092790068,0.161920194277,-0.123541483616,-0.000295884266177,-0.000295884266177,0.43419921875,0.41400390625,4.07574671446,1819,1899,2087,2287,2012,1766,1836,1960,0.967375727795,1.56345141506,25.0351186626,0.334662546952,0.540874261745,3590.73285544,5771.25734767,-0.284008020762,0.123542192263,0.305344629968,-0.0205057523003,0.0231396040798,0.0134877097823,-0.886554801584,-0.669427847327,-0.764845511433,0.0337319651005,1.34874078879
12.122262,2.55561260824,5.70410815062,78.0025401848,74.8609475064,678,1113,0.227966589311,-0.135288583376,0.167246516457,-0.132697027869,-0.000317811973483,-0.000317811973483,0.5048828125,0.31302734375,4.07132616487,1819,1899,2087,2287,2012,1766,1836,1960,0.728328043934,1.25993598653,25.0371089149,0.25223784594,0.436346701065,2760.35913978,4531.38602151,-0.283840774245,0.132697789033,0.313437655525,-0.022722120963,0.0236547951925,0.0127430868722,-0.910956718194,-0.758490172983,-0.790412070004,0.0351884978322,1.42474584588
12.123263,2.56174853144,5.70832659782,78.0087719818,74.8671793034,729,1438,0.233292911491,-0.156593872097,0.152332814353,-0.141233797122,-0.000338257702576,-0.000338257702576,0.43419921875,0.323125,4.05806451613,1828,1913,2097,2291,1991,1753,1830,1967,0.793130468619,1.61245468589,25.0395169056,0.27557816203,0.560257506519,2958.32903226,5835.49677419,-0.283688441431,0.141234607253,0.319613062403,-0.0248249656642,0.0241822418396,0.0120190052214,-0.936190570711,-0.842956287381,-0.815197091899,0.0366812789734,1.50052470348
12.124264,2.56865144504,5.71292854022,78.0150037788,74.8734111004,621,1409,0.254598200212,-0.140614905556,0.13954964112,-0.149079382983,-0.000357048033949,-0.000357048033949,0.43419921875,0.282734375,4.08016726404,1828,1913,2097,2291,1991,1753,1830,1967,0.683452816289,1.61512143096,25.0418177784,0.236183570086,0.558144083387,2533.78387097,5748.95567503,-0.28354889179,0.149080238118,0.32259401351,-0.0268094281244,0.0247227076204,0.0113186483383,-0.962269056319,-0.922579532084,-0.839124799301,0.0381846763591,1.57519686343
12.125265,2.57593785384,5.71714698742,78.0212355758,74.8796428974,558,1485,0.274838224496,-0.12889699676,0.121440145708,-0.156165388879,-0.000374019156467,-0.000374019156467,0.40390625,0.23224609375,4.05806451613,1828,1913,2097,2291,1991,1753,1830,1967,0.612162344477,1.70567336261,25.044137932,0.212699650851,0.592646921142,2264.4,6026.22580645,-0.283427451644,0.15616628466,0.326952893254,-0.0286711034005,0.0252763841592,0.0106458041647,-0.989171635532,-0.997124756439,-0.862103256087,0.0396769569483,1.64801102199
12.126266,2.58130678664,5.72174892982,78.0274673728,74.8858746944,819,1457,0.294012984345,-0.127831732324,0.0777643038303,-0.16242489695,-0.000389010800554,-0.000389010800554,0.5452734375,0.3433203125,4.07132616487,1828,1913,2097,2291,1991,1753,1830,1967,0.869830661545,1.63605592746,25.0466463244,0.301243669289,0.566606251697,3334.41612903,5931.92222222,-0.28334968734,0.162425828636,0.329896762188,-0.030406147095,0.0258427349615,0.0100048422628,-1.01683699463,-1.06637295191,-0.88402228835,0.0411397326214,1.7183143346
12.127267,2.58820970024,5.72788485302,78.0336991698,74.8921064914,610,1258,0.317448801937,-0.116113823527,0.035153726389,-0.167790951932,-0.000401862607043,-0.000401862607043,0.40390625,0.31302734375,4.06248506571,1828,1913,2097,2291,1991,1753,1830,1967,0.67074916388,1.4176433718,25.0487368054,0.232802411769,0.492033108284,2478.11589008,5110.60621266,-0.283314533614,0.167791914398,0.339841060416,-0.0320113054211,0.0264205404648,0.00940059359877,-1.04516613372,-1.13012396732,-0.904756419629,0.0425574880981,1.78553538398
12.128268,2.59472911864,5.73171980502,78.0399309668,74.8983382884,657,1588,0.349406735018,-0.104395914731,-0.00426105774413,-0.172195834839,-0.000412412387637,-0.000412412387637,0.40390625,0.37361328125,4.05806451613,1828,1913,2097,2291,1991,1753,1830,1967,0.72077179269,1.75658176628,25.0512166363,0.25043668568,0.610335365693,2666.1483871,6444.20645161,-0.283318794671,0.172196822572,0.364694022575,-0.0334839179221,0.0270080012932,0.00883820932497,-1.0740284808,-1.18819837152,-0.924169103861,0.0439171815733,1.84917308011
12.129269,2.60278251784,5.73478776662,78.0461627638,74.9045700854,433,1729,0.385625725843,-0.101200121423,-0.034088461953,-0.17557043391,-0.000420494618322,-0.000420494618322,0.444296875,0.201953125,4.07574671446,1833,1917,2109,2302,2046,1798,1865,2010,0.474134159162,2.01959724079,25.0537128614,0.164026180049,0.698677398038,1764.79832736,7046.9660693,-0.283352883133,0.175571441,0.400138336387,-0.0348219364478,0.0276028416883,0.0083229779214,-1.10326807294,-1.24044047013,-0.942117291444,0.0452079206415,1.90878966666
12.13027,2.60815145064,5.73938970902,78.0523945608,74.9108018824,795,1549,0.41332260118,-0.136353847812,-0.0788295682663,-0.177844563986,-0.000425941204271,-0.000425941204271,0.3433203125,0.282734375,4.05806451613,1833,1917,2109,2302,2046,1798,1865,2010,0.886627304776,1.7557044607,25.0563578355,0.308064224895,0.61003054036,3226.16129032,6285.94193548,-0.283431712702,0.177845584121,0.442314419042,-0.0360239981811,0.0282024278789,0.00785999799649,-1.13271081948,-1.28672525637,-0.958457710872,0.0464207383797,1.96401040462
12.131271,2.61352038344,5.74552563222,78.0586263578,74.9170336794,806,1351,0.446345798697,-0.159789665405,-0.115048559091,-0.178949900327,-0.000428588506397,-0.000428588506397,0.3433203125,0.41400390625,4.05364396655,1833,1917,2109,2302,2046,1798,1865,2010,0.896847394494,1.47463826613,25.0587316927,0.311955079596,0.51293107446,3267.23703704,5476.47299881,-0.283546761261,0.178950926802,0.487845754449,-0.0370895228573,0.0288038900697,0.00745378814841,-1.1621720669,-1.32696709824,-0.973053790869,0.0475484568277,2.01452705934
12.132272,2.62119028744,5.75166155542,78.0648581548,74.9232654764,488,1353,0.481499525086,-0.200269713974,-0.125701203452,-0.178824765998,-0.000428288807236,-0.000428288807236,0.33322265625,0.323125,4.05364396655,1833,1917,2109,2302,2046,1798,1865,2010,0.544482165748,1.51369634701,25.0607919293,0.189390054983,0.526516849258,1978.17825568,5484.58028674,-0.283672462464,0.178825791755,0.536423846918,-0.0380187472502,0.0294042147329,0.00710807056594,-1.19146217058,-1.36112376638,-0.985780075219,0.0485855704268,2.06009765983
12.133273,2.62886019144,5.75588000262,78.0710899518,74.9294972734,470,1628,0.500674284935,-0.213052887206,-0.145941227736,-0.177418205975,-0.000424920068509,-0.000424920068509,0.40390625,0.3029296875,4.06690561529,1833,1917,2109,2302,2046,1798,1865,2010,0.51799421188,1.84370504216,25.0631559903,0.17958908021,0.639214271331,1911.44563919,6620.9223417,-0.283818403692,0.177419223664,0.563351679056,-0.0388126851178,0.0300003028382,0.00682576062894,-1.22038977186,-1.38919493321,-0.99652371052,0.0495281102466,2.10054118345
12.134274,2.63307863864,5.76163243062,78.0773217488,74.9357290704,945,1434,0.512392193731,-0.20666130059,-0.169377045329,-0.174691767758,-0.000418390195728,-0.000418390195728,0.49478515625,0.282734375,4.07574671446,1835,1915,2115,2317,2082,1826,1890,2026,1.02038664689,1.64008632001,25.0658191237,0.353001614896,0.567386021073,3851.58064516,5844.62078853,-0.283987780737,0.174692769808,0.577878219734,-0.039473043566,0.0305890543319,0.00660900070313,-1.24876636602,-1.41121836595,-1.00518626146,0.0503735079539,2.13573269243
12.135275,2.63844757144,5.76546738262,78.0835535458,74.9419608674,807,1716,0.520914309219,-0.173638103073,-0.18535601187,-0.170617895843,-0.000408633192922,-0.000408633192922,0.33322265625,0.37361328125,4.05364396655,1835,1915,2115,2317,2082,1826,1890,2026,0.900403909341,1.89382758197,25.0686161495,0.313192160596,0.658739867788,3271.290681,6956.05304659,-0.284173136749,0.170618874524,0.579533225557,-0.0400020810872,0.0311675618329,0.00645913572681,-1.27641683495,-1.42726446476,-1.01168922143,0.0511204835291,2.16560358092
12.136276,2.64496698984,5.77083631542,78.0897853428,74.9481926644,654,1527,0.527305895836,-0.145941227736,-0.191747598486,-0.165175249035,-0.000395597947518,-0.000395597947518,0.37361328125,0.41400390625,4.04922341697,1835,1915,2115,2317,2082,1826,1890,2026,0.720120278327,1.66290534624,25.0710015581,0.25075662365,0.579048448741,2648.1921147,6183.16415771,-0.284364884348,0.165176196498,0.579756406831,-0.0404024386449,0.0317333545561,0.0063766602389,-1.30319271708,-1.43743005434,-1.01598122896,0.0517689543611,2.19014480721
12.137277,2.64995242744,5.77888971462,78.0960171398,74.9544244614,870,1154,0.534762746888,-0.13422331894,-0.20133497841,-0.158344832147,-0.000379238965664,-0.000379238965664,0.5048828125,0.35341796875,4.04480286738,1835,1915,2115,2317,2082,1826,1890,2026,0.921586658515,1.27473119029,25.0732000723,0.321260944256,0.444365532076,3518.97849462,4667.70250896,-0.284566219326,0.158345740429,0.586960704253,-0.0406770343428,0.0322845215664,0.00636122267448,-1.32897886119,-1.44183404584,-1.01804121831,0.0523199446637,2.20940674196
12.138278,2.65647184584,5.78464214262,78.1022489368,74.9606562584,666,1460,0.544350126812,-0.13954964112,-0.20133497841,-0.150110352778,-0.000359517226744,-0.000359517226744,0.33322265625,0.49478515625,4.06248506571,1835,1915,2115,2317,2082,1826,1890,2026,0.746474647437,1.56552159517,25.0755143805,0.259085076218,0.543358415721,2705.61505376,5931.22819594,-0.284767554304,0.150111213826,0.596931266084,-0.0408290342913,0.0328196908134,0.00641169879364,-1.35369217662,-1.44061533539,-1.01787671196,0.052775486996,2.2234945591
12.139279,2.66107378824,5.78886058982,78.1084807338,74.9668880554,937,1687,0.54221959794,-0.13422331894,-0.20133497841,-0.140460965515,-0.000336406755785,-0.000336406755785,0.35341796875,0.35341796875,4.07132616487,1835,1915,2115,2317,2082,1826,1890,2026,1.04930142132,1.88919049922,25.0784558109,0.363398790503,0.654272955794,3814.83261649,6868.32724014,-0.284968889283,0.140461771213,0.59376238115,-0.04086184596,0.0333379658054,0.00652628316525,-1.37727805647,-1.43393138954,-1.01552069972,0.0531385245491,2.23256273514
12.14028,2.66605922584,5.79538000822,78.1147125308,74.9731198524,903,1383,0.5528722423,-0.133158054504,-0.220509738259,-0.129393169475,-0.000309899168103,-0.000309899168103,0.5048828125,0.3433203125,4.06248506571,1832,1910,2101,2301,2069,1817,1875,2010,0.965523906482,1.54591455833,25.0809697608,0.335112298536,0.536553240686,3668.42401434,5618.41684588,-0.285189399021,0.129393911688,0.609937151232,-0.0407791122927,0.0338388510304,0.00670255600094,-1.39970634356,-1.42195736984,-1.011027907,0.0534128083458,2.23680979043
12.141281,2.67257864424,5.80266641702,78.1209443278,74.9793516494,700,1269,0.553937506736,-0.120374881272,-0.226901324875,-0.116911992433,-0.000280006505315,-0.000280006505315,0.39380859375,0.47458984375,4.03596176822,1832,1910,2101,2301,2069,1817,1875,2010,0.761253675153,1.34943542996,25.0830825606,0.265950904297,0.47143755702,2825.17323775,5121.63548387,-0.285416300346,0.116912663052,0.610590766914,-0.0405847122642,0.0343221368263,0.00693749027168,-1.42096554034,-1.40488683937,-1.00446900293,0.0536027678125,2.23647223907
12.142282,2.67756408184,5.80803534982,78.1271761248,74.9855834464,916,1530,0.570981737713,-0.100134856987,-0.225836060439,-0.103032294715,-0.000246764358192,-0.000246764358192,0.5452734375,0.47458984375,4.06248506571,1832,1910,2101,2301,2069,1817,1875,2010,0.968304306988,1.64986751728,25.0857033506,0.336077314936,0.572633046456,3721.23632019,6215.60215054,-0.285642136406,0.103032885719,0.622132671204,-0.0402827637476,0.0347877669151,0.00722742765378,-1.44105628988,-1.38293322635,-0.995923907112,0.0537133641897,2.23181808575
12.143283,2.68331650984,5.81455476822,78.1334079218,74.9918152434,822,1378,0.580569117637,-0.12357067458,-0.220509738259,-0.0877791867595,-0.000210232866726,-0.000210232866726,0.43419921875,0.3837109375,4.07574671446,1832,1910,2101,2301,2069,1817,1875,2010,0.902591201189,1.53408144705,25.0881424599,0.312250412707,0.530713754284,3350.26379928,5616.37897252,-0.285862646145,0.0877796902699,0.633209883559,-0.0398776162777,0.0352357561033,0.00756810550304,-1.45998711613,-1.35632964379,-0.98547755328,0.0537499675262,2.22314158117
