time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.867307,5.77045282022,2.70364170582,74.9778176686,71.8362249902,997,859,0.557133300045,0.299339306525,0.27909928224,0.637613822691,0.00152709755878,0.00152709755878,0.51498046875,0.444296875,3.97849462366,1764,1827,2059,2275,2025,1807,1835,1931,1.01638211166,0.893570653657,24.1668613473,0.36021131433,0.316686269768,3966.55913978,3417.52688172,-0.202479072414,0.637617480109,0.691301630113,0.011342832909,0.0670198681524,0.0284548755916,-3.73319859686,0.265900294015,0.232975771684,0.073688550878,3.74990032402
11.868308,5.77390427702,2.70977762902,74.9840494656,71.8424567872,1683,860,0.5262406314,0.32490565299,0.27377296006,0.630197625864,0.00150933562253,0.00150933562253,0.525078125,0.56546875,4.00059737157,1764,1827,2059,2275,2025,1807,1835,1931,1.73123000804,0.874364288856,24.1694695472,0.610167453663,0.308167389213,6733.00537634,3440.51373955,-0.202205299454,0.630201240742,0.676346449049,0.00968145015283,0.0668224811334,0.0268725187374,-3.72416077466,0.199796520281,0.217694594432,0.0726712235013,3.73586443297
11.869309,5.77888971462,2.71591355222,74.9902812626,71.8486885842,1499,861,0.495347962755,0.349406735018,0.270577166752,0.622998400413,0.00149209333696,0.00149209333696,0.35341796875,0.3837109375,3.97407407407,1764,1827,2059,2275,2025,1807,1835,1931,1.59569902517,0.908873828019,24.1719766246,0.566153419275,0.322468095365,5957.13703704,3421.67777778,-0.201934722287,0.623001973995,0.663827292185,0.00803670419915,0.0666583460096,0.0252313554822,-3.71711872389,0.133739538897,0.202151180291,0.0717254836623,3.7250131505
11.87031,5.78540913302,2.72511743702,74.9965130596,71.8549203812,1297,423,0.463390029674,0.395213105768,0.272707695624,0.615985878302,0.00147529820955,0.00147529820955,0.3837109375,0.4644921875,3.98291517324,1831,1899,2136,2360,2003,1791,1837,1939,1.37554130676,0.438546435925,24.1737925264,0.486958209797,0.155250726606,5165.84097969,1684.77311828,-0.201662014592,0.61598941166,0.667302934074,0.00641246266585,0.0665302904724,0.0235385868717,-3.71228355535,0.067884291966,0.18629391639,0.0708622910983,3.71757486753
11.871311,5.79039457062,2.73240384582,75.0027448566,71.8611521782,1513,660,0.432497361029,0.454867914186,0.292947719909,0.609129822166,0.00145887782119,0.00145887782119,0.3837109375,0.4846875,4.00501792115,1831,1899,2136,2360,2003,1791,1837,1939,1.62343478064,0.688427071536,24.1761067002,0.571543769785,0.242366498722,6059.5921147,2643.31182796,-0.201369066872,0.609133316197,0.692659478569,0.00481235457318,0.0664409935963,0.0218025364947,-3.70985291492,0.0023904955868,0.170070384751,0.0700921891812,3.71374989742
11.872312,5.79538000822,2.73777277862,75.0089766536,71.8673839752,1528,922,0.395213105768,0.468716351854,0.303600364269,0.602400028999,0.00144275983512,0.00144275983512,0.35341796875,0.57556640625,3.98733572282,1831,1899,2136,2360,2003,1791,1837,1939,1.63797535763,0.927939145316,24.1786751806,0.579220164742,0.328137454644,6092.64898447,3676.32353644,-0.201065466508,0.602403484428,0.684150274903,0.00323979117552,0.0663928360381,0.0200326895348,-3.71000047574,-0.062571434449,0.153432873971,0.0694248771986,3.71369901327
11.873313,5.80228292182,2.74467569222,75.0152084506,71.8736157722,1271,714,0.377103610355,0.48043426065,0.315318273065,0.595765703105,0.00142687049502,0.00142687049502,0.40390625,0.47458984375,3.97849462366,1831,1899,2136,2360,2003,1791,1837,1939,1.33726191673,0.736368826842,24.1807508849,0.473932851734,0.260973092605,5056.66666667,2840.64516129,-0.200750148235,0.595769120478,0.687349856389,0.00169797729404,0.0663878140566,0.0182396201537,-3.71287010139,-0.126818209839,0.136341597243,0.0688687790327,3.71753631849
11.874314,5.80688486422,2.75042812022,75.0214402476,71.8798475692,1592,870,0.361124643815,0.463390029674,0.350471999454,0.589193359694,0.00141112960419,0.00141112960419,0.3433203125,0.4846875,3.9917562724,1831,1899,2136,2360,2003,1791,1837,1939,1.71529933615,0.901059901743,24.1833698605,0.60589171756,0.318279567879,6354.87598566,3472.82795699,-0.200399676235,0.589196739367,0.684084753794,0.000189911225098,0.0664275286715,0.0164347809075,-3.71857552233,-0.190156027285,0.118765203141,0.0684306558141,3.72532795919
11.875315,5.81225379702,2.75924850982,75.0276720446,71.8860793662,1504,437,0.365385701559,0.46978161629,0.369646759303,0.582644595848,0.00139544518687,0.00139544518687,0.3433203125,0.4644921875,3.97849462366,1884,1956,2180,2384,2037,1819,1870,1985,1.60922942304,0.451989538389,24.1854331407,0.570319606061,0.160187535592,5983.65591398,1738.60215054,-0.200030029476,0.582647937957,0.700599889074,-0.00128163303377,0.0665131326511,0.0146301846149,-3.72719831444,-0.252385093639,0.100681388611,0.0681152090224,3.73709007821
11.876316,5.81762272982,2.76730190902,75.0339038416,71.8923111632,1515,513,0.369646759303,0.468716351854,0.376038345919,0.576077340779,0.00137971648271,0.00137971648271,0.51498046875,0.43419921875,3.99617682198,1884,1956,2180,2384,2037,1819,1870,1985,1.5592363882,0.540230821617,24.1875347074,0.550156663556,0.190613552005,6054.2078853,2050.03870968,-0.19965399113,0.576080645218,0.705505905546,-0.00271416429108,0.0666450892996,0.0128378837063,-3.73877607763,-0.313306555887,0.0820802529588,0.067924560165,3.75277826744
11.877317,5.82337515782,2.77305433702,75.0401356386,71.8985429602,1471,820,0.38669099028,0.46978161629,0.40266995682,0.569449753382,0.00136384328145,0.00136384328145,0.5452734375,0.5452734375,3.99617682198,1884,1956,2180,2384,2037,1819,1870,1985,1.50077740268,0.836599231947,24.1898744214,0.529530156456,0.295183363898,5878.37610514,3276.86499403,-0.199251321173,0.569453019804,0.72963537681,-0.00410555172615,0.0668228416464,0.0110693628062,-3.75328593608,-0.372730428362,0.0629689555377,0.0678577815258,3.7722736353
11.878318,5.82759360502,2.77957375542,75.0463674356,71.9047747572,1697,716,0.401604692384,0.46445529411,0.426105774413,0.562722306069,0.00134773091374,0.00134773091374,0.444296875,0.51498046875,3.98291517324,1884,1956,2180,2384,2037,1819,1870,1985,1.76946807095,0.731663016696,24.1923780536,0.626413034555,0.259017530796,6759.00704898,2851.76726404,-0.198825215399,0.562725533902,0.747376197212,-0.00545405883388,0.0670446773365,0.00933518108145,-3.77063817999,-0.430480420843,0.0433735153305,0.0679108321458,3.79537968311
11.879319,5.83488001382,2.78647666902,75.0525992326,71.9110065542,1284,657,0.435693154337,0.447411063133,0.451672120877,0.555857778441,0.001331290236,0.001331290236,0.41400390625,0.41400390625,3.97849462366,1884,1956,2180,2384,2037,1819,1870,1985,1.34712346024,0.689299153721,24.1944165127,0.477427836057,0.24429134602,5108.38709677,2613.87096774,-0.198373543278,0.555860966898,0.770722316355,-0.00675832507079,0.0673078287012,0.00764491022101,-3.79068209927,-0.4863951112,0.0233371776366,0.0680768933965,3.82183144655
11.88032,5.83948195622,2.79184560182,75.0588310296,71.9172383512,1656,868,0.467651087418,0.41332260118,0.471912145162,0.548821983545,0.00131443936981,0.00131443936981,0.41400390625,0.55537109375,3.9917562724,1884,1956,2180,2384,2037,1819,1870,1985,1.7496885049,0.880869739526,24.1970497015,0.618038934132,0.311147837687,6610.3483871,3464.84444444,-0.197901631133,0.548825131644,0.782453950697,-0.00801733248113,0.0676086382756,0.00600716653744,-3.81321519202,-0.540327918936,0.00291782577877,0.0683468480576,3.85130794333
11.881321,5.84523438422,2.79798152502,75.0650628266,71.9234701482,1512,770,0.493217433883,0.398408899076,0.493217433883,0.541585779236,0.00129710851915,0.00129710851915,0.3837109375,0.444296875,3.97407407407,1822,1899,2112,2296,2068,1840,1886,1995,1.59607111262,0.799098082509,24.1994472658,0.566285435763,0.283519701781,6008.8,3060.03703704,-0.197408413699,0.541588885828,0.803278609845,-0.00923035892463,0.0679427206322,0.00442959128624,-3.83799236637,-0.592147306058,-0.0178146924901,0.0687097816307,3.88344450194
11.882322,5.84983632662,2.80526793382,75.0712946236,71.9297019452,1682,606,0.530501689144,0.382429932535,0.498543756063,0.534127043479,0.00127924470134,0.00127924470134,0.363515625,0.43419921875,3.98291517324,1822,1899,2112,2296,2068,1840,1886,1995,1.79386471938,0.633681505986,24.2018772396,0.63504974229,0.224330894477,6699.26332139,2413.64659498,-0.196909869943,0.534130107286,0.82233239763,-0.0103968892592,0.0683051375998,0.00291868227882,-3.86473640807,-0.641737740351,-0.0387818293574,0.069153494742,3.91784620187
11.883323,5.85635574502,2.80986987622,75.0775264206,71.9359337422,1430,977,0.539023804632,0.371777288175,0.497478491627,0.526432328765,0.00126081570931,0.00126081570931,0.35341796875,0.47458984375,3.97849462366,1822,1899,2112,2296,2068,1840,1886,1995,1.52580178845,1.00760832468,24.2044131831,0.540752401403,0.3571018368,5689.24731183,3886.98924731,-0.196412391451,0.526435348434,0.822344127233,-0.0115165073511,0.0686905741157,0.00147955465812,-3.89314874056,-0.689000996826,-0.0598997978033,0.0696650127101,3.95410134867
11.884324,5.86019069702,2.81523880902,75.0837582176,71.9421655392,1810,888,0.556068035609,0.371777288175,0.482564789522,0.518498963874,0.00124181514545,0.00124181514545,0.35341796875,0.39380859375,3.97849462366,1822,1899,2112,2296,2068,1840,1886,1995,1.93125960636,0.936933951716,24.2072842449,0.684448843734,0.332054456996,7201.07526882,3532.90322581,-0.195929826662,0.518501938037,0.824802272254,-0.0125888352361,0.0690934767989,0.000115856126448,-3.92291761027,-0.733856564013,-0.0810820757478,0.0702310524726,3.99179187039
11.885325,5.86671011542,2.82175822742,75.0899900146,71.9483973362,1458,734,0.562459622225,0.347276206146,0.487891111703,0.510337163468,0.00122226747406,0.00122226747406,0.55537109375,0.47458984375,3.96523297491,1822,1899,2112,2296,2068,1840,1886,1995,1.45844190135,0.751616545598,24.2094965134,0.518608387936,0.267267859417,5781.30967742,2910.48100358,-0.19544193555,0.510340090814,0.821583426602,-0.0136135285534,0.0695081504343,-0.00117013220162,-3.95372332267,-0.776240987178,-0.102240799414,0.0708384101024,4.03050013813
11.886326,5.87207904822,2.82674366502,75.0962218116,71.9546291332,1619,950,0.561394357789,0.314253008629,0.471912145162,0.501969909702,0.00120222773787,0.00120222773787,0.40390625,0.56546875,3.98733572282,1767,1848,2061,2252,2060,1834,1879,1984,1.71141220896,0.95894929262,24.2121695452,0.605188873569,0.339103250036,6455.49653524,3787.96893668,-0.194970023405,0.501972789053,0.797884484835,-0.0145902695132,0.0699288627557,-0.00237729770949,-3.98524362909,-0.81610637857,-0.123287606089,0.0714742845726,4.06981525848
11.887327,5.87936545702,2.83403007382,75.1024536086,71.9608609302,1356,637,0.53689327576,0.269511902316,0.442084740953,0.493429740462,0.00118177386574,0.00118177386574,0.5048828125,0.40390625,3.97407407407,1767,1848,2061,2252,2060,1834,1879,1984,1.38308860504,0.668636582273,24.2142233222,0.490719321472,0.237232010132,5388.84444444,2531.48518519,-0.194527938664,0.493432570826,0.745875306757,-0.0155187039537,0.0703500181626,-0.00350537885469,-4.01716256561,-0.85341750273,-0.14413400037,0.072126575607,4.10934193303
11.888328,5.88588487542,2.84131648262,75.1086854056,71.9670927272,1453,623,0.518783780347,0.227966589311,0.410126807872,0.484755332086,0.00116099848825,0.00116099848825,0.5452734375,0.43419921875,3.99617682198,1767,1848,2061,2252,2060,1834,1879,1984,1.48241302929,0.656069789215,24.2163639435,0.523050521639,0.231485853605,5806.44492234,2489.6181601,-0.194117811856,0.484758112692,0.699506522578,-0.0163983509204,0.0707663607923,-0.00455459548827,-4.04918076175,-0.888148189755,-0.164691449002,0.0727841196467,4.14871007925
11.889329,5.89163730342,2.84591842502,75.1149172026,71.9733245242,1559,994,0.495347962755,0.214118151642,0.383495196971,0.475990137787,0.00114000567671,0.00114000567671,0.53517578125,0.51498046875,3.9917562724,1767,1848,2061,2252,2060,1834,1879,1984,1.59141306148,1.02059444338,24.218978563,0.562131619159,0.360502512418,6223.14802867,3967.80573477,-0.193734316659,0.475992868115,0.662030779623,-0.0172285668121,0.0711730917857,-0.00552542161725,-4.08102145376,-0.92027925134,-0.184871789657,0.0734367945432,4.18758015865
11.89033,5.89662274102,2.85205434822,75.1211489996,71.9795563212,1676,795,0.468716351854,0.204530771718,0.354733057199,0.467181189019,0.00111890807236,0.00111890807236,0.37361328125,0.5048828125,3.97407407407,1767,1848,2061,2252,2060,1834,1879,1984,1.7741656654,0.810881593665,24.2215661953,0.6294733167,0.287700487146,6660.54814815,3159.38888889,-0.193379583602,0.467183868818,0.622385248013,-0.0180085755432,0.0715658850926,-0.00641852728614,-4.11243141778,-0.94979820212,-0.20458803825,0.0740755168372,4.22564374457
11.891336,5.90237516902,2.85665629062,75.1273807966,71.9857881182,1582,1016,0.449541592005,0.187486540742,0.358994114943,0.458376428657,0.00109782049933,0.00109782049933,0.35341796875,0.39380859375,3.97407407407,1767,1848,2061,2252,2060,1834,1879,1984,1.68405327406,1.06947591643,24.2243362456,0.597501473844,0.379449656464,6286.98518519,4037.65925926,-0.193020589487,0.458379057951,0.605074888312,-0.0187375160969,0.0719408708372,-0.00723477325443,-4.14318027682,-0.97669949533,-0.223755253129,0.0746922040801,4.26262256407
11.892332,5.90697711142,2.86164172822,75.1336125936,71.9920199152,1753,982,0.414387865616,0.127831732324,0.360059379379,0.449621563277,0.00107685242575,0.00107685242575,0.363515625,0.4644921875,3.97407407407,1795,1878,2108,2310,2065,1842,1881,2000,1.86087999006,1.01327875646,24.2271989078,0.660239526762,0.359510925055,6966.55185185,3902.54074074,-0.192660530107,0.449624142352,0.563649724242,-0.0194145253735,0.0722946288001,-0.00797518343954,-4.17306007437,-1.00098597991,-0.242291219704,0.0752797495992,4.29826806416
11.893333,5.91272953942,2.87046211782,75.1398443906,71.9982517122,1610,449,0.380299403663,0.101200121423,0.35153726389,0.440957019614,0.00105610067444,0.00105610067444,0.5452734375,0.56546875,3.96523297491,1795,1878,2108,2310,2065,1842,1881,2000,1.6152571239,0.447806055278,24.229264034,0.574370423908,0.159235672138,6384.02508961,1780.38960573,-0.192308992843,0.440959548989,0.527681294823,-0.0200389304575,0.0726242115834,-0.00864085605852,-4.2018856588,-1.02267397234,-0.260116811312,0.0758320462299,4.3323626232
11.894334,5.91848196742,2.87736503142,75.1460761876,72.0044835092,1617,690,0.355798321635,0.0777643038303,0.341949883966,0.432415366699,0.00103564324888,0.00103564324888,0.5452734375,0.4644921875,3.9917562724,1795,1878,2108,2310,2065,1842,1881,2000,1.64579700738,0.71874890428,24.2316309445,0.581341550448,0.25388222273,6454.66989247,2754.31182796,-0.19196704296,0.432417847077,0.499569270245,-0.020610491069,0.0729271818339,-0.00923284510042,-4.2294954459,-1.04180002576,-0.277156151646,0.076344034613,4.3647215894
11.895335,5.92385090022,2.88350095462,75.1523079846,72.0107153062,1678,793,0.33023197517,0.0521979573656,0.334493032914,0.424020724351,0.0010155379165,0.0010155379165,0.363515625,0.56546875,3.97849462366,1795,1878,2108,2310,2065,1842,1881,2000,1.78542915698,0.796631831156,24.2342155875,0.632765744203,0.28233062708,6675.91397849,3154.94623656,-0.191632549927,0.424023156578,0.472930622022,-0.0211295204877,0.073201618209,-0.00975210338872,-4.25575130188,-1.05842384296,-0.293336931393,0.0768116987507,4.39519359416
11.896336,5.92921983302,2.88925338262,75.1585397816,72.0169471032,1689,849,0.314253008629,0.0713727172141,0.356863586071,0.415789983027,0.000995825130272,0.000995825130272,0.37361328125,0.47458984375,3.97407407407,1795,1878,2108,2310,2065,1842,1881,2000,1.7879270936,0.873521906809,24.236879698,0.634355866293,0.309925246899,6712.21111111,3373.98888889,-0.191275686341,0.415792368041,0.480833273868,-0.0215968613286,0.0734460838579,-0.0101994999719,-4.28053737507,-1.07262656723,-0.3085909322,0.0772319975981,4.42365870468
11.897337,5.93382177542,2.89500581062,75.1647715786,72.0231789002,1810,855,0.300404570961,0.0596548084178,0.382429932535,0.407733660499,0.000976530080468,0.000976530080468,0.37361328125,0.45439453125,3.96523297491,1841,1930,2171,2361,2095,1869,1905,2032,1.90705729205,0.880586009504,24.2396701289,0.678131852228,0.313128202367,7177.07168459,3390.27419355,-0.190893256408,0.407735999301,0.48995331994,-0.0220138491454,0.0736595828143,-0.0105759193104,-4.30375842202,-1.08450875874,-0.322854530099,0.0776027948197,4.45002593818
11.898338,5.93880721302,2.90305920982,75.1710033756,72.0294106972,1776,532,0.290817191037,0.0607200728538,0.410126807872,0.399856751282,0.000957664729045,0.000957664729045,0.47458984375,0.55537109375,3.96523297491,1841,1930,2171,2361,2095,1869,1905,2032,1.81862532014,0.532161242469,24.2420232662,0.646686264747,0.189231592855,7042.25376344,2109.50394265,-0.1904831296,0.399859044901,0.506424292847,-0.0223823671844,0.0738415137681,-0.0108825304338,-4.32533759707,-1.09419141645,-0.336069040305,0.0779228399443,4.47423094892
11.899339,5.94417614582,2.90996212342,75.1772351726,72.0356424942,1738,673,0.269511902316,0.0745685105222,0.448476327569,0.392161028162,0.000939233321864,0.000939233321864,0.3433203125,0.45439453125,3.97407407407,1841,1930,2171,2361,2095,1869,1905,2032,1.85527647634,0.696434469637,24.2445775289,0.658251402184,0.247094690206,6906.94074074,2674.55185185,-0.190034653273,0.392163277637,0.52851503729,-0.0227049469181,0.0739916235865,-0.0111211353206,-4.34521400988,-1.10181855799,-0.34818094717,0.0781917810665,4.49623385717
11.90034,5.94839459302,2.91609804662,75.1834669696,72.0418742912,1914,774,0.28442560442,0.0980043281149,0.48043426065,0.384647179112,0.000921237506634,0.000921237506634,0.4241015625,0.47458984375,3.97407407407,1841,1930,2171,2361,2095,1869,1905,2032,1.99769413055,0.796355660624,24.2473743727,0.708781132804,0.282546691519,7606.37777778,3075.93333333,-0.189554219012,0.384649385487,0.566850819516,-0.022984783555,0.0741099675222,-0.0112943336499,-4.36334093122,-1.10755707541,-0.359142135671,0.0784101366776,4.51601703174
11.901341,5.95299653542,2.92185047462,75.1896987666,72.0481060882,1886,830,0.295078248781,0.142745434428,0.519849044783,0.377315726933,0.000903678535472,0.000903678535472,0.35341796875,0.53517578125,3.96081242533,1841,1930,2171,2361,2095,1869,1905,2032,1.99363527726,0.833162617865,24.2502039974,0.709709382591,0.296595537743,7470.09223417,3287.47431302,-0.189034369967,0.377317891254,0.614565262048,-0.0232256482217,0.0741968770336,-0.0114054676725,-4.37968476924,-1.11159326512,-0.368910144927,0.0785792083804,4.5335827951
11.902342,5.95874896342,2.92913688342,75.1959305636,72.0543378852,1742,617,0.311057215321,0.20666130059,0.556068035609,0.370168208947,0.000886560090295,0.000886560090295,0.4644921875,0.45439453125,3.96081242533,1841,1930,2171,2361,2095,1869,1905,2032,1.78471857041,0.633956159633,24.2526250908,0.635337631285,0.225680514272,6899.73524492,2443.82126643,-0.188478301932,0.37017033227,0.669833669347,-0.0234317742594,0.0742529310204,-0.0114585038074,-4.39422429258,-1.11412856395,-0.377448382647,0.0787009727994,4.54895118374
11.903343,5.96220042022,2.93450581622,75.2021623606,72.0605696822,2078,878,0.309991950885,0.25779399352,0.557133300045,0.363208930412,0.000869892482279,0.000869892482279,0.4644921875,0.4644921875,3.97407407407,1845,1930,2162,2351,2103,1871,1907,2012,2.14418865165,0.905966138668,24.2556782958,0.760757334282,0.321436448267,8258.12592593,3489.23703704,-0.187921168631,0.363211013815,0.687713797104,-0.0236077086013,0.0742789677754,-0.0114579717683,-4.40695199717,-1.11537414003,-0.38472719004,0.0787780050282,4.56215961891
11.904344,5.96680236262,2.94217572022,75.2083941576,72.0668014792,1949,560,0.305730893141,0.325970917426,0.534762746888,0.356447674598,0.000853699142549,0.000853699142549,0.4241015625,0.57556640625,3.95639187575,1845,1930,2162,2351,2103,1871,1907,2012,2.01508626573,0.554161298212,24.2582501126,0.718147171441,0.19749495374,7711.00776583,2215.57945042,-0.187386405885,0.356449719218,0.696921526061,-0.0237580459531,0.0742762096922,-0.0114090501548,-4.41788154324,-1.1155415468,-0.390727442096,0.0788134918601,4.57326778209
11.905345,5.97523925702,2.94869513862,75.2146259546,72.0730332762,1422,706,0.307861422013,0.33555829735,0.512392193731,0.349903689826,0.000838026171207,0.000838026171207,0.51498046875,0.59576171875,3.96965352449,1845,1930,2162,2351,2103,1871,1907,2012,1.44273066939,0.69954324526,24.2603945288,0.512450326277,0.24847407204,5644.84731183,2802.57538829,-0.186874013691,0.349905696909,0.685509873219,-0.0238871112164,0.0742464426418,-0.011317726185,-4.42705810246,-1.11483165744,-0.395445334588,0.0788112888692,4.58236511854
11.906346,5.97792372342,2.95598154742,75.2208577516,72.0792650732,2217,592,0.300404570961,0.331297239606,0.442084740953,0.343606582872,0.000822944477062,0.000822944477062,0.363515625,0.6260546875,3.98733572282,1845,1930,2162,2351,2103,1871,1907,2012,2.36996121187,0.586996413379,24.2633544434,0.838064698093,0.207573427572,8839.92329749,2360.50274791,-0.18643192895,0.343608553835,0.628839952141,-0.0239987801862,0.0741920821785,-0.0111908212422,-4.43456247927,-1.11342832244,-0.398894450657,0.0787758909088,4.58957337827
11.907347,5.98482663702,2.96173397542,75.2270895486,72.0854968702,1659,799,0.302535099833,0.325970917426,0.383495196971,0.33759124959,0.000808537636362,0.000808537636362,0.43419921875,0.41400390625,3.95639187575,1845,1930,2162,2351,2103,1871,1907,2012,1.71034966494,0.828453843485,24.2658957857,0.609543519274,0.295248791323,6563.65412186,3161.15710872,-0.186048433753,0.337593186048,0.587241936291,-0.0240964645222,0.0741161032555,-0.0110358530132,-4.44050773932,-1.11149763053,-0.401104568412,0.0787123015543,4.59504307275
11.908348,5.99134605542,2.96748640342,75.2333213456,72.0917286672,1706,805,0.280164546676,0.311057215321,0.329166710734,0.331892520625,0.000794889069189,0.000794889069189,0.51498046875,0.61595703125,3.97407407407,1813,1877,2099,2315,2058,1838,1871,1958,1.73501570887,0.794792534584,24.2684281237,0.615582926718,0.281992094982,6779.77037037,3199.12962963,-0.185719267042,0.331894424395,0.532540597394,-0.0241831022448,0.0740219155032,-0.0108607933759,-4.44503356406,-1.10918751229,-0.402119555414,0.0786258433449,4.59894775573
11.909349,5.99748197862,2.97477281222,75.2395531426,72.0979604642,1758,591,0.2631203157,0.329166710734,0.278034017804,0.326543976714,0.000782079202055,0.000782079202055,0.43419921875,0.57556640625,3.97407407407,1813,1877,2099,2315,2058,1838,1871,1958,1.8296534944,0.59052434282,24.2708507218,0.649160377743,0.209517816693,6986.42222222,2348.67777778,-0.185441233024,0.326545849803,0.504862297112,-0.0242610183986,0.0739131975613,-0.0106736609407,-4.44830044081,-1.1066233238,-0.401995455064,0.0785218748207,4.6014771909
11.91035,6.00400139702,2.98167572582,75.2457849396,72.1041922612,1704,633,0.260989786828,0.337688826222,0.230097118183,0.321577448227,0.000770184269327,0.000770184269327,0.57556640625,0.55537109375,3.97849462366,1813,1877,2099,2315,2058,1838,1871,1958,1.70673960379,0.637780401306,24.2731975863,0.604877741201,0.226032821685,6779.35483871,2518.38709677,-0.185211135906,0.321579292828,0.484865028621,-0.0243317227137,0.073793716077,-0.0104820421316,-4.45048398102,-1.10390149056,-0.400798733684,0.0784054747446,4.6028301936
11.911351,6.00937032982,2.98819514422,75.2520167366,72.1104240582,1866,679,0.259924522392,0.322775124118,0.199204449538,0.317020717706,0.00075927081073,0.00075927081073,0.47458984375,0.56546875,3.97849462366,1813,1877,2099,2315,2058,1838,1871,1958,1.92445970713,0.682109726803,24.2758067623,0.68203892269,0.241743374259,7423.87096774,2701.39784946,-0.185011931457,0.31702253617,0.459811864577,-0.0243958373355,0.0736672042266,-0.0102928137761,-4.4517702524,-1.10108722396,-0.398604608324,0.0782812613165,4.60320943351
11.912352,6.01704023382,2.99471456262,75.2582485336,72.1166558552,1548,675,0.26844663788,0.306796157577,0.186421276306,0.31289540797,0.000749390613339,0.000749390613339,0.47458984375,0.47458984375,3.96965352449,1813,1877,2099,2315,2058,1838,1871,1958,1.58892999801,0.692847382853,24.2780908214,0.564379556898,0.24609573702,6145.02365591,2679.51612903,-0.18482551018,0.31289720277,0.448263730356,-0.0244531814627,0.0735373097994,-0.0101121044121,-4.4523522309,-1.09821714518,-0.395495439724,0.0781533663499,4.60281847663
11.913353,6.02432664262,3.00161747622,75.2644803306,72.1228876522,1586,617,0.281229811112,0.300404570961,0.197073920666,0.30921585497,0.000740578012036,0.000740578012036,0.57556640625,0.57556640625,3.98291517324,1796,1860,2100,2322,2040,1835,1862,1963,1.59238083214,0.619482328769,24.2803048965,0.563722016577,0.219304214519,6316.90346476,2457.45866189,-0.18462843626,0.309217628664,0.456257869104,-0.0245029446209,0.073407532235,-0.00994527675875,-4.45242523947,-1.0953046301,-0.391558298626,0.0780254356844,4.60185839059
11.914354,6.03007907062,3.00813689462,75.2707121276,72.1291194492,1792,663,0.28442560442,0.332362504042,0.216248680514,0.305988730672,0.000732848986313,0.000732848986313,0.57556640625,0.51498046875,3.98291517324,1796,1860,2100,2322,2040,1835,1862,1963,1.79920961613,0.677503603449,24.2827840864,0.636941900193,0.239844445416,7137.38399044,2640.67275986,-0.184412187579,0.305990485855,0.487981813562,-0.0245439809754,0.0732810625244,-0.00979675642637,-4.45217821406,-1.0923487766,-0.38688001164,0.0779005620217,4.60052093169
11.915355,6.03698198422,3.01580679862,75.2769439246,72.1353512462,1634,495,0.27909928224,0.373907817047,0.258859257956,0.303214634756,0.000726204972411,0.000726204972411,0.5452734375,0.49478515625,3.97407407407,1796,1860,2100,2322,2040,1835,1862,1963,1.64723801538,0.50635810124,24.2849398361,0.584439433788,0.179655665557,6493.63703704,1967.16666667,-0.184153328321,0.303216374026,0.533583714543,-0.0245751566418,0.0731605782377,-0.00966978684052,-4.45178311193,-1.08934495932,-0.381541058349,0.0777811886615,4.59898020166
11.916356,6.04311790742,3.02117573142,75.2831757216,72.1415830432,1735,806,0.264185580136,0.40266995682,0.327036181862,0.300892178259,0.00072064264374,0.00072064264374,0.55537109375,0.41400390625,3.98291517324,1796,1860,2100,2322,2040,1835,1862,1963,1.75230498729,0.847613687767,24.2875423547,0.620337095974,0.300065466566,6910.35782557,3210.22962963,-0.183826292139,0.300893904207,0.582142404506,-0.02459555235,0.0730481451284,-0.00956634167492,-4.45138918411,-1.0862910634,-0.375612294224,0.0776690903458,4.59738823011
11.917357,6.04925383062,3.02807864502,75.2894075186,72.1478148402,1738,597,0.246076084723,0.431432096593,0.378168874791,0.299021944947,0.000716163398429,0.000716163398429,0.47458984375,0.41400390625,3.96965352449,1796,1860,2100,2322,2040,1835,1862,1963,1.78395370577,0.623407473088,24.2899521232,0.633650949541,0.221431047226,6899.25782557,2369.88315412,-0.183448123265,0.299023660167,0.624258593296,-0.024604494443,0.0729452461691,-0.0094872268406,-4.45112303211,-1.08318858866,-0.369155046736,0.0775654404912,4.59587523918
11.918358,6.05385577302,3.03459806342,75.2956393156,72.1540466372,1958,644,0.234358175927,0.504935342679,0.425040509977,0.297607190217,0.000712775033218,0.000712775033218,0.5452734375,0.53517578125,3.97849462366,1796,1860,2100,2322,2040,1835,1862,1963,1.97860616985,0.652691555939,24.2925860523,0.701228721762,0.231317415487,7789.89247312,2562.15053763,-0.183023082755,0.297608897322,0.700387671245,-0.0246015324065,0.0728528477359,-0.00943223450404,-4.45109043135,-1.08004215692,-0.362222215339,0.0774708969079,4.59455134067
