%  Data file recorded 2016/4/17  22:23:49
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
199625,21872,1560,40349,40349,844,2839,1208,215,-2993,-488,2068,3036,75,-37,774,1257,1431,1137,1280,1318,1051,1291,1438
200626,22216,1692,40748,40748,795,2621,1204,-32,-3019,-743,1861,2672,78,-37,770,1257,1431,1137,1280,1318,1051,1291,1438
201627,22568,1792,41147,41147,746,2828,1153,-268,-2998,-970,1724,2698,68,-19,772,1257,1431,1137,1280,1318,1051,1291,1438
202628,22904,1888,41546,41546,848,2861,1084,-358,-2967,-614,1367,2610,68,-40,778,1257,1431,1137,1280,1318,1051,1291,1438
203629,23256,1980,41945,41945,749,2893,1087,-375,-3002,-886,1455,2241,79,-40,773,1257,1431,1137,1280,1318,1051,1291,1438
204630,23572,2060,42344,42344,976,2976,1119,-454,-3058,-1164,1728,2209,77,-36,771,1257,1431,1137,1280,1318,1051,1291,1438
205631,23916,2168,42743,42743,802,2808,1109,-561,-3086,-349,1118,2532,82,-44,771,1257,1431,1137,1280,1318,1051,1291,1438
206632,24268,2276,43142,43142,753,2815,984,-600,-2990,341,821,3296,76,-24,761,1257,1431,1137,1280,1318,1051,1291,1438
207633,24636,2360,43541,43541,654,2973,815,-718,-2920,1296,2951,4098,79,-18,765,1257,1431,1137,1280,1318,1051,1291,1438
208634,25000,2480,43940,43940,680,2755,728,-921,-3017,980,2462,2977,86,-42,774,1257,1431,1137,1280,1318,1051,1291,1438
209635,25372,2612,44339,44339,631,2686,735,-976,-3111,-1680,6,2672,72,-19,767,1257,1431,1137,1280,1318,1051,1291,1438
210636,25764,2756,44738,44738,506,2617,782,-947,-3362,-873,2443,2482,68,-26,777,1257,1431,1137,1280,1318,1051,1291,1438
211637,26168,2880,45137,45137,431,2749,796,-712,-3468,499,1066,3192,75,-20,779,1257,1431,1137,1280,1318,1051,1291,1438
212638,26528,2980,45536,45536,707,2906,796,-526,-3427,795,1594,1577,90,-37,777,1257,1431,1137,1280,1318,1051,1291,1438
213639,26952,3096,45935,45935,306,2813,818,-660,-3349,14,1478,2251,74,-54,780,1257,1431,1137,1280,1318,1051,1291,1438
214640,27368,3208,46334,46334,356,2845,707,-1107,-3136,-2790,1001,564,77,-41,772,1257,1431,1137,1280,1318,1051,1291,1438
215641,27776,3340,46733,46733,405,2727,502,-1764,-2995,-1911,1671,296,84,-36,778,1257,1431,1137,1280,1318,1051,1291,1438
216642,28144,3448,47132,47132,656,2884,304,-1952,-3027,-17,1617,1118,89,-27,776,1257,1431,1137,1280,1318,1051,1291,1438
217643,28568,3540,47531,47531,305,2991,277,-1913,-2959,-1256,1260,446,79,-45,778,1257,1431,1137,1280,1318,1051,1291,1438
218644,28996,3668,47930,47930,280,2773,373,-1977,-2897,-1451,1222,712,82,-57,773,1257,1431,1137,1280,1318,1051,1291,1438
219645,29452,3788,48329,48329,103,2830,435,-2093,-2901,-1382,2109,1957,80,-23,771,1257,1431,1137,1280,1318,1051,1291,1438
220646,29864,3916,48728,48728,378,2787,426,-2336,-2968,-417,2801,885,81,-38,778,1257,1431,1137,1280,1318,1051,1291,1438
221647,30272,4012,49152,49152,403,2995,404,-2628,-2941,-194,1726,1454,85,-29,777,1257,1431,1137,1280,1318,1051,1291,1438
222648,30728,4084,49551,49551,102,3153,432,-2674,-2917,702,1587,2058,85,-62,777,1257,1431,1137,1280,1318,1051,1291,1438
223649,31112,4184,49950,49950,552,2985,363,-2548,-2886,290,1108,2228,87,-77,766,1257,1431,1137,1280,1318,1051,1291,1438
224650,31544,4288,50349,50349,252,2967,273,-2653,-2811,-460,2530,1615,81,-52,767,1257,1431,1137,1280,1318,1051,1291,1438
225651,31964,4368,50748,50748,326,3125,183,-2635,-2800,285,2531,1986,92,-54,761,1257,1431,1137,1280,1318,1051,1291,1438
226652,32364,4500,51147,51147,451,2806,223,-2678,-2799,178,1921,722,76,-83,772,1257,1431,1137,1280,1318,1051,1291,1438
227653,32752,4596,51546,51546,526,3039,191,-2653,-2714,-693,930,1494,83,-36,769,1257,1431,1137,1280,1318,1051,1291,1438
228654,33164,4704,51945,51945,376,2971,148,-2880,-2592,-1453,2254,1046,92,-68,778,1257,1431,1137,1280,1318,1051,1291,1438
229655,33584,4824,52344,52344,326,2903,28,-2924,-2567,-889,1833,2408,90,-53,768,1257,1431,1137,1280,1318,1051,1291,1438
230656,33996,4940,52743,52743,375,2935,-49,-3146,-2519,-1093,1638,384,82,-48,771,1257,1431,1137,1280,1318,1051,1291,1438
231657,34416,5064,53142,53142,325,2891,-66,-3374,-2417,-1476,1819,1119,85,-60,776,1257,1431,1137,1280,1318,1051,1291,1438
232658,34820,5172,53541,53541,425,2998,-142,-3592,-2290,-1815,1172,722,95,-48,771,1257,1431,1137,1280,1318,1051,1291,1438
233659,35204,5288,53940,53940,550,2955,-224,-3784,-2149,-2456,1441,1236,90,-57,774,1257,1431,1137,1280,1318,1051,1291,1438
234660,35580,5396,54339,54339,600,3012,-292,-3926,-2006,-1303,1372,924,76,-56,768,1257,1431,1137,1280,1318,1051,1291,1438
235661,36020,5488,54738,54738,199,3120,-322,-3955,-1781,-421,-344,1493,88,-62,767,1257,1431,1137,1280,1318,1051,1291,1438
236662,36440,5620,55137,55137,324,2876,-448,-3803,-1520,369,902,2535,87,-85,765,1257,1431,1137,1280,1318,1051,1291,1438
237663,36788,5720,55536,55536,775,3084,-757,-3522,-1257,1018,543,3461,76,-38,768,1257,1431,1137,1280,1318,1051,1291,1438
238664,37128,5800,55935,55935,827,3216,-1233,-2987,-1021,2422,1500,5569,78,-77,775,1257,1431,1137,1280,1318,1051,1291,1438
239665,37480,5928,56334,56334,753,2923,-1737,-2498,-870,3295,1978,6380,90,-88,764,1257,1431,1137,1280,1318,1051,1291,1438
240666,37796,6032,56733,56733,980,3080,-2210,-1992,-702,2941,2274,7664,76,-34,750,1257,1431,1137,1280,1318,1051,1291,1438
241667,38116,6148,57132,57132,957,3012,-2623,-1853,-534,3318,1737,6278,78,-67,766,1257,1431,1137,1280,1318,1051,1291,1438
242668,38492,6288,57531,57531,607,2869,-2959,-1603,-300,2616,304,7230,75,-55,761,1257,1431,1137,1280,1318,1051,1291,1438
243669,38800,6428,57930,57930,1035,2875,-3140,-1374,-131,914,859,6791,70,-51,759,1257,1431,1137,1280,1318,1051,1291,1438
244670,39104,6556,58329,58329,1062,2956,-3234,-1321,9,-1137,-191,5068,70,-40,774,1257,1431,1137,1280,1318,1051,1291,1438
245671,39404,6672,58728,58728,1089,3038,-3234,-1518,284,-2132,-1238,4117,62,-63,769,1257,1431,1137,1280,1318,1051,1291,1438
246672,39660,6796,59127,59127,1368,2995,-3184,-1876,609,-2134,-1273,3771,68,-85,763,1257,1431,1137,1280,1318,1051,1291,1438
247673,39948,6884,59526,59526,1170,3228,-3161,-2192,842,-2150,-186,4812,67,-70,754,1257,1431,1137,1280,1318,1051,1291,1438
248674,40264,7012,59925,59925,998,2984,-3228,-2447,1034,-1992,167,5149,73,-116,757,1257,1431,1137,1280,1318,1051,1291,1438
249675,40544,7116,60324,60324,1225,3142,-3382,-2662,1311,-1289,-392,4937,59,-59,754,1257,1431,1137,1280,1318,1051,1291,1438
250676,40820,7204,60723,60723,1253,3249,-3575,-2691,1585,-238,955,5918,65,-99,762,1257,1431,1137,1280,1318,1051,1291,1438
251677,41104,7312,61122,61122,1206,3131,-3806,-2466,1786,858,1767,6796,57,-106,756,1257,1431,1137,1280,1318,1051,1291,1438
252678,41368,7428,61521,61521,1335,3088,-4155,-2125,1973,2064,2521,7207,75,-80,749,1257,1431,1137,1280,1318,1051,1291,1438
253679,41612,7524,61920,61920,1463,3221,-4572,-1863,2258,2487,2145,6492,61,-68,756,1257,1431,1137,1280,1318,1051,1291,1438
254680,41948,7660,62319,62319,890,2977,-5016,-1666,2593,2708,2249,7076,71,-79,754,1257,1431,1137,1280,1318,1051,1291,1438
255681,42180,7784,62718,62718,1544,3059,-5396,-1450,2867,3190,2856,7138,74,-43,749,1257,1431,1137,1280,1318,1051,1291,1438
256682,42444,7892,63117,63117,1347,3166,-5688,-1124,3061,3110,2961,7416,60,-58,762,1257,1431,1137,1280,1318,1051,1291,1438
257683,42740,8024,63516,63516,1150,3022,-5859,-819,3221,2640,3204,7483,72,-84,750,1257,1431,1137,1280,1318,1051,1291,1438
258684,43032,8116,63915,63915,1177,3280,-5935,-653,3405,2820,1504,7009,63,-53,751,1257,1431,1137,1280,1318,1051,1291,1438
259685,43304,8176,64314,64314,1305,3488,-5888,-595,3633,2092,1081,6920,76,-130,757,1257,1431,1137,1280,1318,1051,1291,1438
260686,43568,8240,64713,64713,1359,3471,-5723,-623,3832,763,1577,6677,79,-232,746,1257,1431,1137,1280,1318,1051,1291,1438
261687,43896,8304,65112,65112,960,3479,-5414,-691,3962,340,485,6108,66,-224,743,1257,1431,1137,1280,1318,1051,1291,1438
262688,44164,8424,65536,65536,1339,3137,-5029,-832,4154,-433,251,6156,66,-238,743,1257,1431,1137,1280,1318,1051,1291,1438
263689,44444,8584,65935,65935,1267,2893,-4658,-804,4347,153,204,7115,70,-70,748,1257,1431,1137,1280,1318,1051,1291,1438
264690,44752,8716,66334,66334,1094,3074,-4235,-822,4437,667,1244,5316,77,-46,755,1257,1431,1137,1280,1318,1051,1291,1438
265691,45060,8852,66733,66733,1097,3056,-3789,-777,4422,518,2297,6168,77,-71,764,1257,1431,1137,1280,1318,1051,1291,1438
266692,45356,9036,67132,67132,1174,2761,-3478,-611,4411,567,2523,5921,66,-58,760,1257,1431,1137,1280,1318,1051,1291,1438
267693,45680,9184,67531,67531,1001,2992,-3363,-362,4489,662,3594,5466,60,-13,760,1257,1431,1137,1280,1318,1051,1291,1438
268694,45964,9388,67930,67930,1254,2647,-3373,-201,4626,228,4238,5085,72,-49,770,1257,1431,1137,1280,1318,1051,1291,1438
269695,46236,9648,68329,68329,1332,2300,-3390,-36,4715,118,4029,5690,55,2,764,1257,1431,1137,1280,1318,1051,1291,1438
270696,46504,9876,68728,68728,1360,2504,-3374,37,4752,1097,3627,5266,52,22,771,1257,1431,1137,1280,1318,1051,1291,1438
271697,46804,10108,69127,69127,1162,2483,-3163,-215,4804,1431,4348,3553,51,17,779,1257,1431,1137,1280,1318,1051,1291,1438
272698,47056,10352,69526,69526,1466,2412,-2973,-150,4831,1075,3892,4636,69,19,774,1257,1431,1137,1280,1318,1051,1291,1438
273699,47320,10580,69925,69925,1394,2516,-2832,16,4786,299,4042,4000,55,12,778,1257,1431,1137,1280,1318,1051,1291,1438
274700,47584,10880,70324,70324,1398,2069,-2657,91,4724,883,2938,3997,52,19,768,1257,1431,1137,1280,1318,1051,1291,1438
275701,47816,11200,70723,70723,1602,1946,-2361,-28,4636,2192,2394,3288,62,46,772,1257,1431,1137,1280,1318,1051,1291,1438
276702,48004,11532,71122,71122,1882,1872,-1984,-135,4620,919,1775,2863,44,51,786,1257,1431,1137,1280,1318,1051,1291,1438
277703,48196,11924,71521,71521,1862,1498,-1618,-38,4619,334,1188,3782,39,64,783,1257,1431,1137,1280,1318,1051,1291,1438
278704,48428,12340,71920,71920,1616,1347,-1235,-62,4552,3024,-554,2112,44,62,782,1257,1431,1137,1280,1318,1051,1291,1438
279705,48636,12824,72319,72319,1771,920,-846,-127,4483,3154,-243,2595,34,73,788,1257,1431,1137,1280,1318,1051,1291,1438
280706,48812,13292,72718,72718,1976,1018,-463,-282,4427,2310,-558,2344,45,72,797,1257,1431,1137,1280,1318,1051,1291,1438
281707,48988,13764,73117,73117,1982,992,-277,-162,4259,2307,-736,3598,24,61,797,1257,1431,1137,1280,1318,1051,1291,1438
282708,49144,14240,73516,73516,2113,965,-119,-75,4021,823,-323,2933,37,81,795,1257,1431,1137,1280,1318,1051,1291,1438
283709,49308,14780,73915,73915,2068,561,0,155,3745,1730,-128,3068,29,76,795,1257,1431,1137,1280,1318,1051,1291,1438
284710,49480,15344,74314,74314,2024,407,123,315,3533,2270,787,2527,35,80,792,1257,1431,1137,1280,1318,1051,1291,1438
285711,49684,15840,74713,74713,1829,830,210,610,3421,1788,517,3153,26,68,798,1257,1431,1137,1280,1318,1051,1291,1438
286712,49860,16360,75112,75112,2009,677,285,896,3307,1700,432,3430,21,73,799,1257,1431,1137,1280,1318,1051,1291,1438
287713,50032,16848,75511,75511,2040,875,391,1197,3246,651,218,3350,22,86,799,1257,1431,1137,1280,1318,1051,1291,1438
288714,50168,17372,75910,75910,2271,647,549,1463,3224,248,-57,3642,22,85,796,1257,1431,1137,1280,1318,1051,1291,1438
289715,50316,17884,76309,76309,2202,719,711,1755,3170,1096,-217,3896,21,77,793,1257,1431,1137,1280,1318,1051,1291,1438
290716,50484,18476,76708,76708,2083,214,832,1911,3152,148,-109,3403,8,77,790,1257,1431,1137,1280,1318,1051,1291,1438
291717,50624,19004,77107,77107,2264,611,875,2164,3053,130,513,4416,23,85,787,1257,1431,1137,1280,1318,1051,1291,1438
292718,50772,19496,77506,77506,2220,834,902,2391,2920,1537,-9,2909,18,72,795,1257,1431,1137,1280,1318,1051,1291,1438
293719,50928,19976,77905,77905,2176,907,971,2573,2828,1790,-575,3827,26,81,790,1257,1431,1137,1280,1318,1051,1291,1438
294720,51072,20524,78304,78304,2257,478,1002,2803,2619,1643,25,3606,12,76,787,1257,1431,1137,1280,1318,1051,1291,1438
295721,51208,21024,78703,78703,2314,776,1055,2982,2394,1806,-811,3343,15,73,790,1257,1431,1137,1280,1318,1051,1291,1438
296722,51356,21516,79102,79102,2245,823,1123,3119,2169,2832,-1169,2701,8,71,793,1257,1431,1137,1280,1318,1051,1291,1438
297723,51488,22092,79501,79501,2351,294,1183,3312,1944,3010,-1670,2885,12,89,788,1257,1431,1137,1280,1318,1051,1291,1438
298724,51632,22600,79900,79900,2283,716,1204,3582,1683,3206,-1166,2893,19,93,790,1257,1431,1137,1280,1318,1051,1291,1438
299725,51784,23128,80299,80299,2239,588,1235,3933,1407,3470,-1727,2450,5,80,792,1257,1431,1137,1280,1318,1051,1291,1438
300727,51940,23680,80698,80698,2220,435,1241,4221,1134,3462,-1696,2004,25,78,792,1257,1431,1137,1280,1318,1051,1291,1438
301727,52120,24228,81097,81097,2075,456,1225,4500,886,3409,-1378,2004,28,76,794,1257,1431,1137,1280,1318,1051,1291,1438
302728,52296,24724,81496,81496,2105,779,1184,4826,686,3650,-1929,2025,25,80,798,1257,1431,1137,1280,1318,1051,1291,1438
303729,52464,25224,81920,81920,2162,752,1135,5151,478,3480,-1202,1697,34,74,793,1257,1431,1137,1280,1318,1051,1291,1438
304730,52656,25676,82319,82319,2017,1050,1044,5477,289,3328,-1262,2324,25,80,792,1257,1431,1137,1280,1318,1051,1291,1438
305731,52840,26144,82718,82718,2072,949,935,5795,140,3053,-1753,1933,27,68,791,1257,1431,1137,1280,1318,1051,1291,1438
306732,53028,26608,83117,83117,2052,972,798,6044,16,2859,-1387,3154,29,70,793,1257,1431,1137,1280,1318,1051,1291,1438
307733,53256,27028,83516,83516,1806,1247,669,6104,-157,2844,-1413,2684,36,78,791,1257,1431,1137,1280,1318,1051,1291,1438
308734,53476,27472,83915,83915,1861,1096,551,6121,-338,1935,-878,3599,30,72,793,1257,1431,1137,1280,1318,1051,1291,1438
309735,53668,27860,84314,84314,2041,1446,515,5996,-478,593,-478,3405,48,80,796,1257,1431,1137,1280,1318,1051,1291,1438
310736,53888,28240,84713,84713,1870,1496,418,5969,-684,893,-1686,4460,43,77,786,1257,1431,1137,1280,1318,1051,1291,1438
311737,54120,28628,85112,85112,1799,1447,326,5828,-977,1526,-702,5330,53,71,788,1257,1431,1137,1280,1318,1051,1291,1438
312738,54336,28948,85511,85511,1904,1873,102,5644,-1240,1689,-722,5311,44,79,792,1257,1431,1137,1280,1318,1051,1291,1438
313739,54584,29320,85910,85910,1707,1549,-158,5476,-1531,3080,-1975,6743,38,62,782,1257,1431,1137,1280,1318,1051,1291,1438
314740,54788,29676,86309,86309,1987,1650,-367,5206,-1761,3039,-2223,5464,50,78,791,1257,1431,1137,1280,1318,1051,1291,1438
315741,54984,29952,86708,86708,2042,2153,-456,4998,-2012,3489,-4371,5783,40,70,784,1257,1431,1137,1280,1318,1051,1291,1438
316742,55192,30276,87107,87107,1972,1855,-352,4751,-2286,3848,-1989,5461,47,61,772,1257,1431,1137,1280,1318,1051,1291,1438
317743,55400,30572,87506,87506,1976,2032,-316,4838,-2612,4230,-3036,5933,52,57,781,1257,1431,1137,1280,1318,1051,1291,1438
318744,55576,30816,87905,87905,2182,2361,-394,4987,-2974,3683,-2788,6183,52,53,776,1257,1431,1137,1280,1318,1051,1291,1438
319745,55804,31108,88304,88304,1861,2064,-575,5071,-3312,4222,-2596,6448,44,47,765,1257,1431,1137,1280,1318,1051,1291,1438
320746,55988,31372,88703,88703,2141,2242,-665,5011,-3530,5175,-3629,5650,49,61,777,1257,1431,1137,1280,1318,1051,1291,1438
321747,56188,31584,89102,89102,2046,2572,-799,5066,-3709,4981,-2251,5672,48,47,767,1257,1431,1137,1280,1318,1051,1291,1438
322748,56384,31856,89501,89501,2076,2200,-880,4978,-3922,3248,-1639,5074,54,28,761,1257,1431,1137,1280,1318,1051,1291,1438
323749,56612,32072,89900,89900,1880,2554,-1011,4834,-4165,2562,-2554,5122,43,45,769,1257,1431,1137,1280,1318,1051,1291,1438
324750,56884,32268,90299,90299,1608,2684,-1084,4536,-4351,2662,-1805,4325,57,17,762,1257,1431,1137,1280,1318,1051,1291,1438
325751,57068,32480,90698,90698,2164,2589,-1138,4277,-4551,1997,-649,5965,59,12,764,1257,1431,1137,1280,1318,1051,1291,1438
326752,57304,32664,91097,91097,1843,2769,-1127,3969,-4689,1123,-1696,5854,59,13,760,1257,1431,1137,1280,1318,1051,1291,1438
327753,57556,32848,91496,91496,1746,2774,-1117,3741,-4771,568,-1880,7749,42,9,756,1257,1431,1137,1280,1318,1051,1291,1438
328754,57744,33048,91895,91895,2151,2679,-1000,3409,-4865,-293,-507,7229,48,-1,760,1257,1431,1137,1280,1318,1051,1291,1438
329755,57932,33208,92294,92294,2156,2935,-813,3031,-5017,303,-1504,7427,56,21,754,1257,1431,1137,1280,1318,1051,1291,1438
330756,58176,33340,92693,92693,1810,3117,-624,2635,-5132,884,-1102,8152,48,-13,747,1257,1431,1137,1280,1318,1051,1291,1438
331757,58420,33568,93092,93092,1814,2521,-443,2353,-5231,692,-882,8756,45,-30,745,1257,1431,1137,1280,1318,1051,1291,1438
332758,58632,33704,93491,93491,2019,3102,-314,2214,-5348,419,-1236,8867,51,28,765,1257,1431,1137,1280,1318,1051,1291,1438
333759,58888,33820,93890,93890,1747,3234,-161,2122,-5492,764,-1026,9156,48,-39,744,1257,1431,1137,1280,1318,1051,1291,1438
334760,59144,33972,94289,94289,1751,3015,-5,2082,-5633,1404,-596,8749,63,-79,747,1257,1431,1137,1280,1318,1051,1291,1438
335761,59376,34128,94688,94688,1905,2996,145,2080,-5769,1703,-664,8877,70,-28,752,1257,1431,1137,1280,1318,1051,1291,1438
336762,59608,34240,95087,95087,1909,3278,224,2154,-5927,1650,-399,8117,55,-46,750,1257,1431,1137,1280,1318,1051,1291,1438
337763,59876,34428,95486,95486,1687,2808,259,2189,-6075,983,-304,7807,55,-108,739,1257,1431,1137,1280,1318,1051,1291,1438
338764,60168,34556,95885,95885,1539,3190,270,2136,-6201,949,-253,6688,59,-17,758,1257,1431,1137,1280,1318,1051,1291,1438
339765,60440,34656,96284,96284,1668,3372,271,1993,-6339,904,-470,6187,59,-63,750,1257,1431,1137,1280,1318,1051,1291,1438
340766,60696,34752,96683,96683,1771,3404,251,1917,-6376,-755,-559,5846,73,-145,736,1257,1431,1137,1280,1318,1051,1291,1438
341767,61004,34888,97082,97082,1448,3161,367,1814,-6398,-375,-1435,4615,65,-161,737,1257,1431,1137,1280,1318,1051,1291,1438
342768,61308,34964,97481,97481,1476,3544,544,1839,-6400,-644,-1531,3858,70,-69,751,1257,1431,1137,1280,1318,1051,1291,1438
343769,61588,35076,97880,97880,1629,3326,702,1692,-6407,-1358,-2275,2485,78,-224,737,1257,1431,1137,1280,1318,1051,1291,1438
344770,61872,35180,98304,98304,1607,3384,777,1525,-6402,-1775,-1301,3439,72,-115,736,1257,1431,1137,1280,1318,1051,1291,1438
345771,62188,35236,98703,98703,1409,3692,776,1400,-6394,-1285,-2069,3021,72,-157,738,1257,1431,1137,1280,1318,1051,1291,1438
346772,62544,35344,99102,99102,1160,3374,842,1219,-6359,-1328,-1225,2605,69,-35,736,1257,1431,1137,1280,1318,1051,1291,1438
347773,62848,35508,99501,99501,1487,3030,956,1168,-6299,-1989,-1963,3218,77,-145,740,1257,1431,1137,1280,1318,1051,1291,1438
348774,63188,35596,99900,99900,1264,3512,970,1338,-6214,-4117,-2071,2937,86,-54,756,1257,1431,1137,1280,1318,1051,1291,1438
349775,63540,35700,100299,100299,1190,3420,1092,1505,-6122,-1721,1897,2837,71,-240,747,1257,1431,1137,1280,1318,1051,1291,1438
350776,63868,35956,100698,100698,1342,2473,1582,938,-5410,-3518,-950,2429,86,-177,750,1257,1431,1137,1280,1318,1051,1291,1438
351777,64184,36184,101097,101097,1419,2652,1858,-244,-5418,-3624,1058,3980,72,34,777,1257,1431,1137,1280,1318,1051,1291,1438
352778,64568,36388,101496,101496,994,2807,1987,-1062,-5842,-4699,158,5268,77,32,771,1257,1431,1137,1280,1318,1051,1291,1438
353779,64928,36632,101895,101895,1145,2561,2055,-801,-5895,1558,4387,2348,71,22,775,1257,1431,1137,1280,1318,1051,1291,1438
354780,65280,36952,102294,102294,1196,2088,2370,-876,-5615,4342,1696,816,79,48,781,1257,1431,1137,1280,1318,1051,1291,1438
355781,65660,37272,102693,102693,1022,2090,2528,-1098,-5635,-8,2375,5640,81,66,794,1257,1431,1137,1280,1318,1051,1291,1438
356782,66060,37568,103092,103092,897,2242,2524,-906,-5836,-2823,3705,5926,74,81,795,1257,1431,1137,1280,1318,1051,1291,1438
357783,66528,37920,103491,103491,470,1893,2420,-965,-5906,340,1538,436,87,62,793,1257,1431,1137,1280,1318,1051,1291,1438
358784,67024,38260,103890,103890,293,1970,2572,-2279,-5814,1182,1303,-1005,75,72,802,1257,1431,1137,1280,1318,1051,1291,1438
359785,67516,38668,104289,104289,315,1545,2696,-2703,-5924,2237,512,7698,88,80,805,1257,1431,1137,1280,1318,1051,1291,1438
360786,67928,39060,104688,104688,815,1645,2501,-2008,-5873,276,2124,6796,97,87,815,1257,1431,1137,1280,1318,1051,1291,1438
361787,68188,39408,105087,105087,1768,1921,2186,-1440,-5674,1500,921,1959,96,82,807,1257,1431,1137,1280,1318,1051,1291,1438
362788,68532,39748,105486,105486,1245,1972,1860,-1373,-5480,1703,-173,-102,88,66,788,1257,1431,1137,1280,1318,1051,1291,1438
363789,68988,40144,105885,105885,543,1623,1686,-1332,-5154,313,-2735,705,85,65,795,1257,1431,1137,1280,1318,1051,1291,1438
364790,69440,40568,106284,106284,567,1447,1515,-710,-5074,1234,-320,2162,90,82,812,1257,1431,1137,1280,1318,1051,1291,1438
365791,69920,40968,106683,106683,390,1597,1654,-853,-5048,-1523,220,-1551,105,73,815,1257,1431,1137,1280,1318,1051,1291,1438
366792,70360,41332,107082,107082,639,1823,1995,-1115,-5084,-4,-490,782,88,76,812,1257,1431,1137,1280,1318,1051,1291,1438
367793,70788,41724,107481,107481,713,1648,2261,-1328,-5000,-68,-1838,1034,86,56,805,1257,1431,1137,1280,1318,1051,1291,1438
368794,71188,42112,107880,107880,888,1673,2665,-1164,-4756,-25,-189,4267,100,55,808,1257,1431,1137,1280,1318,1051,1291,1438
369795,71700,42520,108279,108279,186,1548,2933,-957,-4605,1464,-1882,4160,108,55,806,1257,1431,1137,1280,1318,1051,1291,1438
370796,72136,42908,108678,108678,660,1673,3124,-998,-4553,-500,1760,2691,98,70,814,1257,1431,1137,1280,1318,1051,1291,1438
371797,72568,43240,109077,109077,684,2025,3465,-1201,-4538,-700,1912,3160,93,64,804,1257,1431,1137,1280,1318,1051,1291,1438
372798,73040,43568,109476,109476,432,2052,3599,-1436,-4417,-1750,2563,1173,84,42,798,1257,1431,1137,1280,1318,1051,1291,1438
373799,73464,43940,109875,109875,731,1777,3683,-1571,-4240,-2213,3278,2149,98,52,801,1257,1431,1137,1280,1318,1051,1291,1438
374800,73940,44364,110274,110274,405,1452,3516,-1486,-4020,-2435,2065,2303,90,64,804,1257,1431,1137,1280,1318,1051,1291,1438
375801,74376,44712,110673,110673,654,1928,3313,-1515,-3850,-2433,3755,2338,102,70,813,1257,1431,1137,1280,1318,1051,1291,1438
376802,74804,45104,111072,111072,703,1653,3111,-1473,-3733,-3002,3194,2585,84,53,797,1257,1431,1137,1280,1318,1051,1291,1438
377803,75220,45512,111471,111471,778,1553,3026,-1788,-3576,-2960,2494,1522,83,74,807,1257,1431,1137,1280,1318,1051,1291,1438
378804,75664,45924,111870,111870,601,1528,2859,-2105,-3421,-2971,2716,2771,92,63,807,1257,1431,1137,1280,1318,1051,1291,1438
379805,76116,46372,112269,112269,550,1301,2657,-2279,-3266,-1938,2070,2573,88,69,811,1257,1431,1137,1280,1318,1051,1291,1438
380806,76592,46780,112668,112668,398,1551,2450,-2176,-3101,34,-124,2013,87,54,815,1257,1431,1137,1280,1318,1051,1291,1438
381807,76996,47176,113067,113067,848,1626,2493,-1939,-2930,309,-851,560,91,61,813,1257,1431,1137,1280,1318,1051,1291,1438
