%  Data file recorded 2016/4/17  22:17:10
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
195057,43408,-24912,37955,37955,1284,2352,1876,-720,1419,1159,1318,5096,41,44,798,1285,1491,1152,1268,1362,1056,1301,1468
196058,43568,-24568,38354,38354,1365,1879,1908,-552,1431,1000,2502,5717,35,50,790,1285,1491,1152,1268,1362,1056,1301,1468
197059,43728,-24276,38753,38753,1371,2206,1911,-389,1440,1187,1191,4847,28,38,805,1230,1416,1071,1191,1264,999,1249,1391
198060,43876,-24000,39152,39152,1452,2309,1907,-250,1433,332,997,5012,27,45,796,1230,1416,1071,1191,1264,999,1249,1391
199061,44064,-23692,39551,39551,1207,2112,1932,-230,1443,-545,2100,4799,29,51,792,1230,1416,1071,1191,1264,999,1249,1391
200062,44228,-23352,39950,39950,1363,1913,1996,-209,1450,-37,799,4499,45,39,801,1230,1416,1071,1191,1264,999,1249,1391
201063,44400,-23020,40349,40349,1319,1965,2053,-235,1431,-442,1252,4211,32,38,801,1230,1416,1071,1191,1264,999,1249,1391
202064,44564,-22644,40748,40748,1374,1690,2091,-336,1381,-1582,623,4073,39,48,804,1230,1416,1071,1191,1264,999,1249,1391
203065,44720,-22360,41147,41147,1430,2268,2150,-411,1396,-1128,856,4436,38,49,810,1249,1447,1109,1236,1306,1012,1235,1416
204066,44860,-22060,41546,41546,1537,2170,2212,-391,1475,-362,-207,3823,26,42,794,1249,1447,1109,1236,1306,1012,1235,1416
205067,45056,-21748,41945,41945,1192,2098,2311,-261,1553,-219,1152,3950,40,37,794,1249,1447,1109,1236,1306,1012,1235,1416
206068,45200,-21408,42344,42344,1523,1924,2407,-160,1614,333,-73,3317,36,50,804,1249,1447,1109,1236,1306,1012,1235,1416
207069,45340,-21024,42743,42743,1554,1649,2477,-17,1723,222,743,3813,27,40,799,1249,1447,1109,1236,1306,1012,1235,1416
209071,45656,-20288,43541,43541,1441,1701,2517,484,1905,1248,754,4230,25,65,805,1308,1536,1186,1307,1383,1040,1316,1535
210072,45804,-19880,43940,43940,1522,1501,2541,735,1983,1770,608,4010,40,68,807,1308,1536,1186,1307,1383,1040,1316,1535
211073,45972,-19484,44339,44339,1403,1576,2561,1017,2025,1120,1088,4234,26,68,808,1308,1536,1186,1307,1383,1040,1316,1535
212074,46140,-19048,44738,44738,1408,1325,2569,1217,2050,1223,1479,4152,24,62,811,1308,1536,1186,1307,1383,1040,1316,1535
213075,46272,-18624,45137,45137,1640,1399,2580,1340,2118,1371,1620,3784,24,68,816,1308,1536,1186,1307,1383,1040,1316,1535
214076,46420,-18212,45536,45536,1546,1474,2620,1387,2140,1330,1218,3681,21,59,811,1295,1507,1167,1263,1391,1071,1351,1535
215077,46604,-17832,45935,45935,1326,1674,2588,1448,2140,-520,1311,4208,33,61,812,1295,1507,1167,1263,1391,1071,1351,1535
216078,46760,-17396,46334,46334,1507,1323,2580,1448,2110,-46,1951,4272,26,66,811,1295,1507,1167,1263,1391,1071,1351,1535
217079,46912,-16936,46733,46733,1538,1172,2596,1475,2144,766,1116,3121,30,65,816,1295,1507,1167,1263,1391,1071,1351,1535
218080,47092,-16428,47132,47132,1368,869,2638,1481,2175,81,749,3479,42,61,817,1295,1507,1167,1263,1391,1071,1351,1535
219081,47252,-16004,47531,47531,1499,1394,2626,1504,2177,-1084,1210,3827,25,76,827,1210,1413,1094,1198,1354,1031,1296,1497
220082,47408,-15552,47930,47930,1530,1217,2600,1533,2161,-73,876,3479,40,67,816,1210,1413,1094,1198,1354,1031,1296,1497
221083,47556,-15096,48329,48329,1586,1191,2582,1633,2209,1070,351,3460,24,79,818,1210,1413,1094,1198,1354,1031,1296,1497
222084,47708,-14632,48728,48728,1567,1139,2568,1752,2268,821,-225,2993,22,77,815,1210,1413,1094,1198,1354,1031,1296,1497
223085,47836,-14092,49152,49152,1725,662,2558,1920,2329,-36,245,3703,26,78,816,1210,1413,1094,1198,1354,1031,1296,1497
224086,47992,-13592,49551,49551,1556,909,2542,2079,2374,878,-418,2933,22,82,817,1210,1413,1094,1198,1354,1031,1296,1497
225087,48124,-13120,49950,49950,1712,1082,2500,2276,2394,1831,-485,3539,33,77,822,1202,1415,1101,1186,1344,1026,1287,1501
226088,48264,-12668,50349,50349,1668,1206,2486,2429,2402,1555,498,2931,21,71,815,1202,1415,1101,1186,1344,1026,1287,1501
227089,48424,-12208,50748,50748,1549,1155,2448,2613,2418,1233,-421,3090,19,66,811,1202,1415,1101,1186,1344,1026,1287,1501
228090,48580,-11664,51147,51147,1580,626,2400,2735,2383,1887,183,2660,36,83,816,1202,1415,1101,1186,1344,1026,1287,1501
229091,48712,-11180,51546,51546,1737,999,2345,2838,2354,1802,335,2352,19,69,824,1202,1415,1101,1186,1344,1026,1287,1501
230092,48868,-10708,51945,51945,1593,1072,2262,2997,2383,1058,35,2992,29,86,815,1211,1422,1097,1185,1342,1032,1301,1517
231093,48996,-10232,52344,52344,1774,1045,2178,3027,2404,1322,417,2079,20,88,819,1211,1422,1097,1185,1342,1032,1301,1517
232094,49136,-9788,52743,52743,1706,1244,2104,2992,2401,1472,178,2203,27,73,813,1211,1422,1097,1185,1342,1032,1301,1517
233095,49248,-9248,53142,53142,1888,641,2030,2960,2382,941,539,2144,18,85,813,1211,1422,1097,1185,1342,1032,1301,1517
234096,49420,-8760,53541,53541,1518,964,1933,2947,2366,598,271,2219,34,80,819,1211,1422,1097,1185,1342,1032,1301,1517
235098,49580,-8264,53940,53940,1599,911,1853,2921,2298,1003,729,2258,26,83,823,1211,1422,1097,1185,1342,1032,1301,1517
236098,49776,-7792,54339,54339,1379,1059,1808,2786,2111,3020,1457,1888,29,95,821,1188,1394,1077,1171,1364,1042,1337,1541
237099,49932,-7348,54738,54738,1635,1233,1764,3517,2065,3302,478,5876,23,83,823,1188,1394,1077,1171,1364,1042,1337,1541
238100,50076,-6836,55137,55137,1716,806,1515,4464,2787,-5254,-1064,2582,26,89,815,1188,1394,1077,1171,1364,1042,1337,1541
239101,50220,-6368,55536,55536,1722,1079,1562,3461,2814,1305,-2586,-208,39,90,820,1188,1394,1077,1171,1364,1042,1337,1541
240102,50392,-5912,55935,55935,1553,1152,1541,2920,2710,401,-262,4361,27,97,815,1188,1394,1077,1171,1364,1042,1337,1541
241103,50536,-5440,56334,56334,1734,1051,1499,3367,2486,3280,1698,1160,29,89,814,1164,1364,1068,1147,1388,1059,1333,1531
242104,50696,-4928,56733,56733,1640,798,1345,3883,2366,1524,-726,1147,23,96,815,1164,1364,1068,1147,1388,1059,1333,1531
243105,50836,-4432,57132,57132,1771,896,1134,3842,2123,2015,54,-240,22,97,821,1164,1364,1068,1147,1388,1059,1333,1531
244106,50988,-3968,57531,57531,1702,1094,844,3903,1896,1658,-69,2106,24,110,817,1164,1364,1068,1147,1388,1059,1333,1531
245107,51132,-3540,57930,57930,1758,1318,668,3606,1690,743,1088,457,21,99,816,1164,1364,1068,1147,1388,1059,1333,1531
246108,51276,-3116,58329,58329,1765,1343,512,2916,1519,-872,-184,854,33,83,811,1164,1364,1068,1147,1388,1059,1333,1531
247109,51412,-2724,58728,58728,1821,1543,234,2358,1264,808,629,1306,19,96,810,1160,1364,1056,1152,1386,1050,1312,1552
248110,51532,-2336,59127,59127,1928,1568,-145,1995,1095,1959,-1250,2170,19,98,806,1160,1364,1056,1152,1386,1050,1312,1552
249111,51680,-1928,59526,59526,1759,1443,-563,2004,1052,1761,6,3067,37,91,803,1160,1364,1056,1152,1386,1050,1312,1552
250112,51808,-1560,59925,59925,1891,1694,-847,2063,1029,1987,-984,3045,33,84,807,1160,1364,1056,1152,1386,1050,1312,1552
251113,51928,-1208,60324,60324,1947,1795,-1023,2274,921,2747,-1396,2541,35,84,801,1160,1364,1056,1152,1386,1050,1312,1552
252114,52088,-888,60723,60723,1703,1997,-1007,2140,858,2051,-1073,2026,35,82,794,1131,1347,1053,1109,1515,1119,1431,1771
253115,52196,-576,61122,61122,2035,2049,-962,2099,807,2627,-2299,3819,20,86,797,1131,1347,1053,1109,1515,1119,1431,1771
254116,52328,-252,61521,61521,1892,1976,-957,1969,803,2799,-1363,3534,32,76,784,1131,1347,1053,1109,1515,1119,1431,1771
255117,52472,52,61920,61920,1823,2103,-919,1849,850,2482,-794,4030,21,77,793,1131,1347,1053,1109,1515,1119,1431,1771
256118,52584,352,62319,62319,2030,2130,-892,1743,793,2377,-1192,3576,35,73,789,1131,1347,1053,1109,1515,1119,1431,1771
257119,52684,624,62718,62718,2112,2308,-837,1483,672,847,360,3610,37,73,785,1131,1347,1053,1109,1515,1119,1431,1771
258120,52836,872,63117,63117,1794,2462,-815,1141,536,300,759,3970,24,73,774,1083,1343,1039,1097,1471,1095,1407,1679
259121,52916,1128,63516,63516,2251,2416,-832,759,282,1261,1625,4641,18,52,780,1083,1343,1039,1097,1471,1095,1407,1679
260122,52972,1380,63915,63915,2410,2444,-894,315,152,-165,1272,4245,33,49,772,1083,1343,1039,1097,1471,1095,1407,1679
261123,53080,1556,64314,64314,2092,2925,-943,-257,74,-587,2839,4481,24,38,768,1083,1343,1039,1097,1471,1095,1407,1679
262124,53184,1756,64713,64713,2124,2780,-1003,-741,-150,1531,2306,4307,17,31,759,1083,1343,1039,1097,1471,1095,1407,1679
263125,53228,1924,65112,65112,2508,2985,-1061,-1033,-425,1528,2138,4770,18,-10,763,1233,1540,1144,1225,1280,985,1304,1492
264126,53264,2076,65536,65536,2567,3092,-1160,-1098,-713,1372,2937,5381,17,3,746,1233,1540,1144,1225,1280,985,1304,1492
265127,53424,2248,65935,65935,1798,2972,-1258,-1078,-926,2561,2022,5371,14,-4,743,1233,1540,1144,1225,1280,985,1304,1492
266128,53480,2432,66334,66334,2456,2903,-1303,-1093,-981,3001,2420,5651,15,-25,760,1233,1540,1144,1225,1280,985,1304,1492
267129,53520,2552,66733,66733,2565,3309,-1299,-1025,-1059,2879,1208,6124,18,-33,749,1233,1540,1144,1225,1280,985,1304,1492
268130,53588,2648,67132,67132,2398,3467,-1186,-890,-1173,1896,513,6559,9,-25,724,1233,1540,1144,1225,1280,985,1304,1492
269131,53712,2796,67531,67531,2055,3148,-960,-731,-1208,1671,-312,6600,21,-77,733,1389,1639,1143,1249,1260,984,1245,1427
270132,53816,2940,67930,67930,2187,3179,-671,-583,-1204,1652,56,7326,23,-191,750,1389,1639,1143,1249,1260,984,1245,1427
271133,53872,3060,68329,68329,2495,3336,-359,-518,-1154,801,-752,7287,23,-65,747,1389,1639,1143,1249,1260,984,1245,1427
272134,53904,3176,68728,68728,2654,3368,-32,-605,-1041,-341,-281,7231,12,-82,730,1389,1639,1143,1249,1260,984,1245,1427
273135,53988,3312,69127,69127,2337,3249,281,-647,-865,-867,-294,7540,14,-138,722,1389,1639,1143,1249,1260,984,1245,1427
274136,54072,3432,69526,69526,2345,3356,571,-885,-788,-1167,-513,6487,13,-156,737,1320,1572,1168,1280,1248,948,1220,1320
275137,54104,3512,69925,69925,2679,3614,784,-1151,-770,-1977,1058,7061,24,-95,730,1320,1572,1168,1280,1248,948,1220,1320
276138,54100,3664,70324,70324,2914,3170,909,-1297,-686,-1725,1147,7394,25,-108,718,1320,1572,1168,1280,1248,948,1220,1320
277139,54124,3796,70723,70723,2748,3301,954,-1342,-618,-1497,1392,7132,-7,-157,729,1320,1572,1168,1280,1248,948,1220,1320
278140,54200,3920,71122,71122,2431,3358,964,-1437,-589,-1505,2003,6740,-34,-47,720,1320,1572,1168,1280,1248,948,1220,1320
279141,54304,4040,71521,71521,2263,3390,931,-1480,-601,-1031,2936,6947,6,-88,729,1320,1572,1168,1280,1248,948,1220,1320
280142,54360,4208,71920,71920,2571,3096,848,-1385,-660,-118,2106,6954,17,-128,732,1280,1440,1105,1271,1259,983,1273,1402
281143,54384,4388,72319,72319,2780,3026,753,-1227,-681,-193,2547,6564,19,-132,740,1280,1440,1105,1271,1259,983,1273,1402
282144,54464,4496,72718,72718,2438,3483,686,-930,-688,124,2403,6711,6,-36,732,1280,1440,1105,1271,1259,983,1273,1402
283145,54576,4636,73117,73117,2245,3289,662,-526,-682,667,1399,5961,-4,-32,732,1280,1440,1105,1271,1259,983,1273,1402
284146,54716,4812,73516,73516,2076,3070,621,-178,-694,543,556,5595,34,-185,739,1280,1440,1105,1271,1259,983,1273,1402
285147,54808,5012,73915,73915,2384,2925,594,-40,-770,476,1453,5190,41,-95,752,1279,1463,1119,1255,1423,1087,1363,1583
286148,54892,5208,74314,74314,2442,2955,539,243,-804,1066,-469,5773,34,-34,751,1279,1463,1119,1255,1423,1087,1363,1583
287149,55048,5468,74713,74713,1998,2558,523,639,-810,832,-274,5262,23,0,749,1279,1463,1119,1255,1423,1087,1363,1583
288150,55192,5728,75112,75112,2079,2561,576,1017,-787,-171,-852,4703,31,-7,772,1279,1463,1119,1255,1423,1087,1363,1583
289151,55336,5964,75511,75511,2085,2715,708,1130,-712,-578,-1144,4048,37,39,770,1279,1463,1119,1255,1423,1087,1363,1583
290152,55464,6172,75910,75910,2192,2895,807,1144,-570,-1335,-1518,4628,39,33,765,1279,1463,1119,1255,1423,1087,1363,1583
291153,55632,6412,76309,76309,1947,2699,864,1092,-476,-726,-277,4347,40,20,759,1217,1391,1135,1239,1559,1175,1423,1603
292154,55792,6684,76708,76708,2003,2502,919,1022,-377,-679,-595,4183,26,5,766,1217,1391,1135,1239,1559,1175,1423,1603
293155,55928,6964,77107,77107,2160,2455,953,1000,-243,-1242,-101,4617,33,21,775,1217,1391,1135,1239,1559,1175,1423,1603
294156,56080,7276,77506,77506,2066,2257,980,890,-100,-1314,1093,4352,34,24,773,1217,1391,1135,1239,1559,1175,1423,1603
295157,56288,7532,77905,77905,1720,2611,963,782,33,-847,1764,4521,45,30,778,1217,1391,1135,1239,1559,1175,1423,1603
296158,56500,7752,78304,78304,1700,2840,891,711,128,-828,2010,4644,34,34,774,1183,1367,1111,1233,1359,1055,1287,1439
297159,56680,8048,78703,78703,1905,2367,708,824,102,-64,3069,5644,39,19,769,1183,1367,1111,1233,1359,1055,1287,1439
298160,56872,8336,79102,79102,1835,2420,540,944,44,767,3249,4871,43,-2,777,1183,1367,1111,1233,1359,1055,1287,1439
299161,57076,8604,79501,79501,1765,2548,345,1210,-14,1233,4186,5625,36,16,779,1183,1367,1111,1233,1359,1055,1287,1439
300162,57240,8880,79900,79900,2021,2501,250,1399,0,1503,3388,4530,53,28,772,1183,1367,1111,1233,1359,1055,1287,1439
301163,57428,9092,80299,80299,1876,2906,142,1707,-103,1988,3312,4817,41,11,775,1183,1367,1111,1233,1359,1055,1287,1439
302164,57648,9304,80698,80698,1680,2911,106,1897,-277,1279,3687,4353,51,22,764,1218,1403,1089,1201,1254,982,1243,1407
303165,57880,9560,81097,81097,1609,2639,118,2042,-418,912,2578,3389,47,-21,769,1218,1403,1089,1201,1254,982,1243,1407
304166,58084,9888,81496,81496,1789,2191,191,2107,-523,841,2521,3099,51,-15,777,1218,1403,1089,1201,1254,982,1243,1407
305167,58308,10208,81920,81920,1669,2243,330,2117,-577,155,2214,2353,41,14,787,1218,1403,1089,1201,1254,982,1243,1407
306168,58556,10508,82319,82319,1523,2371,537,2029,-580,-446,1744,1634,43,34,788,1218,1403,1089,1201,1254,982,1243,1407
307169,58776,10768,82718,82718,1702,2624,738,1838,-578,-840,1591,1143,51,33,785,1238,1446,1134,1225,1316,1027,1265,1455
308170,59000,11036,83117,83117,1681,2577,906,1587,-587,-1437,1537,1203,58,24,778,1238,1446,1134,1225,1316,1027,1265,1455
309171,59276,11408,83516,83516,1359,1928,1044,1294,-562,-1546,1992,962,48,14,778,1238,1446,1134,1225,1316,1027,1265,1455
310172,59528,11812,83915,83915,1513,1728,1126,1084,-508,-1058,2105,1485,65,20,804,1238,1446,1134,1225,1316,1027,1265,1455
311173,59780,12164,84314,84314,1516,2054,1215,886,-409,-1464,2705,1064,48,47,807,1238,1446,1134,1225,1316,1027,1265,1455
312174,60048,12504,84713,84713,1420,2130,1272,701,-361,-664,3138,1762,48,43,797,1238,1446,1134,1225,1316,1027,1265,1455
313175,60296,12876,85112,85112,1548,1931,1254,531,-326,-350,2803,1650,47,39,797,1230,1412,1114,1207,1248,976,1210,1368
314176,60556,13244,85511,85511,1477,1957,1175,451,-286,-31,3625,3036,48,48,800,1230,1412,1114,1207,1248,976,1210,1368
315177,60864,13680,85910,85910,1179,1531,1031,454,-280,916,3677,3336,54,44,801,1230,1412,1114,1207,1248,976,1210,1368
316178,61124,14084,86309,86309,1482,1731,974,434,-284,1231,4233,3204,48,53,819,1230,1412,1114,1207,1248,976,1210,1368
317179,61400,14484,86708,86708,1385,1756,939,418,-334,1346,3664,3419,52,50,809,1230,1412,1114,1207,1248,976,1210,1368
318180,61664,14952,87107,87107,1464,1329,954,317,-437,1351,3499,3312,57,52,811,1176,1351,1035,1130,1196,954,1205,1379
319181,61952,15396,87506,87506,1316,1478,933,297,-538,1084,3305,3964,55,63,816,1176,1351,1035,1130,1196,954,1205,1379
320182,62248,15812,87905,87905,1269,1653,945,337,-634,1205,3348,3358,66,54,817,1176,1351,1035,1130,1196,954,1205,1379
321183,62572,16272,88304,88304,1096,1376,1025,253,-716,820,3012,2262,53,68,810,1176,1351,1035,1130,1196,954,1205,1379
322184,62880,16748,88703,88703,1198,1274,1105,46,-825,212,2224,2071,51,69,823,1176,1351,1035,1130,1196,954,1205,1379
323185,63176,17240,89102,89102,1275,1172,1154,-279,-906,-430,2770,1190,50,78,823,1158,1359,1065,1155,1321,1023,1295,1521
324186,63480,17756,89501,89501,1228,1019,1121,-425,-953,-399,2015,1382,70,71,825,1158,1359,1065,1155,1321,1023,1295,1521
325187,63792,18284,89900,89900,1180,941,1104,-532,-945,-496,2370,51,68,81,828,1158,1359,1065,1155,1321,1023,1295,1521
326188,64084,18928,90299,90299,1308,210,1098,-714,-938,-688,1732,-331,67,85,827,1158,1359,1065,1155,1321,1023,1295,1521
327189,64440,19496,90698,90698,909,681,1056,-938,-918,-785,1700,-382,70,87,837,1158,1359,1065,1155,1321,1023,1295,1521
328190,64764,20008,91097,91097,1110,1028,944,-1108,-902,-296,2164,-523,69,80,839,1158,1359,1065,1155,1321,1023,1295,1521
329191,65072,20628,91496,91496,1213,348,857,-1291,-846,-53,1838,-413,67,93,830,1224,1452,1136,1232,1386,1078,1328,1537
330192,65420,21396,91895,91895,964,-586,748,-1422,-803,-1,1711,-22,55,75,839,1224,1452,1136,1232,1386,1078,1328,1537
331193,65748,22200,92294,92294,1091,-821,661,-1436,-793,974,1630,448,62,83,837,1224,1452,1136,1232,1386,1078,1328,1537
332194,66112,22728,92693,92693,866,901,560,-1379,-774,1647,1070,503,63,84,830,1224,1452,1136,1232,1386,1078,1328,1537
333195,66464,23184,93092,93092,943,1349,499,-1398,-773,1162,1057,478,60,77,837,1224,1452,1136,1232,1386,1078,1328,1537
334196,66804,23724,93491,93491,1019,821,434,-1560,-822,1122,2545,2299,64,82,828,1187,1365,1067,1151,1320,1024,1247,1430
335197,67160,24208,93890,93890,920,1169,244,-1572,-825,2030,2190,3228,77,87,835,1187,1365,1067,1151,1320,1024,1247,1430
336198,67496,24696,94289,94289,1047,1142,50,-1471,-795,2262,973,2810,60,80,833,1187,1365,1067,1151,1320,1024,1247,1430
337199,67848,25096,94688,94688,948,1692,-21,-1442,-831,1359,1961,2053,78,103,832,1187,1365,1067,1151,1320,1024,1247,1430
338200,68208,25620,95087,95087,899,913,5,-1528,-911,1331,1127,1958,81,94,822,1187,1365,1067,1151,1320,1024,1247,1430
339201,68556,26200,95486,95486,975,559,-46,-1610,-957,1962,1506,2269,71,89,837,1187,1365,1067,1151,1320,1024,1247,1430
340202,68908,26848,95885,95885,951,128,-249,-1626,-981,1498,1035,2094,85,107,840,1097,1259,1010,1113,1319,1023,1260,1437
341203,69288,27476,96284,96284,777,247,-495,-1462,-1036,762,329,1034,70,108,844,1097,1259,1010,1113,1319,1023,1260,1437
342204,69644,28020,96683,96683,928,769,-620,-1499,-1064,80,35,-872,84,104,847,1097,1259,1010,1113,1319,1023,1260,1437
343205,70008,28540,97082,97082,878,916,-625,-1528,-1050,169,391,596,82,99,836,1097,1259,1010,1113,1319,1023,1260,1437
344206,70416,29020,97481,97481,603,1164,-738,-1681,-980,-465,297,325,86,98,837,1097,1259,1010,1113,1319,1023,1260,1437
345207,70784,29516,97880,97880,854,1062,-951,-1690,-978,-673,-296,1096,72,108,838,1131,1309,1055,1180,1368,1061,1305,1490
346208,71124,30020,98304,98304,1031,1010,-1059,-1773,-981,-509,-489,-292,73,100,835,1131,1309,1055,1180,1368,1061,1305,1490
347209,71496,30452,98703,98703,832,1459,-1111,-1982,-985,362,-219,-1267,69,101,834,1131,1309,1055,1180,1368,1061,1305,1490
348210,71904,30904,99102,99102,607,1332,-1210,-2042,-951,1084,-162,1040,94,93,829,1131,1309,1055,1180,1368,1061,1305,1490
349211,72328,31352,99501,99501,506,1356,-1404,-1972,-892,1213,-195,253,89,103,835,1131,1309,1055,1180,1368,1061,1305,1490
350212,72708,31796,99900,99900,781,1380,-1665,-1712,-864,1465,-579,1274,84,93,835,1131,1309,1055,1180,1368,1061,1305,1490
351213,73076,32268,100299,100299,857,1203,-1805,-1405,-873,1497,211,895,74,101,831,1176,1356,1082,1202,1394,1079,1332,1501
352214,73444,32692,100698,100698,858,1503,-1853,-1210,-868,2029,-145,946,72,103,834,1176,1356,1082,1202,1394,1079,1332,1501
353215,73808,33124,101097,101097,884,1452,-1910,-941,-865,1836,-647,1581,92,112,830,1176,1356,1082,1202,1394,1079,1332,1501
354216,74192,33552,101496,101496,759,1476,-1991,-730,-896,1678,36,2722,88,91,828,1176,1356,1082,1202,1394,1079,1332,1501
355217,74604,33952,101895,101895,584,1651,-2065,-688,-959,2311,356,1792,87,103,828,1176,1356,1082,1202,1394,1079,1332,1501
356218,74952,34408,102294,102294,985,1300,-2065,-698,-957,3029,-524,2422,85,110,831,1147,1308,1049,1177,1374,1069,1305,1446
357219,75320,34880,102693,102693,861,1198,-2138,-433,-870,1361,-144,3005,85,108,831,1147,1308,1049,1177,1374,1069,1305,1446
358220,75684,35340,103092,103092,887,1272,-2217,-237,-852,534,497,2464,84,117,835,1147,1308,1049,1177,1374,1069,1305,1446
359221,76076,35788,103491,103491,712,1345,-2253,-294,-792,-411,224,3057,86,122,833,1147,1308,1049,1177,1374,1069,1305,1446
360222,76448,36284,103890,103890,837,1043,-2386,-376,-785,379,-303,2261,72,115,832,1147,1308,1049,1177,1374,1069,1305,1446
361223,76804,36744,104289,104289,939,1267,-2437,-523,-793,-66,612,2551,69,123,837,1147,1308,1049,1177,1374,1069,1305,1446
362224,77128,37324,104688,104688,1140,512,-2514,-517,-786,416,-1342,2432,81,115,832,1165,1323,1071,1227,1331,1043,1282,1420
363225,77464,37836,105087,105087,1067,934,-2590,-456,-728,528,-1243,2390,76,137,839,1165,1323,1071,1227,1331,1043,1282,1420
364226,77800,38396,105486,105486,1068,630,-2657,-247,-684,330,-667,3494,75,121,835,1165,1323,1071,1227,1331,1043,1282,1420
365227,78152,38912,105885,105885,970,903,-2662,40,-691,653,-754,2543,77,116,838,1165,1323,1071,1227,1331,1043,1282,1420
366228,78492,39512,106284,106284,1046,373,-2697,266,-673,809,-1783,2768,64,135,837,1165,1323,1071,1227,1331,1043,1282,1420
367229,78792,40124,106683,106683,1298,292,-2731,628,-632,478,-1276,3290,74,115,841,1258,1430,1134,1298,1334,1049,1301,1437
368230,79112,40720,107082,107082,1175,388,-2697,1014,-633,1038,-799,2991,57,131,837,1258,1430,1134,1298,1334,1049,1301,1437
369231,79428,41320,107481,107481,1202,358,-2679,1567,-684,1570,-431,4174,65,124,839,1258,1430,1134,1298,1334,1049,1301,1437
370232,79716,41920,107880,107880,1380,353,-2627,1898,-712,1627,-496,3405,60,123,839,1258,1430,1134,1298,1334,1049,1301,1437
371233,79988,42604,108279,108279,1483,-179,-2650,2192,-701,1222,-193,3599,59,129,835,1258,1430,1134,1298,1334,1049,1301,1437
372234,80292,43340,108678,108678,1286,-512,-2620,2523,-701,1254,-224,4570,50,128,833,1258,1430,1134,1298,1334,1049,1301,1437
373235,80588,43956,109077,109077,1338,232,-2558,2908,-722,1484,-256,4528,65,132,831,1281,1435,1136,1320,1351,1074,1316,1414
374236,80860,44624,109476,109476,1491,-99,-2483,3097,-670,920,43,4329,64,123,836,1281,1435,1136,1320,1351,1074,1316,1414
375237,81132,45236,109875,109875,1494,246,-2464,3315,-554,608,-396,4894,48,114,833,1281,1435,1136,1320,1351,1074,1316,1414
376238,81396,45892,110274,110274,1548,-36,-2452,3683,-518,1123,-1342,3974,56,107,833,1281,1435,1136,1320,1351,1074,1316,1414
377239,81628,46596,110673,110673,1752,-343,-2351,4031,-614,995,-1643,3445,63,104,830,1281,1435,1136,1320,1351,1074,1316,1414
378240,81912,47296,111072,111072,1429,-325,-2301,4143,-696,738,-1611,4783,49,97,825,1251,1374,1117,1334,1341,1076,1296,1376
379241,82180,47892,111471,111471,1533,320,-2307,4139,-640,9,-462,5726,58,102,832,1251,1374,1117,1334,1341,1076,1296,1376
380242,82436,48508,111870,111870,1611,189,-2378,4283,-592,1278,-1914,5912,42,114,831,1251,1374,1117,1334,1341,1076,1296,1376
381243,82692,49160,112269,112269,1615,-42,-2343,4551,-568,1838,-2046,4671,42,103,830,1251,1374,1117,1334,1341,1076,1296,1376
