%  Data file recorded 2016/4/17  22:14:29
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
957075,297784,273488,342443,342443,358,2126,-1078,-6097,1930,-3004,3468,1690,109,14,815,1212,1379,1085,1237,1207,975,1216,1316
958076,298292,273832,342842,342842,405,2027,-1008,-6374,1950,-1836,2025,2230,93,10,819,1212,1379,1085,1237,1207,975,1216,1316
959077,298780,274148,343241,343241,528,2204,-959,-6398,1919,-787,3402,2798,89,25,827,1212,1379,1085,1237,1207,975,1216,1316
960078,299232,274452,343640,343640,752,2282,-825,-6517,1888,-948,1116,616,113,27,819,1254,1393,1130,1284,1229,996,1196,1323
961079,299780,274724,344064,344064,149,2485,-644,-6562,1843,-1715,827,1284,107,24,812,1254,1393,1130,1284,1229,996,1196,1323
962080,300272,275100,344463,344463,496,1836,-550,-6341,1859,-408,-659,3325,96,28,815,1254,1393,1130,1284,1229,996,1196,1323
963081,300768,275436,344862,344862,469,2087,-546,-6000,2000,3140,-571,3575,101,20,831,1254,1393,1130,1284,1229,996,1196,1323
964082,301248,275788,345261,345261,567,1989,-470,-5365,2325,3028,1043,3555,112,62,827,1254,1393,1130,1284,1229,996,1196,1323
965083,301728,276320,345660,345660,565,860,-549,-4481,2666,4999,659,4579,99,67,829,1254,1393,1130,1284,1229,996,1196,1323
966084,302228,276976,346059,346059,438,79,-1224,-3466,2391,11711,-2404,3288,105,66,850,1283,1418,1157,1303,1267,1038,1244,1376
967085,302708,277492,346458,346458,561,951,-1812,-3799,2125,5518,2035,350,85,72,860,1283,1418,1157,1303,1267,1038,1244,1376
968086,303124,277964,346857,346857,960,1224,-1871,-4859,2559,-4225,4779,3142,104,88,847,1283,1418,1157,1303,1267,1038,1244,1376
969087,303588,278504,347256,347256,659,796,-2489,-4496,2646,1117,1258,7394,94,72,840,1283,1418,1157,1303,1267,1038,1244,1376
970088,304028,279100,347655,347655,808,441,-2892,-2958,2907,3366,2877,9687,84,87,849,1283,1418,1157,1303,1267,1038,1244,1376
971089,304436,279708,348054,348054,1007,361,-2771,-1607,2951,8342,-3421,7236,91,90,852,1207,1324,1099,1231,1550,1232,1456,1628
972090,304912,280224,348453,348453,581,933,-2587,-1483,3060,255,-2922,744,76,78,847,1207,1324,1099,1231,1550,1232,1456,1628
973091,305288,280832,348852,348852,1206,353,-2094,-3043,3577,-6968,1381,1237,88,86,849,1207,1324,1099,1231,1550,1232,1456,1628
974092,305692,281484,349251,349251,1031,72,-2337,-3140,3635,-1922,412,8123,88,86,847,1207,1324,1099,1231,1550,1232,1456,1628
975093,306048,281992,349650,349650,1332,969,-2740,-2596,3731,-724,2107,4490,71,80,851,1207,1324,1099,1231,1550,1232,1456,1628
976094,306404,282576,350049,350049,1333,490,-2742,-2567,4039,-1075,-201,1739,84,91,835,1207,1324,1099,1231,1550,1232,1456,1628
977095,306784,283172,350448,350448,1184,410,-2671,-2806,4238,-1131,425,2782,67,80,842,1081,1209,1081,1262,1812,1374,1550,1648
978096,307168,283684,350847,350847,1159,932,-2775,-2462,4263,-630,2153,6011,83,78,847,1081,1209,1081,1262,1812,1374,1550,1648
979097,307528,284312,351246,351246,1310,202,-3010,-1818,4169,884,1372,5716,66,97,840,1081,1209,1081,1262,1812,1374,1550,1648
980098,307828,284932,351645,351645,1687,246,-3056,-1285,4136,1976,386,5922,62,98,845,1081,1209,1081,1262,1812,1374,1550,1648
981100,308116,285440,352044,352044,1765,944,-3125,-844,4109,3556,532,6084,56,93,836,1081,1209,1081,1262,1812,1374,1550,1648
982100,308400,286036,352443,352443,1793,389,-3331,-231,4071,4166,1113,8058,47,95,826,1194,1315,1163,1391,1535,1204,1367,1417
983101,308668,286580,352842,352842,1896,710,-3655,360,3993,4230,1908,7608,56,89,832,1194,1315,1163,1391,1535,1204,1367,1417
984102,308944,287196,353241,353241,1849,255,-3913,931,3817,5152,1080,7044,41,97,825,1194,1315,1163,1391,1535,1204,1367,1417
985103,309188,287756,353640,353640,2053,601,-4029,1486,3679,4720,6,6711,42,90,832,1194,1315,1163,1391,1535,1204,1367,1417
986104,309396,288236,354039,354039,2282,1099,-4031,1878,3529,3587,486,5831,35,85,823,1194,1315,1163,1391,1535,1204,1367,1417
987105,309572,288752,354438,354438,2488,871,-3965,2126,3341,3364,-91,7681,42,96,810,1194,1315,1163,1391,1535,1204,1367,1417
988106,309744,289280,354837,354837,2518,793,-3913,2374,3170,3669,-578,7556,25,98,805,1349,1450,1248,1484,1332,1110,1270,1354
989107,309908,289768,355236,355236,2574,1041,-3819,2566,3124,2822,-1671,7150,4,88,801,1349,1450,1248,1484,1332,1110,1270,1354
990108,310084,290284,355635,355635,2505,863,-3599,2665,3091,1945,-880,6902,12,93,799,1349,1450,1248,1484,1332,1110,1270,1354
991109,310232,290800,356034,356034,2686,860,-3353,2832,3056,1654,-1313,6845,-4,85,803,1349,1450,1248,1484,1332,1110,1270,1354
992110,310360,291252,356433,356433,2817,1259,-3153,2943,2943,2408,-889,6710,15,91,796,1349,1450,1248,1484,1332,1110,1270,1354
993111,310512,291692,356832,356832,2673,1333,-2932,3012,2831,2725,-114,6814,-1,92,785,1348,1484,1226,1418,1269,1055,1293,1380
994112,310636,292128,357231,357231,2855,1357,-2721,3068,2753,2568,-543,6302,-15,90,787,1348,1484,1226,1418,1269,1055,1293,1380
995113,310756,292548,357630,357630,2887,1456,-2466,3193,2640,2206,62,7040,-11,84,782,1348,1484,1226,1418,1269,1055,1293,1380
996114,310904,293008,358029,358029,2718,1205,-2194,3348,2480,2741,911,6865,-35,88,779,1348,1484,1226,1418,1269,1055,1293,1380
997115,310996,293436,358428,358428,3076,1404,-1968,3463,2317,3390,860,6935,-20,102,788,1348,1484,1226,1418,1269,1055,1293,1380
998116,311084,293836,358827,358827,3108,1579,-1706,3553,2137,2913,1731,7128,-24,82,773,1348,1484,1226,1418,1269,1055,1293,1380
999117,311236,294224,359226,359226,2714,1654,-1456,3580,1974,2994,1634,7184,-70,88,770,1323,1542,1157,1337,1230,973,1296,1431
1000118,311380,294624,359625,359625,2770,1579,-1260,3615,1848,3211,2279,7357,-85,81,784,1323,1542,1157,1337,1230,973,1296,1431
1001119,311516,295016,360024,360024,2827,1630,-1008,3661,1682,3268,1784,7049,-9,80,785,1323,1542,1157,1337,1230,973,1296,1431
1002120,311688,295384,360448,360448,2608,1781,-682,3578,1414,2595,1676,6288,-8,85,781,1323,1542,1157,1337,1230,973,1296,1431
1003121,311836,295752,360847,360847,2764,1782,-288,3379,1075,3004,846,6746,-11,95,781,1323,1542,1157,1337,1230,973,1296,1431
1004122,311932,296100,361246,361246,3096,1908,76,3215,823,3024,-226,7428,0,81,778,1386,1672,1194,1360,1184,954,1264,1424
1005123,312056,296448,361645,361645,2928,1909,405,2907,636,2753,-467,6366,-15,89,764,1386,1672,1194,1360,1184,954,1264,1424
1006124,312228,296860,362044,362044,2634,1509,671,2525,442,2104,-1311,6725,-59,86,767,1386,1672,1194,1360,1184,954,1264,1424
1007125,312324,297228,362443,362443,3116,1785,1009,2089,273,3086,-664,6073,-32,81,787,1386,1672,1194,1360,1184,954,1264,1424
1008126,312444,297556,362842,362842,2973,2036,1349,1665,108,3845,-1850,6006,-5,73,765,1386,1672,1194,1360,1184,954,1264,1424
1009127,312620,297920,363241,363241,2628,1812,1671,1373,186,1294,-1930,6885,-63,91,767,1579,1883,1335,1503,1183,966,1279,1423
1010128,312764,298264,363640,363640,2835,1939,2012,1221,236,2493,-295,5999,-27,82,783,1579,1883,1335,1503,1183,966,1279,1423
1011129,312884,298576,364039,364039,2991,2141,2360,762,206,2644,-2845,5497,11,73,773,1579,1883,1335,1503,1183,966,1279,1423
1012130,313032,298956,364438,364438,2823,1716,2586,590,161,2156,-1224,7516,-2,76,762,1579,1883,1335,1503,1183,966,1279,1423
1013131,313216,299308,364837,364837,2603,1892,2870,613,180,2833,-1443,6502,-23,90,778,1579,1883,1335,1503,1183,966,1279,1423
1014132,313352,299660,365236,365236,2909,1893,3102,637,88,3382,-1032,6184,-12,78,783,1579,1883,1335,1503,1183,966,1279,1423
1015133,313484,300040,365635,365635,2941,1719,3296,670,31,2363,70,6747,8,90,773,1631,1915,1335,1463,1179,967,1287,1439
1016134,313660,300412,366034,366034,2671,1770,3433,722,28,3210,-816,6088,-28,74,775,1631,1915,1335,1463,1179,967,1287,1439
1017135,313812,300768,366433,366433,2827,1871,3659,531,13,1614,70,5859,-36,85,783,1631,1915,1335,1463,1179,967,1287,1439
1018136,313976,301160,366832,366832,2758,1646,3883,509,-95,584,414,6560,3,90,778,1631,1915,1335,1463,1179,967,1287,1439
1019137,314172,301620,367231,367231,2563,1219,4079,498,-211,2160,1123,5747,1,94,783,1631,1915,1335,1463,1179,967,1287,1439
1020138,314376,302000,367630,367630,2518,1720,4336,301,-219,1019,-225,5478,10,79,797,1434,1669,1199,1341,1263,1014,1323,1460
1021139,314604,302396,368029,368029,2372,1620,4562,136,-282,-993,349,6229,18,92,790,1434,1669,1199,1341,1263,1014,1323,1460
1022140,314792,302828,368428,368428,2627,1394,4826,-22,-351,-920,411,6110,34,91,796,1434,1669,1199,1341,1263,1014,1323,1460
1023141,315028,303300,368827,368827,2331,1142,5048,90,-345,556,-958,6302,27,93,787,1434,1669,1199,1341,1263,1014,1323,1460
1024142,315240,303832,369226,369226,2486,764,5260,188,-303,-68,-435,6021,20,94,808,1434,1669,1199,1341,1263,1014,1323,1460
1025143,315468,304308,369625,369625,2390,1112,5361,260,-279,41,-949,6047,39,86,808,1434,1669,1199,1341,1263,1014,1323,1460
1026144,315716,304832,370024,370024,2268,809,5312,264,-225,273,-1372,5269,19,103,807,1279,1478,1148,1304,1319,1056,1325,1443
1027145,315988,305428,370423,370423,2121,354,5286,354,-122,508,-238,4645,36,102,815,1279,1478,1148,1304,1319,1056,1325,1443
1028146,316240,305948,370822,370822,2250,826,5238,544,-2,166,-2072,4875,34,98,823,1279,1478,1148,1304,1319,1056,1325,1443
1029147,316496,306592,371221,371221,2229,45,5148,657,36,430,-660,4301,51,93,815,1279,1478,1148,1304,1319,1056,1325,1443
1030148,316748,307156,371620,371620,2257,541,5034,870,103,1741,-1597,4607,39,93,822,1279,1478,1148,1304,1319,1056,1325,1443
1031149,317008,307732,372019,372019,2211,462,4939,1043,187,2876,-2412,2662,36,111,818,1295,1462,1184,1339,1366,1098,1322,1460
1032150,317272,308320,372418,372418,2189,382,4813,1137,256,1081,-3855,3809,50,100,822,1295,1462,1184,1339,1366,1098,1322,1460
1033151,317572,308928,372817,372817,1966,252,4648,1169,188,665,-1090,4291,45,94,823,1295,1462,1184,1339,1366,1098,1322,1460
1034152,317852,309544,373216,373216,2094,197,4470,1320,162,1621,-2057,4499,58,104,831,1295,1462,1184,1339,1366,1098,1322,1460
1035153,318148,310176,373615,373615,1997,91,4382,1729,248,2454,-2082,3858,46,110,827,1295,1462,1184,1339,1366,1098,1322,1460
1036154,318436,310784,374014,374014,2049,236,4405,1941,313,1767,-2514,2005,59,99,830,1295,1462,1184,1339,1366,1098,1322,1460
1037155,318748,311388,374413,374413,1902,256,4329,2210,324,558,-536,3610,49,101,827,1220,1367,1131,1259,1470,1147,1390,1552
1038156,319084,311952,374812,374812,1753,502,4319,2178,311,902,-1176,1753,51,100,831,1220,1367,1131,1259,1470,1147,1390,1552
1039157,319420,312492,375211,375211,1755,649,4189,2415,334,522,-1537,3766,74,102,835,1220,1367,1131,1259,1470,1147,1390,1552
1040158,319776,313128,375610,375610,1631,43,4160,2602,404,376,-10,2225,69,99,829,1220,1367,1131,1259,1470,1147,1390,1552
1041159,320136,313720,376009,376009,1607,313,4083,2993,517,493,-1190,3562,64,93,840,1220,1367,1131,1259,1470,1147,1390,1552
1042160,320504,314316,376408,376408,1557,283,4019,3219,540,298,1376,1510,65,91,839,1128,1303,1063,1190,1476,1118,1385,1539
1043161,320876,314892,376832,376832,1534,405,3851,3453,504,-46,418,3202,65,96,840,1128,1303,1063,1190,1476,1118,1385,1539
1044162,321276,315472,377231,377231,1359,375,3677,3443,469,-396,1335,574,67,106,840,1128,1303,1063,1190,1476,1118,1385,1539
1045163,321652,316052,377630,377630,1509,371,3452,3573,442,312,982,1653,73,101,844,1128,1303,1063,1190,1476,1118,1385,1539
1046164,322036,316608,378029,378029,1460,517,3264,3672,462,1050,824,733,74,105,841,1128,1303,1063,1190,1476,1118,1385,1539
1047165,322396,317132,378428,378428,1610,714,3000,3818,567,1604,366,1074,69,110,840,1128,1303,1063,1190,1476,1118,1385,1539
1048166,322772,317640,378827,378827,1511,811,2768,3816,648,1289,-257,302,72,107,833,1140,1328,1068,1184,1350,1046,1280,1445
1049167,323148,318192,379226,379226,1512,533,2551,3887,634,1145,-468,647,79,98,834,1140,1328,1068,1184,1350,1046,1280,1445
1050168,323568,318712,379625,379625,1236,730,2411,3916,580,1744,-87,26,85,96,839,1140,1328,1068,1184,1350,1046,1280,1445
1051169,323948,319336,380024,380024,1487,74,2278,3979,492,2318,-570,1080,73,109,843,1140,1328,1068,1184,1350,1046,1280,1445
1052170,324324,319828,380423,380423,1512,897,2198,4055,428,2664,-1215,777,70,94,843,1140,1328,1068,1184,1350,1046,1280,1445
1053171,324732,320336,380822,380822,1312,794,2203,4232,286,2962,-156,2337,65,109,834,1137,1308,1062,1144,1295,1009,1223,1428
1054172,325196,320856,381221,381221,960,716,2368,4587,95,3969,-636,2081,78,109,840,1137,1308,1062,1144,1295,1009,1223,1428
1055173,325716,321392,381620,381620,607,613,2578,5156,45,152,774,3497,70,109,847,1137,1308,1062,1144,1295,1009,1223,1428
1056174,326296,321940,382019,382019,228,534,2606,5447,-399,4615,-2218,1715,94,111,853,1137,1308,1062,1144,1295,1009,1223,1428
1057175,326768,322436,382418,382418,901,857,2472,5707,-60,336,-2287,1648,96,99,855,1137,1308,1062,1144,1295,1009,1223,1428
1058176,327208,322908,382817,382817,1100,1005,2261,5331,579,-867,-975,1677,95,109,847,1137,1308,1062,1144,1295,1009,1223,1428
1059177,327668,323352,383216,383216,974,1179,1675,4468,917,-1644,-2420,-948,84,105,840,1136,1319,1063,1172,1249,997,1240,1399
1060178,328172,323772,383615,383615,696,1329,1180,4120,1127,-5010,302,936,94,102,841,1136,1319,1063,1172,1249,997,1240,1399
1061179,328660,324220,384014,384014,794,1152,994,4265,1003,-2916,-120,-283,106,98,842,1136,1319,1063,1172,1249,997,1240,1399
1062180,329220,324632,384413,384413,340,1377,885,4270,926,-1610,-499,-343,104,110,844,1136,1319,1063,1172,1249,997,1240,1399
1063181,329712,325020,384812,384812,763,1527,753,4142,1000,-1666,132,1288,104,114,844,1136,1319,1063,1172,1249,997,1240,1399
1064182,330148,325416,385211,385211,1112,1477,704,3914,918,-1999,1308,2779,123,90,838,1179,1357,1076,1198,1435,1116,1423,1622
1065183,330504,325792,385610,385610,1613,1603,731,3668,740,-1219,345,2470,124,85,834,1179,1357,1076,1198,1435,1116,1423,1622
1066184,331068,326148,386009,386009,309,1729,738,3283,583,-22,389,1397,100,101,823,1179,1357,1076,1198,1435,1116,1423,1622
1067185,331652,326532,386408,386408,179,1554,625,2667,474,-174,1750,-600,103,103,837,1179,1357,1076,1198,1435,1116,1423,1622
1068186,332224,326860,386807,386807,250,1906,657,2244,84,161,3423,-448,119,95,842,1179,1357,1076,1198,1435,1116,1423,1622
1069187,332756,327176,387206,387206,497,1983,599,2669,-343,359,724,2740,108,88,834,1179,1357,1076,1198,1435,1116,1423,1622
1070188,333264,327512,387605,387605,644,1860,390,2538,-429,438,58,-120,120,75,832,1178,1383,1089,1198,1504,1148,1435,1654
1071189,333800,327812,388004,388004,466,2087,144,2289,-386,1302,-1082,1577,104,79,832,1178,1383,1089,1198,1504,1148,1435,1654
1072190,334320,328120,388403,388403,563,2039,-19,2136,-413,49,-296,1428,109,68,826,1178,1383,1089,1198,1504,1148,1435,1654
1073191,334872,328424,388802,388802,359,2067,-97,1650,-494,-160,1024,970,103,72,826,1178,1383,1089,1198,1504,1148,1435,1654
1074192,335352,328712,389201,389201,807,2169,-277,1266,-607,745,-1117,1358,101,58,824,1178,1383,1089,1198,1504,1148,1435,1654
1075193,335872,328952,389600,389600,554,2473,-542,809,-439,-1739,-108,1440,106,53,822,1240,1463,1139,1223,1333,1033,1298,1536
1076194,336372,329172,389999,389999,677,2603,-832,803,-269,-1750,-1491,2380,117,45,815,1240,1463,1139,1223,1333,1033,1298,1536
1077195,336860,329444,390398,390398,750,2281,-1069,927,-247,-1007,-2204,2535,97,41,808,1240,1463,1139,1223,1333,1033,1298,1536
1078196,337348,329676,390797,390797,747,2535,-1205,850,-270,-1803,-1267,3688,110,30,815,1240,1463,1139,1223,1333,1033,1298,1536
1079197,337912,329896,391196,391196,268,2614,-1252,574,-158,-1550,-1586,3411,108,38,808,1240,1463,1139,1223,1333,1033,1298,1536
1080198,338424,330072,391595,391595,591,2895,-1305,-1,-1,-86,-953,3293,103,18,810,1240,1463,1139,1223,1333,1033,1298,1536
1081199,338920,330276,391994,391994,688,2724,-1445,-112,74,-402,-977,4529,107,17,800,1192,1407,1085,1151,1288,1008,1289,1534
1082200,339372,330480,392393,392393,962,2729,-1623,-180,14,-771,488,4072,103,-26,802,1192,1407,1085,1151,1288,1008,1289,1534
1083201,339852,330676,392792,392792,785,2784,-1715,-139,-110,-766,130,4611,106,-5,798,1192,1407,1085,1151,1288,1008,1289,1534
1084202,340356,330816,393216,393216,633,3141,-1796,-168,-225,-760,1438,3499,96,-18,799,1192,1407,1085,1151,1288,1008,1289,1534
1085203,340880,330960,393615,393615,505,3122,-1790,-21,-449,-852,602,4310,91,-16,787,1192,1407,1085,1151,1288,1008,1289,1534
1086204,341408,331096,394014,394014,477,3179,-1817,-144,-688,-2007,2037,3814,103,-62,788,1158,1356,1063,1168,1406,1109,1396,1579
1087205,341872,331228,394413,394413,875,3210,-1922,-418,-920,-2100,1969,4056,94,-60,786,1158,1356,1063,1168,1406,1109,1396,1579
1088206,342364,331356,394812,394812,698,3242,-1996,-717,-1112,-2178,2994,2993,92,-72,779,1158,1356,1063,1168,1406,1109,1396,1579
1089207,342860,331484,395211,395211,671,3248,-2100,-1129,-1258,-2708,2683,2025,90,-95,779,1158,1356,1063,1168,1406,1109,1396,1579
1090208,343316,331600,395610,395610,919,3330,-2079,-1351,-1449,-3339,2516,1788,101,-105,775,1158,1356,1063,1168,1406,1109,1396,1579
1091209,343860,331696,396009,396009,366,3463,-2133,-1642,-1636,-4217,2793,549,102,-111,764,1158,1356,1063,1168,1406,1109,1396,1579
1092210,344360,331820,396408,396408,638,3294,-2110,-2061,-1613,-2961,146,-516,102,-143,773,1258,1443,1158,1333,1450,1161,1413,1526
1093211,344840,331968,396807,396807,761,3150,-2070,-2572,-1275,-2157,524,-1362,100,-221,763,1258,1443,1158,1333,1450,1161,1413,1526
1094212,345316,332092,397206,397206,784,3307,-2162,-2843,-979,-1180,2414,2107,104,-139,786,1258,1443,1158,1333,1450,1161,1413,1526
1095213,345796,332228,397605,397605,757,3239,-2322,-2731,-872,-76,1121,3484,94,-95,773,1258,1443,1158,1333,1450,1161,1413,1526
1096214,346284,332368,398004,398004,705,3220,-2317,-2746,-816,-2000,802,2204,101,-135,777,1258,1443,1158,1333,1450,1161,1413,1526
1097215,346824,332500,398403,398403,377,3276,-2171,-2470,-838,-2430,1221,4684,114,-123,783,1340,1488,1208,1367,1323,1062,1271,1399
1098216,347308,332624,398802,398802,725,3333,-1998,-2141,-851,-920,1107,4823,98,-108,775,1340,1488,1208,1367,1323,1062,1271,1399
1099217,347728,332756,399201,399201,1124,3290,-1874,-1847,-790,297,1262,5404,93,-100,769,1340,1488,1208,1367,1323,1062,1271,1399
1100218,348156,332884,399600,399600,1073,3321,-1794,-1299,-807,291,992,7315,111,-143,767,1340,1488,1208,1367,1323,1062,1271,1399
1101219,348604,332976,399999,399999,947,3554,-1701,-1118,-833,-1692,2247,5796,114,-125,763,1340,1488,1208,1367,1323,1062,1271,1399
1102220,349060,333068,400398,400398,896,3561,-1514,-1135,-896,-2558,1657,5823,98,-139,757,1340,1488,1208,1367,1323,1062,1271,1399
1103221,349556,333184,400797,400797,644,3418,-1379,-1355,-887,-3446,1172,5705,109,-239,759,1264,1400,1124,1259,1182,963,1166,1277
1104222,350016,333272,401196,401196,867,3601,-1365,-1536,-835,-3533,2365,6465,102,-239,768,1264,1400,1124,1259,1182,963,1166,1277
1105223,350480,333352,401595,401595,840,3659,-1227,-1809,-780,-4038,2640,4907,105,-208,751,1264,1400,1124,1259,1182,963,1166,1277
1106224,350980,333456,401994,401994,613,3516,-1193,-2048,-795,-4060,2738,5060,109,-199,745,1264,1400,1124,1259,1182,963,1166,1277
1107225,351432,333552,402393,402393,912,3573,-1022,-2105,-778,-4627,2955,4076,106,-112,759,1264,1400,1124,1259,1182,963,1166,1277
1108226,351936,333656,402792,402792,584,3530,-942,-2218,-706,-4073,3125,3743,106,-243,755,1256,1391,1115,1312,1200,994,1230,1312
1109227,352444,333784,403191,403191,556,3387,-850,-2230,-666,-2769,2681,3891,118,-207,767,1256,1391,1115,1312,1200,994,1230,1312
1110228,352940,333908,403590,403590,629,3419,-715,-2199,-628,-2700,3049,3153,101,-236,762,1256,1391,1115,1312,1200,994,1230,1312
1111229,353468,334044,403989,403989,426,3350,-583,-2028,-592,-2256,3054,4280,103,-208,771,1256,1391,1115,1312,1200,994,1230,1312
1112230,353984,334160,404388,404388,498,3482,-396,-1914,-556,-1256,3029,3208,113,-232,773,1256,1391,1115,1312,1200,994,1230,1312
1113231,354512,334284,404787,404787,420,3439,-250,-1741,-480,-445,2712,3775,114,-186,771,1256,1391,1115,1312,1200,994,1230,1312
1114232,355032,334380,405186,405186,467,3621,-92,-1723,-327,-1234,3152,2657,116,-257,764,1396,1549,1228,1431,1324,1091,1349,1467
1115233,355592,334516,405585,405585,213,3378,51,-1646,-294,-880,2753,2926,99,-242,755,1396,1549,1228,1431,1324,1091,1349,1467
1116234,356120,334644,405984,405984,410,3434,188,-1705,-292,-2113,2860,1915,120,-171,774,1396,1549,1228,1431,1324,1091,1349,1467
1117235,356660,334764,406383,406383,331,3491,288,-1665,-293,-1624,2730,3430,111,-216,772,1396,1549,1228,1431,1324,1091,1349,1467
1118236,357208,334896,406782,406782,278,3423,336,-1451,-312,-162,2221,3934,99,-197,770,1396,1549,1228,1431,1324,1091,1349,1467
