%  Data file recorded 2016/4/17  22:38:34
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1100393,358188,324456,399600,399600,704,2452,-406,-1515,-1873,-1941,326,6716,100,83,821,1258,1435,1153,1290,1359,1064,1305,1462
1101394,358604,324736,399999,399999,903,2580,-486,-1985,-1922,-1488,352,8403,109,61,813,1258,1435,1153,1290,1359,1064,1305,1462
1102395,359168,325004,400398,400398,-26,2658,-425,-1951,-2235,607,-602,7688,98,51,808,1258,1435,1153,1290,1359,1064,1305,1462
1103396,359708,325276,400797,400797,121,2636,-227,-2207,-2398,1429,878,5493,92,52,813,1258,1435,1153,1290,1359,1064,1305,1462
1104397,360232,325496,401196,401196,218,2966,-102,-2396,-2481,2556,-574,5835,106,37,808,1258,1435,1153,1290,1359,1064,1305,1462
1105398,360744,325692,401595,401595,290,3121,-143,-2734,-2665,1636,529,5615,112,28,793,1258,1435,1153,1290,1359,1064,1305,1462
1106399,361228,325876,401994,401994,463,3201,-128,-2955,-2816,1285,689,6948,115,-12,784,1258,1435,1153,1290,1359,1064,1305,1462
1107400,361840,326040,402393,402393,-342,3332,-4,-3124,-2818,3643,-841,5887,106,-49,767,1258,1435,1153,1290,1359,1064,1305,1462
1108401,362344,326200,402792,402792,330,3362,206,-3435,-2739,2787,-877,6785,112,-70,763,1258,1435,1153,1290,1359,1064,1305,1462
1109402,362812,326348,403191,403191,553,3444,489,-3945,-2767,-342,-673,6143,119,-106,768,1258,1435,1153,1290,1359,1064,1305,1462
1110403,363296,326484,403590,403590,451,3525,803,-4378,-2888,-2195,-1960,6093,105,-167,765,1258,1435,1153,1290,1359,1064,1305,1462
1111404,363888,326596,403989,403989,-228,3682,1157,-4704,-2973,-2340,-1516,5057,93,-231,755,1258,1435,1153,1290,1359,1064,1305,1462
1112405,364368,326736,404388,404388,470,3513,1464,-5201,-3021,-2336,-1314,4958,112,-256,752,1258,1435,1153,1290,1359,1064,1305,1462
1113406,364840,326868,404787,404787,518,3570,1572,-5793,-3066,-2610,-1496,4624,123,-51,764,1258,1435,1153,1290,1359,1064,1305,1462
1114407,365316,326984,405186,405186,491,3677,1581,-6531,-3091,-2493,-324,5734,112,-226,755,1258,1435,1153,1290,1359,1064,1305,1462
1115408,365780,327104,405585,405585,564,3659,1505,-7142,-3185,-1845,-1319,6327,98,-206,752,1258,1435,1153,1290,1359,1064,1305,1462
1116409,366248,327204,405984,405984,538,3791,1543,-7758,-3290,-2207,-771,7262,115,-81,746,1258,1435,1153,1290,1359,1064,1305,1462
1117410,366752,327344,406383,406383,310,3547,1516,-8002,-3350,-1043,-896,9091,117,-93,768,1258,1435,1153,1290,1359,1064,1305,1462
1118411,367276,327512,406782,406782,182,3378,1408,-8244,-3293,-278,-2447,8505,111,222,759,1258,1435,1153,1290,1359,1064,1305,1462
1119412,367784,327624,407181,407181,279,3735,1209,-8373,-3244,189,-1428,8580,109,-240,764,1258,1435,1153,1290,1359,1064,1305,1462
1120413,368256,327740,407580,407580,503,3717,1037,-7934,-3236,1183,-2294,9521,102,-170,760,1258,1435,1153,1290,1359,1064,1305,1462
1121414,368740,327888,407979,407979,425,3523,674,-7309,-3024,-1236,-1894,9654,103,47,756,1258,1435,1153,1290,1359,1064,1305,1462
1122415,369220,328068,408378,408378,449,3328,262,-7077,-3130,980,959,9757,111,3,755,1258,1435,1153,1290,1359,1064,1305,1462
1123416,369668,328280,408777,408777,647,3133,-92,-7540,-3467,3773,166,9655,98,-247,766,1258,1435,1153,1290,1359,1064,1305,1462
1124417,370164,328456,409176,409176,345,3363,-458,-7403,-3386,874,-2854,11981,85,-143,778,1258,1435,1153,1290,1359,1064,1305,1462
1125418,370592,328612,409600,409600,770,3495,-630,-6616,-3189,-1483,-3262,11098,81,-72,763,1258,1435,1153,1290,1359,1064,1305,1462
1126419,370996,328816,409999,409999,920,3200,-652,-6155,-2993,-2604,-2896,8997,95,-170,762,1258,1435,1153,1290,1359,1064,1305,1462
1127420,371380,329040,410398,410398,1045,3079,-509,-6148,-2697,-2365,-3664,6592,93,-216,773,1258,1435,1153,1290,1359,1064,1305,1462
1128421,371800,329288,410797,410797,820,2932,-317,-6109,-2367,-2524,-4073,4942,82,-57,773,1258,1435,1153,1290,1359,1064,1305,1462
1129422,372216,329488,411196,411196,844,3237,-120,-5821,-2139,-3163,-4345,2705,87,-36,784,1258,1435,1153,1290,1359,1064,1305,1462
1130423,372628,329672,411595,411595,869,3343,26,-5695,-1865,-3420,-4041,2619,74,-31,771,1258,1435,1153,1290,1359,1064,1305,1462
1131424,372988,329880,411994,411994,1195,3197,85,-5635,-1415,-3670,-1511,3035,82,-80,762,1258,1435,1153,1290,1359,1064,1305,1462
1132425,373340,330112,412393,412393,1246,3051,14,-5521,-914,-2292,-784,4535,75,-104,769,1258,1435,1153,1290,1359,1064,1305,1462
1133426,373680,330364,412792,412792,1322,2930,-217,-4802,-558,-2971,-1650,6129,73,-69,772,1258,1435,1153,1290,1359,1064,1305,1462
1134427,374044,330608,413191,413191,1173,2984,-453,-4096,-419,-4056,1192,7127,80,-42,777,1258,1435,1153,1290,1359,1064,1305,1462
1135428,374388,330820,413590,413590,1300,3188,-675,-3462,-378,-2389,2435,7128,65,-18,775,1258,1435,1153,1290,1359,1064,1305,1462
1136429,374732,331040,413989,413989,1301,3143,-917,-2868,-443,637,1291,7306,70,-16,769,1258,1435,1153,1290,1359,1064,1305,1462
1137430,375028,331288,414388,414388,1603,2971,-1202,-2428,-356,1128,1073,6063,65,-41,770,1258,1435,1153,1290,1359,1064,1305,1462
1138431,375308,331592,414787,414787,1706,2624,-1542,-2096,37,1086,1338,6936,58,-35,769,1258,1435,1153,1290,1359,1064,1305,1462
1139432,375592,331912,415186,415186,1684,2526,-1908,-2078,508,3731,-297,5631,53,-12,782,1258,1435,1153,1290,1359,1064,1305,1462
1140433,375872,332164,415585,415585,1712,2954,-2224,-1864,935,3742,119,8476,58,10,787,1258,1435,1153,1290,1359,1064,1305,1462
1141434,376104,332400,415984,415984,2016,3058,-2315,-1219,1142,3367,-1921,9599,49,25,767,1258,1435,1153,1290,1359,1064,1305,1462
1142435,376392,332688,416383,416383,1669,2736,-2230,-771,1092,2464,-1391,8555,61,-10,756,1258,1435,1153,1290,1359,1064,1305,1462
1143436,376612,332976,416782,416782,2098,2739,-1876,-546,1097,1440,-958,9167,47,-17,779,1258,1435,1153,1290,1359,1064,1305,1462
1144437,376784,333284,417181,417181,2404,2616,-1599,-184,1166,2646,-3653,9761,45,4,769,1258,1435,1153,1290,1359,1064,1305,1462
1145438,376996,333548,417580,417580,2158,2894,-1250,110,1229,-430,-2449,8301,53,3,767,1258,1435,1153,1290,1359,1064,1305,1462
1146439,377256,333764,417979,417979,1862,3199,-695,99,1308,-2585,-175,6715,47,13,764,1258,1435,1153,1290,1359,1064,1305,1462
1147440,377468,334024,418378,418378,2166,2927,-157,288,1434,-964,-1656,5787,48,-12,759,1258,1435,1153,1290,1359,1064,1305,1462
1148441,377680,334324,418777,418777,2171,2679,265,614,1775,-1112,208,4537,44,-39,764,1258,1435,1153,1290,1359,1064,1305,1462
1149442,377900,334644,419176,419176,2125,2556,435,905,2187,-88,-697,5002,44,-16,771,1258,1435,1153,1290,1359,1064,1305,1462
1150443,378100,334960,419575,419575,2255,2583,428,1049,2497,-419,1207,3737,45,15,777,1258,1435,1153,1290,1359,1064,1305,1462
1151444,378244,335244,419974,419974,2611,2786,622,773,2756,-2284,3903,1685,43,12,770,1258,1435,1153,1290,1359,1064,1305,1462
1152445,378432,335472,420373,420373,2341,3140,718,1014,2811,-398,3032,3037,42,14,756,1258,1435,1153,1290,1359,1064,1305,1462
1153446,378680,335744,420772,420772,1970,2868,737,1430,2960,75,4279,2614,18,2,752,1258,1435,1153,1290,1359,1064,1305,1462
1154447,378836,336080,421171,421171,2551,2470,710,1627,2999,2834,4771,2530,29,-35,770,1258,1435,1153,1290,1359,1064,1305,1462
1155448,379004,336428,421570,421570,2482,2396,736,1573,2937,2623,4351,1875,30,-1,766,1258,1435,1153,1290,1359,1064,1305,1462
1156449,379212,336732,421969,421969,2236,2673,858,1682,2787,3147,4303,1871,27,19,776,1258,1435,1153,1290,1359,1064,1305,1462
1157450,379376,337016,422368,422368,2517,2801,1070,1980,2546,3334,3625,1820,19,21,771,1258,1435,1153,1290,1359,1064,1305,1462
1158451,379528,337268,422767,422767,2598,3005,1308,2281,2194,3879,3667,2947,35,8,763,1258,1435,1153,1290,1359,1064,1305,1462
1159452,379728,337536,423166,423166,2303,2908,1562,2259,1911,4025,2079,2599,26,9,751,1258,1435,1153,1290,1359,1064,1305,1462
1160453,379960,337940,423565,423565,2107,2058,1849,2189,1758,3996,1397,3243,30,-16,759,1258,1435,1153,1290,1359,1064,1305,1462
1161454,380132,338368,423964,423964,2488,1907,2232,2156,1605,2988,564,3018,36,2,793,1258,1435,1153,1290,1359,1064,1305,1462
1162455,380296,338720,424363,424363,2543,2383,2717,1944,1517,914,1069,3099,40,45,785,1258,1435,1153,1290,1359,1064,1305,1462
1163456,380516,339124,424762,424762,2198,2058,3198,1411,1440,1444,-644,2602,21,56,772,1258,1435,1153,1290,1359,1064,1305,1462
1164457,380704,339468,425161,425161,2403,2435,3374,1434,1281,687,1434,5306,38,46,793,1258,1435,1153,1290,1359,1064,1305,1462
1165458,380880,339916,425560,425560,2483,1783,3525,1426,1262,654,867,2594,35,39,779,1258,1435,1153,1290,1359,1064,1305,1462
1166459,381132,340424,425984,425984,2013,1406,3560,1238,1433,-369,760,2084,34,36,788,1258,1435,1153,1290,1359,1064,1305,1462
1167460,381352,340852,426383,426383,2217,1906,3559,1055,1646,-1340,2212,1749,21,67,813,1258,1435,1153,1290,1359,1064,1305,1462
1168461,381536,341288,426782,426782,2447,1855,3430,1029,1751,-797,1121,853,30,55,795,1258,1435,1153,1290,1359,1064,1305,1462
1169462,381760,341772,427181,427181,2201,1553,3236,1180,1772,39,2987,2179,47,63,785,1258,1435,1153,1290,1359,1064,1305,1462
1170463,381984,342216,427580,427580,2206,1802,3031,1306,1838,697,1947,1349,24,66,802,1258,1435,1153,1290,1359,1064,1305,1462
1171464,382172,342724,427979,427979,2436,1399,2820,1412,1876,223,4208,2005,41,55,797,1258,1435,1153,1290,1359,1064,1305,1462
1172465,382416,343144,428378,428378,2090,1948,2648,1485,1742,1241,2063,1362,43,65,797,1258,1435,1153,1290,1359,1064,1305,1462
1173466,382636,343636,428777,428777,2244,1496,2687,1597,1764,438,3244,1936,18,75,795,1258,1435,1153,1290,1359,1064,1305,1462
1174467,382844,344156,429176,429176,2324,1318,2820,1485,1974,51,1982,-882,34,69,804,1258,1435,1153,1290,1359,1064,1305,1462
1175468,383056,344716,429575,429575,2303,1064,2943,1045,1661,726,-710,1382,44,76,806,1258,1435,1153,1290,1359,1064,1305,1462
1176469,383268,345404,429974,429974,2308,257,2868,895,1003,-282,1067,3219,40,87,807,1258,1435,1153,1290,1359,1064,1305,1462
1177470,383512,346008,430373,430373,2112,777,2563,1267,270,4230,1324,1674,31,87,823,1258,1435,1153,1290,1359,1064,1305,1462
1178471,383776,346620,430772,430772,1990,722,2243,1909,-214,6386,1060,52,32,98,821,1258,1435,1153,1290,1359,1064,1305,1462
1179472,384028,347240,431171,431171,2068,667,2023,2120,-464,4743,1886,-317,42,94,827,1258,1435,1153,1290,1359,1064,1305,1462
1180473,384272,347816,431570,431570,2122,937,1694,1993,-608,3102,29,231,50,98,825,1258,1435,1153,1290,1359,1064,1305,1462
1181474,384516,348356,431969,431969,2126,1159,1351,1855,-807,4932,-310,405,45,101,819,1258,1435,1153,1290,1359,1064,1305,1462
1182475,384756,348944,432368,432368,2155,854,1155,1637,-796,3581,-421,1615,40,101,816,1258,1435,1153,1290,1359,1064,1305,1462
1183476,384984,349484,432767,432767,2234,1151,998,1567,-630,1741,-1557,2565,42,92,821,1258,1435,1153,1290,1359,1064,1305,1462
1184477,385216,350008,433166,433166,2213,1248,895,1638,-444,-189,-1260,4023,33,96,813,1258,1435,1153,1290,1359,1064,1305,1462
1185478,385444,350544,433565,433565,2242,1169,877,1457,-240,-1795,-1638,3640,32,111,811,1258,1435,1153,1290,1359,1064,1305,1462
1186479,385668,351180,433964,433964,2272,539,830,1287,-75,-1844,-2315,4709,32,104,810,1258,1435,1153,1290,1359,1064,1305,1462
1187480,385900,351784,434363,434363,2226,734,759,1058,86,-1732,-1228,4121,37,103,819,1258,1435,1153,1290,1359,1064,1305,1462
1188481,386136,352408,434762,434762,2205,603,604,947,194,-85,-1023,4895,23,115,819,1258,1435,1153,1290,1359,1064,1305,1462
1189482,386360,353088,435161,435161,2284,246,380,764,183,860,268,4142,31,117,821,1258,1435,1153,1290,1359,1064,1305,1462
1190483,386592,353604,435560,435560,2238,1268,9,830,-17,1919,859,5262,38,104,818,1258,1435,1153,1290,1359,1064,1305,1462
1191484,386832,354232,435959,435959,2192,563,-295,1026,-311,3323,1683,3653,25,108,811,1258,1435,1153,1290,1359,1064,1305,1462
1192485,387068,354768,436358,436358,2221,1134,-555,1566,-624,5207,682,3248,45,116,825,1258,1435,1153,1290,1359,1064,1305,1462
1193486,387312,355252,436757,436757,2175,1457,-659,1855,-923,4763,994,2130,34,104,809,1258,1435,1153,1290,1359,1064,1305,1462
1194487,387568,355792,437156,437156,2103,1104,-813,2183,-1329,4042,1180,2455,26,109,808,1258,1435,1153,1290,1359,1064,1305,1462
1195488,387796,356304,437555,437555,2282,1276,-1010,2402,-1773,3219,327,2972,43,110,816,1258,1435,1153,1290,1359,1064,1305,1462
1196489,388016,356860,437954,437954,2337,997,-1157,2676,-2136,3243,60,1798,36,116,807,1258,1435,1153,1290,1359,1064,1305,1462
1197490,388252,357396,438353,438353,2241,1119,-1122,2740,-2386,3210,-392,2182,26,105,808,1258,1435,1153,1290,1359,1064,1305,1462
1198491,388500,357932,438752,438752,2169,1116,-1042,2793,-2614,2371,76,1426,33,93,811,1258,1435,1153,1290,1359,1064,1305,1462
1199492,388760,358452,439151,439151,2098,1213,-842,2726,-2746,923,-253,1303,33,108,817,1258,1435,1153,1290,1359,1064,1305,1462
1200493,389004,358924,439550,439550,2202,1511,-763,2769,-2730,658,-711,1697,36,110,816,1258,1435,1153,1290,1359,1064,1305,1462
1201494,389260,359460,439949,439949,2130,1108,-640,2698,-2616,513,-230,1136,37,110,807,1258,1435,1153,1290,1359,1064,1305,1462
1202495,389532,359964,440348,440348,2033,1305,-497,2761,-2529,317,-410,1817,38,113,818,1258,1435,1153,1290,1359,1064,1305,1462
1203496,389800,360468,440747,440747,2061,1302,-261,2703,-2411,213,442,1010,47,113,815,1258,1435,1153,1290,1359,1064,1305,1462
1204497,390100,360924,441146,441146,1864,1601,-86,2799,-2299,461,625,2677,54,111,815,1258,1435,1153,1290,1359,1064,1305,1462
1205498,390384,361428,441545,441545,1967,1298,33,2803,-2190,329,1210,3317,40,121,817,1258,1435,1153,1290,1359,1064,1305,1462
1206499,390668,361980,441944,441944,1969,995,8,2921,-2143,773,2527,3459,48,126,819,1258,1435,1153,1290,1359,1064,1305,1462
1207500,390948,362524,442368,442368,1998,1042,-80,2970,-2107,733,1226,4341,39,128,826,1258,1435,1153,1290,1359,1064,1305,1462
1208501,391224,363044,442767,442767,2026,1189,-126,2829,-2205,1310,2371,4914,58,115,825,1258,1435,1153,1290,1359,1064,1305,1462
1209502,391516,363596,443166,443166,1928,985,-127,2710,-2363,2150,2409,5547,49,125,822,1258,1435,1153,1290,1359,1064,1305,1462
1210503,391828,364196,443565,443565,1806,680,-38,2734,-2460,2598,1533,6431,56,116,823,1258,1435,1153,1290,1359,1064,1305,1462
1211504,392124,364748,443964,443964,1908,976,123,2900,-2610,2854,2027,5623,49,111,835,1258,1435,1153,1290,1359,1064,1305,1462
1212505,392440,365312,444363,444363,1785,897,308,3085,-2833,3786,1818,5827,65,124,827,1258,1435,1153,1290,1359,1064,1305,1462
1213506,392752,365908,444762,444762,1812,693,500,3233,-3011,3997,1611,4348,59,113,832,1258,1435,1153,1290,1359,1064,1305,1462
1214507,393080,366472,445161,445161,1714,889,680,3264,-3085,3166,313,3703,67,115,836,1258,1435,1153,1290,1359,1064,1305,1462
1215508,393444,367132,445560,445560,1490,282,824,3290,-3197,2396,1354,3443,69,126,837,1258,1435,1153,1290,1359,1064,1305,1462
1216509,393780,367720,445959,445959,1666,728,1006,3318,-3239,1814,-292,2234,76,114,849,1258,1435,1153,1290,1359,1064,1305,1462
1217510,394148,368292,446358,446358,1467,823,1152,3384,-3209,1500,145,2346,60,117,835,1258,1435,1153,1290,1359,1064,1305,1462
1218511,394504,368852,446757,446757,1543,894,1258,3567,-3168,1372,1732,1823,61,107,844,1258,1435,1153,1290,1359,1064,1305,1462
1219512,394876,369440,447156,447156,1444,715,1326,3664,-3045,1085,-325,1228,75,117,840,1258,1435,1153,1290,1359,1064,1305,1462
1220513,395240,370060,447555,447555,1495,509,1328,3753,-2927,916,1856,799,61,112,847,1258,1435,1153,1290,1359,1064,1305,1462
1221514,395660,370680,447954,447954,1144,504,1381,3481,-2785,272,1588,336,71,105,850,1258,1435,1153,1290,1359,1064,1305,1462
1222515,396052,371272,448353,448353,1319,674,1377,3204,-2599,265,1770,941,71,110,857,1258,1435,1153,1290,1359,1064,1305,1462
1223516,396448,371860,448752,448752,1294,695,1409,2781,-2451,-362,2474,1334,79,108,850,1258,1435,1153,1290,1359,1064,1305,1462
1224517,396872,372424,449151,449151,1119,841,1419,2523,-2314,-965,3204,3308,74,106,851,1258,1435,1153,1290,1359,1064,1305,1462
1225518,397284,373048,449550,449550,1194,460,1383,2644,-2120,729,1719,2671,76,101,854,1258,1435,1153,1290,1359,1064,1305,1462
1226519,397720,373620,449949,449949,1043,781,1496,2833,-1989,2206,1661,3331,93,107,859,1258,1435,1153,1290,1359,1064,1305,1462
1227520,398188,374164,450348,450348,841,952,1504,2678,-1971,1193,1316,2460,81,104,851,1258,1435,1153,1290,1359,1064,1305,1462
1228521,398612,374696,450747,450747,1115,1024,1435,2268,-1970,782,2194,5238,99,87,856,1258,1435,1153,1290,1359,1064,1305,1462
1229522,399052,375296,451146,451146,1014,594,1271,2106,-1934,1030,1612,5053,101,86,848,1258,1435,1153,1290,1359,1064,1305,1462
1230523,399524,375864,451545,451545,813,790,1351,1985,-1854,538,1062,5127,92,105,861,1258,1435,1153,1290,1359,1064,1305,1462
1231524,400020,376400,451944,451944,660,987,1345,1843,-1848,85,1335,4697,96,105,860,1258,1435,1153,1290,1359,1064,1305,1462
1232525,400516,376988,452343,452343,658,657,1379,1803,-1717,287,750,4883,105,84,859,1258,1435,1153,1290,1359,1064,1305,1462
1233526,400964,377504,452742,452742,957,1104,1310,1617,-1586,842,28,3748,89,82,866,1258,1435,1153,1290,1359,1064,1305,1462
1234527,401440,378032,453141,453141,780,1026,1167,1242,-1491,-1223,311,2881,98,101,852,1258,1435,1153,1290,1359,1064,1305,1462
1235528,401920,378656,453540,453540,753,421,1089,967,-1436,-310,-119,3019,113,96,856,1258,1435,1153,1290,1359,1064,1305,1462
1236529,402400,379204,453939,453939,751,892,977,503,-1383,155,-860,659,98,103,867,1258,1435,1153,1290,1359,1064,1305,1462
1237530,402912,379756,454338,454338,548,863,991,1028,-1104,-3855,1318,7639,95,99,859,1258,1435,1153,1290,1359,1064,1305,1462
1238531,403444,380320,454737,454737,420,784,1059,861,-1780,7299,3114,2963,112,105,865,1258,1435,1153,1290,1359,1064,1305,1462
1239532,403912,380920,455136,455136,818,554,991,989,-1660,4411,-5371,6565,104,97,867,1258,1435,1153,1290,1359,1064,1305,1462
1240533,404412,381488,455535,455535,616,750,614,1375,-547,794,-5133,5329,92,99,864,1258,1435,1153,1290,1359,1064,1305,1462
1241534,404868,381992,455934,455934,889,1148,-23,1103,114,-2984,-1966,-1576,101,101,864,1258,1435,1153,1290,1359,1064,1305,1462
1242535,405360,382488,456333,456333,662,1195,-553,778,-143,-4763,4814,1772,93,100,852,1258,1435,1153,1290,1359,1064,1305,1462
1243536,405832,382984,456732,456732,785,1193,-697,939,-448,-2514,750,1553,90,107,854,1258,1435,1153,1290,1359,1064,1305,1462
1244537,406300,383524,457131,457131,808,915,-881,1160,-215,-87,-1166,4649,96,98,847,1258,1435,1153,1290,1359,1064,1305,1462
1245538,406776,384012,457530,457530,757,1237,-1140,1306,259,4,-1371,7529,99,91,858,1258,1435,1153,1290,1359,1064,1305,1462
1246539,407276,384484,457929,457929,604,1336,-1019,1041,363,-388,747,6391,95,97,853,1258,1435,1153,1290,1359,1064,1305,1462
1247540,407756,384924,458328,458328,727,1535,-764,912,-83,1117,2460,7067,89,93,852,1258,1435,1153,1290,1359,1064,1305,1462
1248541,408232,385380,458752,458752,751,1434,-474,809,-567,410,1102,5524,89,97,845,1258,1435,1153,1290,1359,1064,1305,1462
1249542,408700,385860,459151,459151,799,1282,-398,660,-814,-536,1308,5352,89,97,847,1258,1435,1153,1290,1359,1064,1305,1462
1250543,409172,386300,459550,459550,772,1531,-492,540,-1005,-1307,2270,6663,86,108,849,1258,1435,1153,1290,1359,1064,1305,1462
1251544,409608,386732,459949,459949,997,1580,-691,447,-1208,-1968,2038,4989,107,98,845,1258,1435,1153,1290,1359,1064,1305,1462
1252545,410100,387136,460348,460348,644,1755,-865,589,-1392,-1327,1261,6388,96,87,840,1258,1435,1153,1290,1359,1064,1305,1462
1253546,410624,387544,460747,460747,441,1730,-1166,438,-1404,-2051,493,4475,104,94,840,1258,1435,1153,1290,1359,1064,1305,1462
1254547,411072,387968,461146,461146,915,1629,-1526,288,-1209,-3492,-423,4832,90,102,845,1258,1435,1153,1290,1359,1064,1305,1462
1255548,411532,388328,461545,461545,839,2030,-1994,-29,-954,-4238,-508,4286,93,86,840,1258,1435,1153,1290,1359,1064,1305,1462
1256549,411984,388688,461944,461944,887,2031,-2475,-207,-823,-4232,-554,3883,84,91,830,1258,1435,1153,1290,1359,1064,1305,1462
1257550,412460,389040,462343,462343,735,2082,-2737,-412,-759,-3547,-981,3128,92,83,829,1258,1435,1153,1290,1359,1064,1305,1462
1258551,412940,389380,462742,462742,708,2159,-2965,-591,-695,-2655,-1898,3452,85,80,829,1258,1435,1153,1290,1359,1064,1305,1462
1259552,413372,389704,463141,463141,1008,2260,-3191,-849,-628,-2239,-2045,4605,83,77,827,1258,1435,1153,1290,1359,1064,1305,1462
1260553,413848,390044,463540,463540,731,2162,-3349,-960,-531,-1324,-1973,4901,95,70,819,1258,1435,1153,1290,1359,1064,1305,1462
