%  Data file recorded 2016/4/17  22:10:4
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
197855,44688,-660,39152,39152,1232,2714,1855,207,409,-169,1151,3785,32,-25,816,1274,1477,1163,1275,1416,1100,1367,1557
198856,44876,-552,39551,39551,1187,2797,1826,230,450,-195,1372,3914,33,-30,816,1274,1477,1163,1275,1416,1100,1367,1557
199857,45036,-432,39950,39950,1368,2728,1734,317,427,849,817,3933,40,-27,806,1274,1477,1163,1275,1416,1100,1367,1557
200858,45204,-328,40349,40349,1324,2836,1652,327,414,317,1246,3774,25,-39,813,1274,1477,1163,1275,1416,1100,1367,1557
201859,45376,-208,40748,40748,1305,2742,1508,412,379,-96,1579,4285,33,-28,810,1274,1477,1163,1275,1416,1100,1367,1557
202860,45540,-84,41147,41147,1360,2724,1393,412,321,702,974,3648,36,-34,814,1238,1423,1128,1249,1400,1080,1332,1514
203861,45696,44,41546,41546,1416,2706,1313,366,344,272,905,3573,38,-32,814,1238,1423,1128,1249,1400,1080,1332,1514
204862,45860,160,41945,41945,1372,2788,1295,248,392,849,1535,3450,39,-35,804,1238,1423,1128,1249,1400,1080,1332,1514
205863,46000,272,42344,42344,1528,2820,1267,184,457,1555,246,3441,23,-22,811,1238,1423,1128,1249,1400,1080,1332,1514
206864,46164,376,42743,42743,1384,2877,1256,136,518,101,1463,3773,35,-39,803,1238,1423,1128,1249,1400,1080,1332,1514
207865,46304,480,43142,43142,1540,2884,1220,135,501,459,1221,3987,33,-35,805,1216,1408,1132,1248,1464,1128,1419,1620
208866,46472,596,43541,43541,1371,2816,1196,170,483,692,484,3246,34,-34,802,1216,1408,1132,1248,1464,1128,1419,1620
209867,46644,696,43940,43940,1351,2923,1221,186,491,-15,1604,3494,36,-29,805,1216,1408,1132,1248,1464,1128,1419,1620
210868,46796,844,44339,44339,1483,2629,1196,199,467,549,1529,3244,22,-30,805,1216,1408,1132,1248,1464,1128,1419,1620
211869,46948,944,44738,44738,1489,2937,1139,213,484,447,952,3182,38,-44,812,1216,1408,1132,1248,1464,1128,1419,1620
212870,47116,1040,45137,45137,1394,2969,1081,240,498,310,2036,3177,25,-18,800,1216,1408,1132,1248,1464,1128,1419,1620
213871,47240,1112,45536,45536,1676,3127,1033,332,451,988,1481,2936,34,-65,801,1239,1463,1159,1271,1483,1135,1407,1615
214872,47380,1208,45935,45935,1582,2984,971,459,399,872,1450,3121,35,-55,789,1239,1463,1159,1271,1483,1135,1407,1615
215873,47524,1288,46334,46334,1563,3092,877,505,392,286,1575,3202,33,-80,796,1239,1463,1159,1271,1483,1135,1407,1615
216874,47664,1364,46733,46733,1595,3125,761,493,421,362,1430,3151,21,-59,792,1239,1463,1159,1271,1483,1135,1407,1615
217875,47788,1476,47132,47132,1701,2907,651,524,361,1277,2024,3298,19,-86,792,1239,1463,1159,1271,1483,1135,1407,1615
218876,47916,1560,47531,47531,1683,3090,597,610,367,847,1103,3482,19,-81,798,1259,1467,1149,1254,1402,1096,1355,1550
219877,48060,1668,47930,47930,1589,2947,523,562,489,-1646,98,3123,32,-50,786,1259,1467,1149,1254,1402,1096,1355,1550
220878,48176,1788,48329,48329,1771,2879,462,303,349,-1607,1180,3876,23,-66,801,1259,1467,1149,1254,1402,1096,1355,1550
221879,48308,1904,48728,48728,1678,2911,456,139,156,1829,2175,4712,18,-56,789,1259,1467,1149,1254,1402,1096,1355,1550
222880,48452,2036,49152,49152,1610,2818,385,403,353,-1166,-1101,4961,19,-37,797,1259,1467,1149,1254,1402,1096,1355,1550
223881,48580,2152,49551,49551,1716,2925,398,486,332,-782,3367,3643,19,-45,798,1259,1467,1149,1254,1402,1096,1355,1550
224882,48700,2264,49950,49950,1773,2957,434,321,384,205,522,3196,18,-22,794,1216,1418,1124,1226,1391,1088,1353,1542
225883,48808,2380,50349,50349,1855,2939,368,249,407,464,948,3852,15,-41,792,1216,1418,1124,1226,1391,1088,1353,1542
226884,48920,2460,50748,50748,1837,3171,339,175,398,-196,1997,3780,24,-58,792,1216,1418,1124,1226,1391,1088,1353,1542
227885,49060,2552,51147,51147,1668,3104,301,176,379,338,644,3684,18,-42,778,1216,1418,1124,1226,1391,1088,1353,1542
228886,49176,2648,51546,51546,1825,3086,334,131,363,-303,2083,3659,35,-85,789,1216,1418,1124,1226,1391,1088,1353,1542
229887,49296,2756,51945,51945,1807,3018,329,147,312,-243,1824,3947,36,-77,789,1203,1409,1120,1223,1416,1055,1319,1568
230888,49440,2872,52344,52344,1663,2975,290,165,265,170,1245,3662,22,-67,791,1203,1409,1120,1223,1416,1055,1319,1568
231889,49588,2996,52743,52743,1645,2932,253,149,247,65,2205,3456,21,-67,798,1203,1409,1120,1223,1416,1055,1319,1568
232890,49724,3088,53142,53142,1726,3140,193,194,219,152,1852,3282,35,-72,798,1203,1409,1120,1223,1416,1055,1319,1568
233891,49860,3172,53541,53541,1732,3197,134,259,204,527,1946,3123,19,-71,787,1203,1409,1120,1223,1416,1055,1319,1568
234892,50000,3276,53940,53940,1714,3079,72,289,187,423,1286,3021,21,-108,775,1203,1409,1120,1223,1416,1055,1319,1568
235893,50112,3368,54339,54339,1896,3162,21,294,176,-75,1368,3399,31,-114,790,1240,1458,1152,1256,1407,1087,1348,1536
236894,50224,3464,54738,54738,1903,3144,-11,253,169,-90,1746,3404,26,-77,783,1240,1458,1152,1256,1407,1087,1348,1536
237895,50336,3576,55137,55137,1910,3051,-26,197,183,-210,1115,3064,21,-83,782,1240,1458,1152,1256,1407,1087,1348,1536
238896,50444,3680,55536,55536,1942,3109,-5,209,166,-431,1300,3732,20,-70,782,1240,1458,1152,1256,1407,1087,1348,1536
239897,50592,3756,55935,55935,1698,3291,9,174,147,-750,1546,3338,21,-52,782,1240,1458,1152,1256,1407,1087,1348,1536
240898,50708,3868,56334,56334,1905,3073,12,124,135,-294,1121,3829,25,-65,771,1227,1428,1112,1216,1362,1040,1312,1496
241899,50820,3984,56733,56733,1937,3055,8,87,144,-78,1148,3826,26,-122,782,1227,1428,1112,1216,1362,1040,1312,1496
242900,50920,4092,57132,57132,2019,3112,36,14,178,-171,1444,3883,25,-58,782,1227,1428,1112,1216,1362,1040,1312,1496
243901,51048,4204,57531,57531,1851,3094,19,30,183,65,1224,4324,16,-72,778,1227,1428,1112,1216,1362,1040,1312,1496
244902,51160,4256,57930,57930,1958,3478,26,19,211,142,1933,4006,16,-80,784,1227,1428,1112,1216,1362,1040,1312,1496
245903,51232,4352,58329,58329,2216,3210,0,79,232,812,1275,4240,25,-76,776,1227,1428,1112,1216,1362,1040,1312,1496
246904,51368,4428,58728,58728,1822,3343,-60,122,222,530,1513,4247,11,-250,774,1255,1455,1143,1270,1407,1087,1380,1563
247905,51480,4528,59127,59127,1979,3200,-131,124,226,83,2155,4267,18,-96,773,1255,1455,1143,1270,1407,1087,1380,1563
248906,51568,4648,59526,59526,2137,3082,-166,164,223,257,1639,3979,35,-161,779,1255,1455,1143,1270,1407,1087,1380,1563
249907,51668,4764,59925,59925,2069,3114,-149,242,206,589,1733,3883,12,-106,780,1255,1455,1143,1270,1407,1087,1380,1563
250908,51764,4868,60324,60324,2101,3196,-136,272,218,222,1720,3957,27,-72,780,1255,1455,1143,1270,1407,1087,1380,1563
251909,51896,4988,60723,60723,1883,3103,-156,182,277,62,1355,3509,17,-82,779,1247,1463,1163,1275,1439,1119,1391,1581
252910,52016,5144,61122,61122,1965,2884,-185,32,358,174,1262,3435,19,-101,786,1247,1463,1163,1275,1439,1119,1391,1581
253911,52140,5272,61521,61521,1947,3066,-227,38,425,251,1074,3689,23,-74,792,1247,1463,1163,1275,1439,1119,1391,1581
254912,52260,5408,61920,61920,1978,3022,-221,81,421,215,1770,3488,30,-32,782,1247,1463,1163,1275,1439,1119,1391,1581
255913,52380,5548,62319,62319,1985,3004,-224,144,379,-218,982,3409,21,-55,781,1247,1463,1163,1275,1439,1119,1391,1581
256914,52496,5652,62718,62718,2017,3236,-193,37,395,20,1681,3102,18,-52,782,1247,1463,1163,1275,1439,1119,1391,1581
257915,52600,5800,63117,63117,2099,2967,-206,75,449,774,1137,4204,23,-53,773,1255,1463,1159,1266,1436,1111,1374,1557
258916,52708,5932,63516,63516,2081,3073,-222,192,484,449,1015,3973,21,-98,783,1255,1463,1159,1266,1436,1111,1374,1557
259917,52816,6060,63915,63915,2088,3105,-206,282,497,563,1602,4369,31,-50,778,1255,1463,1159,1266,1436,1111,1374,1557
260918,52940,6212,64314,64314,1995,2961,-208,340,495,1138,1361,4143,16,-61,769,1255,1463,1159,1266,1436,1111,1374,1557
261919,53032,6360,64713,64713,2203,2992,-214,330,566,394,1069,4462,31,-64,787,1255,1463,1159,1266,1436,1111,1374,1557
262920,53132,6516,65112,65112,2160,2948,-262,362,595,752,2233,4810,25,-39,781,1237,1435,1135,1251,1393,1074,1338,1516
263921,53244,6680,65536,65536,2093,2904,-308,459,628,561,982,4738,24,-53,787,1237,1435,1135,1251,1393,1074,1338,1516
264922,53360,6884,65935,65935,2075,2659,-341,593,633,237,2090,4652,13,-36,790,1237,1435,1135,1251,1393,1074,1338,1516
265923,53464,7068,66334,66334,2157,2789,-319,621,667,1029,2130,4172,26,-46,791,1237,1435,1135,1251,1393,1074,1338,1516
266924,53568,7232,66733,66733,2164,2920,-302,636,673,1854,1555,4474,14,-11,792,1237,1435,1135,1251,1393,1074,1338,1516
267925,53696,7416,67132,67132,2021,2800,-278,669,692,637,1504,5157,13,-17,782,1237,1435,1135,1251,1393,1074,1338,1516
268926,53840,7616,67531,67531,1927,2705,-306,799,778,-1457,947,4944,27,-37,792,1219,1408,1127,1254,1372,1084,1334,1494
269927,53988,7768,67930,67930,1908,3011,-336,883,726,619,3535,4313,20,-17,797,1219,1408,1127,1254,1372,1084,1334,1494
270928,54116,7968,68329,68329,2039,2716,-371,923,818,1612,862,4136,35,-13,786,1219,1408,1127,1254,1372,1084,1334,1494
271929,54228,8184,68728,68728,2147,2621,-403,967,867,533,2384,4604,20,-38,794,1219,1408,1127,1254,1372,1084,1334,1494
272930,54368,8396,69127,69127,1978,2650,-364,947,857,-727,2023,3897,15,-16,794,1219,1408,1127,1254,1372,1084,1334,1494
273931,54480,8576,69526,69526,2160,2856,-284,950,839,408,1357,3596,18,-12,794,1212,1414,1130,1248,1392,1087,1340,1499
274932,54608,8736,69925,69925,2066,2986,-192,949,851,1042,1300,3716,17,-6,783,1212,1414,1130,1248,1392,1087,1340,1499
275933,54712,8940,70324,70324,2224,2716,-177,950,836,236,1898,3915,17,-20,782,1212,1414,1130,1248,1392,1087,1340,1499
276934,54864,9144,70723,70723,1930,2721,-216,978,762,361,2382,3805,23,-42,791,1212,1414,1130,1248,1392,1087,1340,1499
277935,55024,9364,71122,71122,1886,2625,-222,1093,683,1381,2347,3624,29,-16,800,1212,1414,1130,1248,1392,1087,1340,1499
278936,55164,9596,71521,71521,2017,2554,-229,1281,666,1446,2320,3376,20,-3,807,1212,1414,1130,1248,1392,1087,1340,1499
279937,55312,9868,71920,71920,1973,2307,-232,1387,692,633,2637,3587,30,-6,803,1216,1408,1120,1248,1368,1056,1320,1492
280938,55480,10172,72319,72319,1854,2110,-309,1599,721,876,1773,4215,36,9,812,1216,1408,1120,1248,1368,1056,1320,1492
281939,55636,10460,72718,72718,1935,2212,-284,1731,781,945,2875,3757,31,26,821,1216,1408,1120,1248,1368,1056,1320,1492
282940,55788,10724,73117,73117,1966,2366,-204,1810,725,1673,1946,3593,22,22,815,1216,1408,1120,1248,1368,1056,1320,1492
283941,55948,10976,73516,73516,1921,2444,-199,1792,720,389,2080,3430,26,19,804,1216,1408,1120,1248,1368,1056,1320,1492
284942,56120,11236,73915,73915,1852,2398,-248,1771,691,567,3075,3899,38,23,809,1278,1458,1151,1264,1384,1088,1352,1514
285943,56308,11560,74314,74314,1757,2000,-344,1813,673,953,1965,3445,29,28,815,1278,1458,1151,1264,1384,1088,1352,1514
286944,56484,11896,74713,74713,1838,1926,-359,1817,645,872,2410,2949,27,33,824,1278,1458,1151,1264,1384,1088,1352,1514
287945,56684,12248,75112,75112,1692,1827,-316,1843,631,690,2106,2844,41,48,828,1278,1458,1151,1264,1384,1088,1352,1514
288946,56880,12576,75511,75511,1722,1979,-230,1816,555,979,2636,2989,40,49,832,1278,1458,1151,1264,1384,1088,1352,1514
289947,57068,12984,75910,75910,1778,1479,-216,1859,442,1332,2070,3611,34,37,828,1278,1458,1151,1264,1384,1088,1352,1514
290948,57224,13360,76309,76309,1983,1679,-218,1898,400,1216,1897,3327,35,42,840,1231,1411,1143,1261,1406,1103,1343,1519
291949,57432,13748,76708,76708,1663,1605,-235,2060,370,1227,2225,3455,42,38,829,1231,1411,1143,1261,1406,1103,1343,1519
292950,57656,14120,77107,77107,1567,1705,-177,2189,304,1371,2711,3086,39,46,841,1231,1411,1143,1261,1406,1103,1343,1519
293951,57860,14480,77506,77506,1697,1781,-87,2211,224,1012,1894,2244,40,58,841,1231,1411,1143,1261,1406,1103,1343,1519
294952,58080,14904,77905,77905,1602,1381,-64,2230,142,469,2827,2557,33,52,837,1231,1411,1143,1261,1406,1103,1343,1519
295953,58292,15348,78304,78304,1656,1255,-100,2343,47,394,2907,2380,34,59,847,1211,1391,1125,1251,1374,1083,1323,1483
296954,58520,15828,78703,78703,1560,1028,-108,2519,-33,1915,1691,1312,36,54,846,1211,1391,1125,1251,1374,1083,1323,1483
297955,58740,16268,79102,79102,1615,1277,-39,2576,-60,2676,840,159,42,73,854,1211,1391,1125,1251,1374,1083,1323,1483
298956,58972,16800,79501,79501,1544,698,-2,2520,-84,1723,1078,434,34,78,851,1211,1391,1125,1251,1374,1083,1323,1483
299957,59228,17268,79900,79900,1397,1097,-78,2453,-199,2346,1605,588,51,84,862,1211,1391,1125,1251,1374,1083,1323,1483
300958,59480,17828,80299,80299,1426,518,-203,2474,-285,2874,1188,827,46,88,860,1211,1391,1125,1251,1374,1083,1323,1483
301959,59732,18344,80698,80698,1429,790,-251,2538,-345,3017,1132,599,43,83,869,1230,1406,1128,1265,1331,1058,1292,1433
302960,59984,19008,81097,81097,1433,-142,-277,2771,-435,2693,1873,969,55,87,864,1230,1406,1128,1265,1331,1058,1292,1433
303961,60244,19516,81496,81496,1386,831,-310,3011,-541,1918,1328,672,42,77,871,1230,1406,1128,1265,1331,1058,1292,1433
304962,60492,20024,81920,81920,1466,829,-273,3241,-674,1936,1637,866,55,89,865,1230,1406,1128,1265,1331,1058,1292,1433
305963,60788,20604,82319,82319,1168,374,-209,3297,-762,2298,1431,662,51,90,863,1230,1406,1128,1265,1331,1058,1292,1433
306964,61064,21148,82718,82718,1296,596,-174,3434,-829,1932,1481,1226,56,75,876,1169,1323,1061,1197,1298,1029,1252,1381
307965,61348,21612,83117,83117,1249,1094,-194,3555,-955,1521,1267,1125,61,88,871,1169,1323,1061,1197,1298,1029,1252,1381
308966,61620,22240,83516,83516,1327,63,-230,3496,-1094,706,1164,650,61,82,862,1169,1323,1061,1197,1298,1029,1252,1381
309967,61908,22836,83915,83915,1230,259,-310,3466,-1218,423,1056,1777,54,89,874,1169,1323,1061,1197,1298,1029,1252,1381
310968,62208,23348,84314,84314,1157,781,-330,3475,-1356,1044,890,794,54,91,875,1169,1323,1061,1197,1298,1029,1252,1381
311969,62524,23908,84713,84713,1059,477,-331,3349,-1477,781,722,610,53,89,870,1169,1323,1061,1197,1298,1029,1252,1381
312970,62864,24444,85112,85112,911,624,-333,3265,-1603,386,965,803,66,80,877,1112,1256,1030,1178,1297,1037,1258,1400
313971,63180,24964,85511,85511,1063,721,-350,3025,-1720,817,368,-128,61,82,877,1112,1256,1030,1178,1297,1037,1258,1400
314972,63512,25460,85910,85910,964,868,-457,2826,-1851,1390,395,544,70,86,874,1112,1256,1030,1178,1297,1037,1258,1400
315973,63908,25984,86309,86309,564,690,-590,2623,-2085,2236,1206,170,72,89,873,1112,1256,1030,1178,1297,1037,1258,1400
316974,64240,26488,86708,86708,966,813,-849,2600,-2173,2068,-1055,353,72,82,881,1112,1256,1030,1178,1297,1037,1258,1400
317975,64608,26924,87107,87107,742,1237,-1148,2583,-2073,515,-1196,-708,68,76,874,1145,1311,1073,1205,1363,1084,1333,1528
318976,64952,27376,87506,87506,893,1136,-1327,2538,-2143,797,-1388,313,80,85,869,1145,1311,1073,1205,1363,1084,1333,1528
319977,65376,27812,87905,87905,393,1235,-1437,2556,-2251,1586,-1007,555,82,76,870,1145,1311,1073,1205,1363,1084,1333,1528
320978,65776,28180,88304,88304,543,1660,-1475,2575,-2394,3545,-1693,866,76,85,875,1145,1311,1073,1205,1363,1084,1333,1528
321979,66160,28636,88703,88703,643,1109,-1451,2440,-2495,3284,-1075,1271,82,79,864,1145,1311,1073,1205,1363,1084,1333,1528
322980,66568,29120,89102,89102,493,932,-1445,2193,-2636,2767,-677,1388,86,81,874,1145,1311,1073,1205,1363,1084,1333,1528
323981,66964,29544,89501,89501,568,1306,-1458,2003,-2821,2235,-1812,2257,79,83,880,1167,1368,1089,1184,1492,1148,1436,1668
324982,67396,29916,89900,89900,342,1632,-1481,1675,-2956,1129,-285,1500,90,86,871,1167,1368,1089,1184,1492,1148,1436,1668
325983,67800,30260,90299,90299,517,1808,-1579,1385,-3033,124,-807,2477,89,83,864,1167,1368,1089,1184,1492,1148,1436,1668
326984,68216,30652,90698,90698,441,1508,-1563,840,-3116,41,653,1926,80,72,861,1167,1368,1089,1184,1492,1148,1436,1668
327985,68564,31040,91097,91097,868,1534,-1688,484,-3172,-214,-1257,2694,78,65,869,1167,1368,1089,1184,1492,1148,1436,1668
328986,68936,31396,91496,91496,718,1735,-1808,197,-3290,-969,29,3336,85,81,863,1196,1427,1107,1226,1445,1110,1417,1610
329987,69336,31724,91895,91895,543,1912,-1870,-285,-3306,-1684,-655,2428,85,64,859,1196,1427,1107,1226,1445,1110,1417,1610
330988,69740,32056,92294,92294,518,1888,-1860,-827,-3248,-1619,-666,3406,96,59,857,1196,1427,1107,1226,1445,1110,1417,1610
331989,70132,32396,92693,92693,593,1840,-1876,-1120,-3156,-1357,-1455,5663,88,66,858,1196,1427,1107,1226,1445,1110,1417,1610
332990,70544,32696,93092,93092,468,2092,-1905,-1204,-3102,-878,-1774,5823,78,68,860,1196,1427,1107,1226,1445,1110,1417,1610
333991,70936,32988,93491,93491,593,2145,-1784,-1329,-3050,-586,-1412,7079,87,62,855,1196,1427,1107,1226,1445,1110,1417,1610
334992,71328,33276,93890,93890,593,2172,-1607,-1626,-3004,-256,-1411,7366,80,50,850,1311,1566,1167,1301,1366,1070,1386,1584
335993,71712,33552,94289,94289,644,2250,-1527,-1884,-3034,-394,-2667,7959,80,42,849,1311,1566,1167,1301,1366,1070,1386,1584
336994,72088,33804,94688,94688,694,2404,-1410,-2212,-3048,-515,-2007,7949,94,39,845,1311,1566,1167,1301,1366,1070,1386,1584
337995,72464,34048,95087,95087,695,2458,-1323,-2553,-3088,572,-3047,7510,80,38,839,1311,1566,1167,1301,1366,1070,1386,1584
338996,72856,34276,95486,95486,595,2562,-1227,-2832,-3160,504,-2569,7830,80,22,839,1311,1566,1167,1301,1366,1070,1386,1584
339997,73228,34480,95885,95885,721,2717,-1141,-3001,-3200,-50,-2652,7568,75,27,830,1496,1765,1280,1454,1375,1096,1444,1632
340998,73612,34672,96284,96284,646,2797,-1127,-3012,-3200,-803,-3439,7642,83,15,830,1496,1765,1280,1454,1375,1096,1444,1632
341999,73976,34856,96683,96683,772,2852,-1118,-2954,-3195,-1143,-2600,8007,74,3,824,1496,1765,1280,1454,1375,1096,1444,1632
343000,74308,35044,97082,97082,974,2832,-1107,-2984,-3206,-1187,-3190,7588,77,-22,813,1496,1765,1280,1454,1375,1096,1444,1632
344001,74636,35188,97481,97481,1000,3113,-984,-2989,-3118,-1682,-3247,8588,77,-33,818,1496,1765,1280,1454,1375,1096,1444,1632
345002,74944,35328,97880,97880,1127,3145,-946,-2912,-2980,-2212,-3603,8882,60,-22,806,1496,1765,1280,1454,1375,1096,1444,1632
346003,75288,35456,98304,98304,904,3227,-863,-2870,-2896,-2246,-3018,8490,59,-67,803,1698,1955,1371,1583,1485,1181,1564,1727
347004,75640,35560,98703,98703,856,3384,-746,-3002,-2783,-3533,-3190,7688,64,-78,803,1698,1955,1371,1583,1485,1181,1564,1727
348005,75948,35672,99102,99102,1133,3341,-614,-3250,-2630,-3773,-3455,8307,67,-112,795,1698,1955,1371,1583,1485,1181,1564,1727
349006,76280,35764,99501,99501,984,3474,-580,-3218,-2525,-3673,-3596,8684,69,-189,793,1698,1955,1371,1583,1485,1181,1564,1727
350007,76592,35864,99900,99900,1112,3431,-495,-3044,-2422,-4389,-3148,8761,67,-200,791,1698,1955,1371,1583,1485,1181,1564,1727
351008,76872,35948,100299,100299,1314,3539,-425,-2768,-2363,-3608,-4181,9035,57,-282,789,1573,1768,1288,1487,1536,1215,1551,1668
352009,77156,36064,100698,100698,1292,3345,-361,-2458,-2327,-2973,-3790,9161,67,-254,783,1573,1768,1288,1487,1536,1215,1551,1668
353010,77436,36148,101097,101097,1320,3553,-290,-2158,-2313,-2968,-3531,9210,59,-270,790,1573,1768,1288,1487,1536,1215,1551,1668
354011,77780,36228,101496,101496,922,3586,-250,-1814,-2321,-2641,-4286,9003,61,-213,783,1573,1768,1288,1487,1536,1215,1551,1668
355012,78108,36320,101895,101895,1023,3518,-243,-1550,-2330,-2953,-4262,8358,66,-252,788,1573,1768,1288,1487,1536,1215,1551,1668
356013,78404,36412,102294,102294,1226,3526,-289,-1230,-2338,-3211,-4498,8414,62,-236,786,1573,1768,1288,1487,1536,1215,1551,1668
357014,78728,36520,102693,102693,1053,3433,-418,-902,-2360,-2854,-4649,7725,54,-244,784,1357,1492,1174,1398,1501,1192,1451,1526
358015,79068,36600,103092,103092,954,3616,-570,-632,-2380,-3469,-4793,7427,61,-247,788,1357,1492,1174,1398,1501,1192,1451,1526
359016,79380,36684,103491,103491,1131,3599,-718,-444,-2391,-3921,-4028,6873,63,-210,783,1357,1492,1174,1398,1501,1192,1451,1526
360019,79724,36756,103890,103890,932,3682,-861,-373,-2360,-3379,-4607,5596,75,-195,767,1357,1492,1174,1398,1501,1192,1451,1526
361018,80084,36812,104289,104289,833,3790,-1043,-251,-2302,-3253,-5056,5491,78,-227,774,1357,1492,1174,1398,1501,1192,1451,1526
362019,80416,36856,104688,104688,1010,3800,-1177,-169,-2251,-4164,-4296,4260,77,-66,773,1290,1405,1163,1404,1476,1202,1426,1525
363020,80748,36920,105087,105087,1012,3757,-1256,-16,-2289,-3697,-4253,4438,64,228,771,1290,1405,1163,1404,1476,1202,1426,1525
364021,81124,36992,105486,105486,737,3715,-1348,146,-2305,-3343,-4422,4049,79,249,772,1290,1405,1163,1404,1476,1202,1426,1525
365022,81480,37072,105885,105885,863,3673,-1460,432,-2334,-2500,-4189,4239,72,144,777,1290,1405,1163,1404,1476,1202,1426,1525
366023,81828,37144,106284,106284,915,3730,-1537,812,-2379,-1624,-3798,3506,80,-8,751,1290,1405,1163,1404,1476,1202,1426,1525
367024,82252,37240,106683,106683,439,3588,-1622,1237,-2460,-707,-3352,3932,95,-109,778,1290,1405,1163,1404,1476,1202,1426,1525
368025,82692,37324,107082,107082,338,3671,-1707,1551,-2529,-1220,-2970,3415,83,62,793,1248,1366,1129,1322,1534,1206,1452,1567
369026,83068,37428,107481,107481,739,3553,-1823,1767,-2614,-1611,-3274,3794,78,-220,789,1248,1366,1129,1322,1534,1206,1452,1567
370027,83472,37508,107880,107880,563,3711,-1849,1915,-2695,-1674,-2324,3371,76,-107,793,1248,1366,1129,1322,1534,1206,1452,1567
371028,83876,37596,108279,108279,563,3668,-1873,2111,-2767,-1312,-1718,3626,81,-275,782,1248,1366,1129,1322,1534,1206,1452,1567
372029,84264,37656,108678,108678,664,3800,-1913,2185,-2827,-1856,-2238,2672,84,-2,786,1248,1366,1129,1322,1534,1206,1452,1567
373030,84732,37740,109077,109077,162,3709,-2007,2101,-2741,-2894,-2041,2980,79,-121,764,1208,1365,1090,1257,1445,1129,1393,1529
374031,85120,37844,109476,109476,662,3591,-2163,2081,-2724,-1811,-1296,3604,89,236,787,1208,1365,1090,1257,1445,1129,1393,1529
375032,85548,37948,109875,109875,411,3599,-2309,2039,-2730,-1877,-2592,2765,96,1,791,1208,1365,1090,1257,1445,1129,1393,1529
376033,85996,38032,110274,110274,285,3731,-2355,1831,-2725,-2632,-1960,2227,91,-229,794,1208,1365,1090,1257,1445,1129,1393,1529
377034,86508,38132,110673,110673,-118,3639,-2412,1677,-2685,-2157,-1908,3345,102,-219,776,1208,1365,1090,1257,1445,1129,1393,1529
378035,86996,38200,111072,111072,30,3800,-2512,1575,-2605,-842,-3406,2949,97,51,789,1208,1365,1090,1257,1445,1129,1393,1529
379036,87416,38268,111471,111471,455,3800,-2610,1535,-2555,-613,-3318,3747,83,-169,782,1219,1407,1089,1233,1326,1048,1310,1477
380037,87808,38356,111870,111870,630,3737,-2584,1412,-2550,-1099,-2345,3229,91,245,780,1219,1407,1089,1233,1326,1048,1310,1477
381038,88236,38444,112269,112269,404,3745,-2465,1290,-2642,-641,-2059,3592,107,256,776,1219,1407,1089,1233,1326,1048,1310,1477
382039,88748,38552,112668,112668,-124,3627,-2349,1196,-2737,133,-2457,3575,107,50,782,1219,1407,1089,1233,1326,1048,1310,1477
383040,89196,38636,113067,113067,275,3785,-2304,1205,-2767,580,-2759,4240,91,100,793,1219,1407,1089,1233,1326,1048,1310,1477
384041,89652,38768,113466,113466,224,3491,-2260,1230,-2760,326,-2841,3154,86,-187,784,1279,1499,1135,1245,1324,1044,1330,1514
