%  Data file recorded 2016/4/17  22:50:15
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
199675,100128,51396,120748,120748,615,1530,101,-7364,-991,-1539,1730,5718,130,101,812,1068,1166,988,1132,1030,865,1004,1113
200676,100832,52084,121354,121354,-112,1178,194,-7684,-851,-2078,1275,2414,137,90,816,1068,1166,988,1132,1030,865,1004,1113
201677,101448,52728,121960,121960,437,1452,256,-8364,-601,-1600,3736,2283,134,98,825,1068,1166,988,1132,1030,865,1004,1113
202678,102064,53348,122566,122566,437,1601,74,-8580,-655,28,1255,443,116,114,820,1068,1166,988,1132,1030,865,1004,1113
203679,102608,53928,123172,123172,889,1852,-53,-8997,-700,-2162,2003,77,137,104,817,1068,1166,988,1132,1030,865,1004,1113
204680,103212,54644,123778,123778,514,999,-213,-8797,-436,-1207,-1725,391,135,110,808,1068,1166,988,1132,1030,865,1004,1113
205681,103788,55260,124384,124384,689,1624,-331,-7901,-204,3613,-3048,2054,113,112,826,1068,1166,988,1132,1030,865,1004,1113
206682,104460,55832,124990,124990,88,1900,-284,-6599,-210,3908,1495,3984,113,132,813,1068,1166,988,1132,1030,865,1004,1113
207683,105020,56440,125596,125596,789,1675,-296,-6063,-54,2076,-594,1822,120,109,814,1068,1166,988,1132,1030,865,1004,1113
208684,105572,57064,126202,126202,840,1574,-423,-4654,240,4601,-3984,9304,128,115,815,1068,1166,988,1132,1030,865,1004,1113
209685,106096,57744,126808,126808,1017,1223,-1062,-3515,742,5675,-5814,-829,103,128,815,1068,1166,988,1132,1030,865,1004,1113
210686,106648,58320,127414,127414,843,1873,-1419,-3884,1427,2644,-5465,3388,118,117,818,1068,1166,988,1132,1030,865,1004,1113
211687,107184,58912,128020,128020,945,1774,-1631,-3337,1558,6356,-3994,12135,114,127,811,1068,1166,988,1132,1030,865,1004,1113
212688,107700,59524,128626,128626,1072,1649,-1978,-3477,1656,4659,-576,7837,89,127,810,1068,1166,988,1132,1030,865,1004,1113
213689,108136,60188,129232,129232,1577,1322,-2322,-3856,1978,-2151,-5879,8169,88,122,809,1068,1166,988,1132,1030,865,1004,1113
214690,108568,60808,129838,129838,1606,1597,-2461,-4322,2303,-4839,-5422,6362,91,124,809,1068,1166,988,1132,1030,865,1004,1113
215691,108976,61324,130444,130444,1761,2249,-2310,-4651,2711,-4247,-4234,6460,100,137,802,1068,1166,988,1132,1030,865,1004,1113
216692,109384,61828,131072,131072,1766,2327,-2357,-4589,3128,-2033,-7487,8409,78,127,788,1068,1166,988,1132,1030,865,1004,1113
217693,109800,62320,131678,131678,1721,2405,-2382,-4804,3503,-2458,-5609,6572,79,123,785,1068,1166,988,1132,1030,865,1004,1113
218694,110160,62772,132284,132284,2077,2659,-2339,-4855,3734,-3299,-8415,7978,71,113,785,1068,1166,988,1132,1030,865,1004,1113
219695,110516,63260,132890,132890,2108,2436,-2045,-4568,3901,-1696,-6221,8725,68,109,774,1068,1166,988,1132,1030,865,1004,1113
220696,110832,63688,133496,133496,2365,2816,-1842,-3842,4284,679,-7669,11628,66,109,779,1068,1166,988,1132,1030,865,1004,1113
221697,111104,64116,134102,134102,2648,2820,-1780,-3339,4747,1223,-5522,11608,63,101,764,1068,1166,988,1132,1030,865,1004,1113
222698,111380,64532,134708,134708,2631,2900,-1966,-2712,5133,2847,-5972,11509,59,93,758,1068,1166,988,1132,1030,865,1004,1113
223699,111640,64960,135314,135314,2739,2829,-2179,-2130,5589,3453,-5546,10023,38,103,753,1068,1166,988,1132,1030,865,1004,1113
224700,111840,65428,135920,135920,3124,2582,-2484,-1525,5889,4683,-3453,9203,27,99,753,1068,1166,988,1132,1030,865,1004,1113
225701,112084,65972,136526,136526,2858,2109,-2761,-940,6090,4417,-3941,9650,14,106,750,1068,1166,988,1132,1030,865,1004,1113
226702,112320,66416,137132,137132,2917,2738,-2946,-477,6180,5136,-3523,8991,-26,111,763,1068,1166,988,1132,1030,865,1004,1113
227703,112516,66900,137738,137738,3177,2491,-2917,41,6125,6412,-3173,10368,5,127,751,1068,1166,988,1132,1030,865,1004,1113
228704,112704,67372,138344,138344,3237,2569,-2671,617,6020,7340,-4896,10300,-2,96,746,1068,1166,988,1132,1030,865,1004,1113
229705,112876,67848,138950,138950,3348,2547,-2218,889,6066,5285,-4492,11105,-92,97,743,1068,1166,988,1132,1030,865,1004,1113
230706,113080,68364,139556,139556,3158,2300,-1741,999,6009,5687,-4417,11839,-132,108,736,1068,1166,988,1132,1030,865,1004,1113
231707,113184,68908,140162,140162,3795,2126,-1207,973,5938,3956,-4846,11445,-177,105,749,1068,1166,988,1132,1030,865,1004,1113
232708,113336,69412,140768,140768,3506,2379,-593,907,5849,4590,-3505,11009,-60,97,748,1068,1166,988,1132,1030,865,1004,1113
233709,113556,69900,141374,141374,3091,2481,26,834,5746,4267,-5043,10344,231,107,737,1068,1166,988,1132,1030,865,1004,1113
234710,113752,70396,141980,141980,3251,2434,637,774,5629,4395,-1645,10050,-240,95,745,1068,1166,988,1132,1030,865,1004,1113
235711,113928,70872,142586,142586,3386,2562,1136,694,5554,4350,-4180,8754,-30,73,738,1068,1166,988,1132,1030,865,1004,1113
236712,114060,71388,143192,143192,3673,2315,1510,475,5555,2919,-1925,7902,-96,76,730,1068,1166,988,1132,1030,865,1004,1113
237713,114304,71960,143798,143798,2982,1965,1742,411,5586,3315,-2110,7820,-182,86,732,1068,1166,988,1132,1030,865,1004,1113
238714,114480,72556,144404,144404,3417,1816,1906,541,5431,5469,-67,6923,-91,98,755,1068,1166,988,1132,1030,865,1004,1113
239715,114628,73112,145010,145010,3603,2067,2102,803,5470,4271,-591,7894,-26,94,742,1068,1166,988,1132,1030,865,1004,1113
240716,114836,73724,145616,145616,3238,1717,2282,989,5541,4253,-226,7003,-243,88,732,1068,1166,988,1132,1030,865,1004,1113
241717,115100,74368,146222,146222,2896,1516,2403,1263,5422,3965,-204,6116,-212,89,751,1068,1166,988,1132,1030,865,1004,1113
242718,115340,74952,146828,146828,3055,1891,2802,1089,5157,5619,1254,5019,-102,88,766,1068,1166,988,1132,1030,865,1004,1113
243719,115568,75592,147456,147456,3140,1541,3259,940,4832,7356,-1151,5114,-2,99,752,1068,1166,988,1132,1030,865,1004,1113
244720,115812,76208,148062,148062,3049,1691,3585,1117,4285,7235,107,5911,-27,94,758,1068,1166,988,1132,1030,865,1004,1113
245721,116048,76860,148668,148668,3108,1465,3844,1495,3705,6445,1012,5496,-49,84,753,1068,1166,988,1132,1030,865,1004,1113
246722,116268,77500,149274,149274,3217,1539,4189,1560,3276,7716,-961,2439,-9,88,760,1068,1166,988,1132,1030,865,1004,1113
247723,116524,78120,149880,149880,3001,1663,4596,1552,2795,7478,-602,3097,-34,103,757,1068,1166,988,1132,1030,865,1004,1113
248724,116772,78872,150486,150486,3060,835,4943,1546,2297,5311,32,2968,-96,88,759,1068,1166,988,1132,1030,865,1004,1113
249725,116980,79508,151092,151092,3319,1559,5198,1442,1806,5566,293,2787,-10,95,768,1068,1166,988,1132,1030,865,1004,1113
250726,117236,80160,151698,151698,3028,1458,5323,1062,1555,3260,-2073,169,-31,101,747,1068,1166,988,1132,1030,865,1004,1113
251727,117492,80820,152304,152304,3036,1407,5445,608,1228,3753,1202,204,-125,102,762,1068,1166,988,1132,1030,865,1004,1113
252728,117736,81528,152910,152910,3120,1104,5587,92,1038,3880,-2249,-2841,-18,108,762,1068,1166,988,1132,1030,865,1004,1113
253729,117972,82220,153516,153516,3179,1202,5827,-77,960,3515,-2119,-1724,-18,93,764,1068,1166,988,1132,1030,865,1004,1113
254730,118248,82872,154122,154122,2937,1451,5735,358,772,3082,371,167,-37,91,763,1068,1166,988,1132,1030,865,1004,1113
255731,118504,83520,154728,154728,3071,1475,5384,821,354,4668,989,702,-49,104,767,1068,1166,988,1132,1030,865,1004,1113
256732,118772,84172,155334,155334,3004,1449,4862,1165,80,6157,380,-6,-4,114,762,1068,1166,988,1132,1030,865,1004,1113
257733,119080,84856,155940,155940,2761,1247,4506,1589,-16,7704,423,1446,-31,110,763,1068,1166,988,1132,1030,865,1004,1113
258734,119360,85556,156546,156546,2944,1145,4348,2207,138,3446,-942,3805,1,109,774,1068,1166,988,1132,1030,865,1004,1113
259735,119620,86264,157152,157152,3078,1092,4134,3193,-323,3916,-537,5894,32,117,770,1068,1166,988,1132,1030,865,1004,1113
260736,119916,86936,157758,157758,2860,1316,4111,3795,-746,5298,552,4223,-4,118,764,1068,1166,988,1132,1030,865,1004,1113
261737,120200,87556,158364,158364,2943,1640,4077,4070,-901,7184,-3525,2233,-25,121,770,1068,1166,988,1132,1030,865,1004,1113
262738,120468,88204,158970,158970,3051,1464,4233,4194,-1279,5441,-1621,2526,8,108,763,1068,1166,988,1132,1030,865,1004,1113
263739,120772,88768,159576,159576,2834,1990,4781,4706,-935,-1990,-3243,6835,4,127,764,1068,1166,988,1132,1030,865,1004,1113
264740,121088,89496,160182,160182,2766,962,5811,4451,-397,-1748,-2258,4797,-16,124,767,1068,1166,988,1132,1030,865,1004,1113
265741,121376,90168,160788,160788,2949,1311,6732,3853,-435,-7287,-7167,10879,34,130,780,1068,1166,988,1132,1030,865,1004,1113
266742,121704,90864,161394,161394,2705,1158,7041,3480,-904,-9435,-2122,8371,34,137,771,1068,1166,988,1132,1030,865,1004,1113
267743,122108,91540,162000,162000,2235,1282,6567,3974,-1527,-751,392,5070,22,123,778,1068,1166,988,1132,1030,865,1004,1113
268744,122472,92136,162606,162606,2491,1782,6098,4047,-1749,4281,3238,-4447,41,126,791,1068,1166,988,1132,1030,865,1004,1113
269745,122824,92788,163212,163212,2573,1431,5892,2948,-1538,611,1905,-3070,75,128,780,1068,1166,988,1132,1030,865,1004,1113
270746,123212,93372,163840,163840,2353,1857,5209,2180,-1990,1488,3780,678,72,123,784,1068,1166,988,1132,1030,865,1004,1113
271747,123600,93960,164446,164446,2359,1832,4102,3481,-2827,7880,916,3825,66,125,783,1068,1166,988,1132,1030,865,1004,1113
272748,124000,94548,165052,165052,2289,1833,3568,4870,-2994,12318,1224,-1073,66,123,781,1068,1166,988,1132,1030,865,1004,1113
273749,124460,95092,165658,165658,1917,2109,3601,5471,-2534,10393,-1428,-1472,68,129,783,1068,1166,988,1132,1030,865,1004,1113
274750,124868,95684,166264,166264,2247,1810,3449,5589,-2426,1856,514,2118,83,134,786,1068,1166,988,1132,1030,865,1004,1113
275751,125312,96292,166870,166870,2026,1710,3214,6042,-2869,-808,250,4873,81,134,787,1068,1166,988,1132,1030,865,1004,1113
276752,125756,96956,167476,167476,2030,1358,3271,6478,-3123,2858,-2828,1349,86,131,791,1068,1166,988,1132,1030,865,1004,1113
277753,126180,97580,168082,168082,2159,1608,3838,6350,-2904,3895,-2457,-66,86,134,797,1068,1166,988,1132,1030,865,1004,1113
278754,126620,98220,168688,168688,2064,1507,4348,6146,-2554,453,-3287,3078,94,149,793,1068,1166,988,1132,1030,865,1004,1113
279755,127148,98864,169294,169294,1515,1481,4730,5849,-2528,-1307,-1935,2228,92,136,795,1068,1166,988,1132,1030,865,1004,1113
280756,127628,99456,169900,169900,1819,1806,4955,5755,-2523,92,-1773,2283,106,144,806,1068,1166,988,1132,1030,865,1004,1113
281757,128152,100080,170506,170506,1546,1606,5280,5803,-2333,1778,-1899,1508,92,146,796,1068,1166,988,1132,1030,865,1004,1113
282758,128668,100776,171112,171112,1598,1154,5528,5779,-2147,196,1035,2467,104,140,804,1068,1166,988,1132,1030,865,1004,1113
283759,129216,101464,171718,171718,1399,1202,5530,5475,-2092,-2523,1487,2894,100,157,812,1068,1166,988,1132,1030,865,1004,1113
284760,129756,102264,172324,172324,1451,497,5253,4840,-2155,-2663,2768,1807,119,160,813,1068,1166,988,1132,1030,865,1004,1113
285761,130284,103060,172930,172930,1528,517,4924,4232,-2290,737,3167,-147,114,157,819,1068,1166,988,1132,1030,865,1004,1113
286762,130880,103752,173536,173536,1103,1165,4809,4021,-2471,2637,3385,-223,114,161,819,1068,1166,988,1132,1030,865,1004,1113
287763,131532,104528,174142,174142,752,636,4617,4630,-2728,-452,7629,4431,114,161,821,1068,1166,988,1132,1030,865,1004,1113
288764,132204,105288,174748,174748,625,732,4186,5695,-3277,3549,1555,3541,122,172,829,1068,1166,988,1132,1030,865,1004,1113
289765,132796,106144,175354,175354,1126,126,3673,6309,-3154,4548,1403,3655,127,175,829,1068,1166,988,1132,1030,865,1004,1113
290766,133444,106976,175960,175960,774,271,3246,6635,-2602,4866,-1109,3435,123,187,829,1068,1166,988,1132,1030,865,1004,1113
291767,134016,107804,176566,176566,1250,290,2918,6240,-2376,2781,-1834,-423,124,166,829,1068,1166,988,1132,1030,865,1004,1113
292768,134548,108800,177172,177172,1502,-769,2688,6206,-2383,-1123,-716,634,123,182,826,1068,1166,988,1132,1030,865,1004,1113
293769,135040,109804,177778,177778,1755,-829,2824,6136,-2314,-1228,-4045,-2403,125,174,813,1068,1166,988,1132,1030,865,1004,1113
294770,135632,110868,178384,178384,1130,-1215,3078,6066,-2048,-1451,-1382,-1346,137,158,808,1068,1166,988,1132,1030,865,1004,1113
295771,136340,111828,178990,178990,403,-574,3230,6233,-1817,-1011,-3277,-1903,134,173,807,1068,1166,988,1132,1030,865,1004,1113
296772,136948,112648,179596,179596,1028,296,3526,6471,-1916,-1559,-6394,-588,129,147,828,1068,1166,988,1132,1030,865,1004,1113
297773,137576,113516,180224,180224,903,-10,3751,6437,-2242,-1600,-2743,-1810,150,143,830,1068,1166,988,1132,1030,865,1004,1113
298774,138224,114312,180830,180830,777,435,4186,5331,-2188,-521,154,-4138,135,142,832,1068,1166,988,1132,1030,865,1004,1113
299775,138900,115200,181436,181436,600,-146,4030,4998,-2026,1580,89,-369,129,137,831,1068,1166,988,1132,1030,865,1004,1113
300776,139528,115972,182042,182042,899,575,3873,4723,-1910,-3009,1038,-2486,141,123,834,1068,1166,988,1132,1030,865,1004,1113
301777,140236,116728,182648,182648,397,671,3830,5091,-2063,-3109,3164,603,143,130,828,1068,1166,988,1132,1030,865,1004,1113
302778,140872,117424,183254,183254,846,1044,3890,5351,-2291,1061,2057,-1195,135,129,832,1068,1166,988,1132,1030,865,1004,1113
303779,141520,118256,183860,183860,770,188,3982,5346,-2202,2307,1645,-1253,142,119,824,1068,1166,988,1132,1030,865,1004,1113
304780,142180,118920,184466,184466,694,1237,3811,5000,-2032,573,3694,1142,127,132,832,1068,1166,988,1132,1030,865,1004,1113
305781,142772,119600,185072,185072,1119,1135,3579,4617,-2003,-311,3205,1358,123,134,822,1068,1166,988,1132,1030,865,1004,1113
306782,143456,120288,185678,185678,542,1083,3307,4808,-1969,825,951,347,138,127,820,1068,1166,988,1132,1030,865,1004,1113
307783,144104,120952,186284,186284,766,1232,3277,5282,-1829,1514,692,544,131,132,825,1068,1166,988,1132,1030,865,1004,1113
308784,144752,121672,186890,186890,765,879,3270,5871,-1681,735,89,2540,120,127,818,1068,1166,988,1132,1030,865,1004,1113
309785,145376,122344,187496,187496,915,1177,3178,6028,-1637,-881,-835,3216,130,132,827,1068,1166,988,1132,1030,865,1004,1113
310786,145968,123004,188102,188102,1115,1251,3039,5813,-1744,-1478,543,3784,139,139,821,1068,1166,988,1132,1030,865,1004,1113
311787,146576,123576,188708,188708,1015,1802,2749,5653,-1754,-1356,-1765,1194,108,142,816,1068,1166,988,1132,1030,865,1004,1113
312788,147248,124184,189314,189314,614,1577,2492,5258,-1674,-2452,-2725,-231,128,136,811,1068,1166,988,1132,1030,865,1004,1113
313789,147884,124820,189920,189920,838,1401,2250,4470,-1660,-4895,-2837,493,124,134,817,1068,1166,988,1132,1030,865,1004,1113
314790,148556,125416,190526,190526,611,1651,1999,3407,-1651,-6579,-2296,2455,127,142,819,1068,1166,988,1132,1030,865,1004,1113
315791,149200,125956,191132,191132,785,2003,1833,2641,-1706,-5585,-2414,3566,121,152,818,1068,1166,988,1132,1030,865,1004,1113
316792,149972,126444,191738,191738,-19,2331,1808,2209,-1876,-4403,-2953,3444,138,133,810,1068,1166,988,1132,1030,865,1004,1113
317793,150656,126968,192344,192344,529,2108,1679,2478,-2161,-3865,-895,4162,134,125,810,1068,1166,988,1132,1030,865,1004,1113
318794,151264,127524,192950,192950,1004,1909,1895,2088,-2459,-4215,-2129,280,138,122,810,1068,1166,988,1132,1030,865,1004,1113
319795,151868,128012,193556,193556,1029,2337,2021,1238,-2853,-4441,-466,1288,132,123,809,1068,1166,988,1132,1030,865,1004,1113
320796,152504,128488,194162,194162,829,2415,1932,295,-3212,-4646,-514,1335,135,125,802,1068,1166,988,1132,1030,865,1004,1113
321797,153192,128964,194768,194768,502,2418,1710,-364,-3507,-5103,-966,3013,131,119,800,1068,1166,988,1132,1030,865,1004,1113
322798,153820,129396,195374,195374,876,2697,1320,-699,-3800,-5505,1105,3266,126,104,800,1068,1166,988,1132,1030,865,1004,1113
323799,154596,129904,195980,195980,-53,2225,912,-963,-4044,-5177,2074,3078,144,109,794,1068,1166,988,1132,1030,865,1004,1113
324800,155276,130336,196608,196608,546,2704,389,-1262,-4233,-4667,2682,3434,142,95,807,1068,1166,988,1132,1030,865,1004,1113
325801,155968,130760,197214,197214,468,2759,-238,-1783,-4267,-5030,3085,3140,143,105,791,1068,1166,988,1132,1030,865,1004,1113
326802,156676,131192,197820,197820,366,2713,-912,-2033,-4264,-4212,2741,4939,151,71,787,1068,1166,988,1132,1030,865,1004,1113
327803,157352,131560,198426,198426,564,3119,-1457,-2137,-4265,-4481,1870,4910,146,59,792,1068,1166,988,1132,1030,865,1004,1113
328804,158168,131960,199032,199032,-316,2924,-1871,-2134,-4328,-4016,2863,6201,149,54,778,1068,1166,988,1132,1030,865,1004,1113
329805,158932,132340,199638,199638,5,3055,-2253,-2186,-4509,-3685,-10,5935,143,5,781,1068,1166,988,1132,1030,865,1004,1113
330806,159596,132672,200244,200244,629,3361,-2490,-2602,-4364,-6023,1769,5527,145,17,777,1068,1166,988,1132,1030,865,1004,1113
331807,160344,133004,200850,200850,100,3368,-2750,-2522,-4397,-2567,1423,7567,156,5,760,1068,1166,988,1132,1030,865,1004,1113
332808,161116,133320,201456,201456,-54,3475,-2924,-2465,-4648,-3763,-622,6279,147,-108,757,1068,1166,988,1132,1030,865,1004,1113
333809,161904,133624,202062,202062,-158,3557,-2906,-2446,-4661,-7211,870,7035,145,-126,762,1068,1166,988,1132,1030,865,1004,1113
334810,162668,133896,202668,202668,-12,3766,-2959,-2295,-4693,-5409,-1838,5601,146,-176,754,1068,1166,988,1132,1030,865,1004,1113
335811,163416,134144,203274,203274,85,3800,-3006,-2691,-4633,-7024,-2644,2896,160,-200,760,1068,1166,988,1132,1030,865,1004,1113
336812,164120,134420,203880,203880,357,3757,-3036,-3054,-4588,-8118,-1279,2973,155,159,764,1068,1166,988,1132,1030,865,1004,1113
337813,164820,134664,204486,204486,380,3800,-3079,-3099,-4664,-6940,-2172,2365,151,266,754,1068,1166,988,1132,1030,865,1004,1113
338814,165460,134908,205092,205092,754,3800,-3119,-2903,-4694,-6527,-72,2934,143,143,762,1068,1166,988,1132,1030,865,1004,1113
339815,166148,135104,205698,205698,452,3800,-3153,-2721,-4841,-5270,1409,2806,135,266,756,1068,1166,988,1132,1030,865,1004,1113
340816,166864,135316,206304,206304,274,3800,-3322,-2872,-4989,-4292,1375,2296,161,243,762,1068,1166,988,1132,1030,865,1004,1113
341817,167576,135520,206910,206910,297,3800,-3601,-2828,-4980,-5882,3783,3727,135,251,762,1068,1166,988,1132,1030,865,1004,1113
342818,168280,135736,207516,207516,344,3800,-3934,-2831,-4990,-5957,3379,1236,135,255,768,1068,1166,988,1132,1030,865,1004,1113
343819,168924,135940,208122,208122,718,3800,-4208,-2838,-5087,-5305,4239,987,147,243,764,1068,1166,988,1132,1030,865,1004,1113
344820,169632,136148,208728,208728,316,3800,-4315,-3048,-5170,-4888,3666,1120,149,210,760,1068,1166,988,1132,1030,865,1004,1113
345821,170328,136376,209334,209334,389,3800,-4373,-3209,-5235,-4483,4371,2013,153,252,762,1068,1166,988,1132,1030,865,1004,1113
346822,171052,136608,209940,209940,211,3800,-4332,-3542,-5179,-4832,4615,1804,146,247,764,1068,1166,988,1132,1030,865,1004,1113
347823,171708,136832,210546,210546,635,3800,-4291,-3837,-5169,-3298,3471,418,153,250,764,1068,1166,988,1132,1030,865,1004,1113
348824,172420,137104,211152,211152,282,3800,-4288,-4018,-5003,-3849,2710,529,160,247,762,1068,1166,988,1132,1030,865,1004,1113
349825,173108,137344,211758,211758,430,3800,-4317,-3943,-4835,-3423,2548,1140,137,239,764,1068,1166,988,1132,1030,865,1004,1113
350826,173808,137620,212364,212364,353,3800,-4294,-3687,-4703,-3191,2104,2318,148,235,761,1068,1166,988,1132,1030,865,1004,1113
351827,174480,137996,212992,212992,527,3267,-4241,-3300,-4694,-1669,2785,3550,159,244,764,1068,1166,988,1132,1030,865,1004,1113
352828,175216,138352,213598,213598,124,3399,-4060,-3491,-4517,-3129,2321,806,133,235,763,1068,1166,988,1132,1030,865,1004,1113
353829,175900,138700,214204,214204,447,3455,-3777,-3815,-4199,-2530,1306,912,144,-74,758,1068,1166,988,1132,1030,865,1004,1113
354830,176560,139040,214810,214810,595,3511,-3574,-3686,-3924,-1176,-373,1986,141,-137,758,1068,1166,988,1132,1030,865,1004,1113
355831,177212,139400,215416,215416,644,3392,-3396,-3377,-3667,-2009,77,2754,140,-180,755,1068,1166,988,1132,1030,865,1004,1113
356832,177888,139756,216022,216022,493,3423,-3185,-3262,-3458,-2673,-177,2137,127,-194,754,1068,1166,988,1132,1030,865,1004,1113
357833,178592,140076,216628,216628,315,3655,-2926,-3237,-3240,-3920,1709,2800,133,-135,756,1068,1166,988,1132,1030,865,1004,1113
358834,179208,140404,217234,217234,865,3612,-2617,-3473,-3004,-2797,1643,1446,135,-169,746,1068,1166,988,1132,1030,865,1004,1113
359835,179832,140756,217840,217840,814,3468,-2414,-3539,-2852,-1609,1537,1716,131,-119,746,1068,1166,988,1132,1030,865,1004,1113
360836,180436,141080,218446,218446,939,3650,-2197,-3854,-2595,-3302,2781,927,128,-174,757,1068,1166,988,1132,1030,865,1004,1113
361837,181044,141480,219052,219052,914,3180,-2173,-3945,-2395,-2640,2246,1777,127,-194,743,1068,1166,988,1132,1030,865,1004,1113
362838,181668,141872,219658,219658,814,3236,-2051,-4109,-2189,-2418,2567,1022,129,-115,765,1068,1166,988,1132,1030,865,1004,1113
363839,182288,142244,220264,220264,839,3366,-1954,-4280,-2001,-1120,3725,1152,120,-30,763,1068,1166,988,1132,1030,865,1004,1113
364840,182888,142648,220870,220870,964,3171,-1876,-4543,-1829,-88,4068,959,131,-56,749,1068,1166,988,1132,1030,865,1004,1113
365841,183480,143028,221476,221476,1014,3327,-1937,-4612,-1705,-151,6344,2038,119,-96,765,1068,1166,988,1132,1030,865,1004,1113
366842,184048,143468,222082,222082,1165,2956,-1982,-4983,-1561,24,5455,-161,109,-46,756,1068,1166,988,1132,1030,865,1004,1113
367843,184588,143952,222688,222688,1342,2684,-2037,-4807,-1357,1023,3747,1890,116,-91,771,1068,1166,988,1132,1030,865,1004,1113
368844,185140,144380,223294,223294,1268,3038,-1947,-4666,-1047,564,4037,790,127,0,775,1068,1166,988,1132,1030,865,1004,1113
369845,185724,144864,223900,223900,1069,2691,-1719,-4321,-879,1513,2315,2358,127,36,765,1068,1166,988,1132,1030,865,1004,1113
