%  Data file recorded 2016/4/17  22:42:14
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
195504,40216,9436,58242,58242,577,3253,1812,-4789,-2693,-1041,3329,1458,116,-84,793,1137,1302,1073,1211,1230,995,1209,1336
196505,40776,9724,58848,58848,728,3186,1580,-4871,-2600,-381,2260,2268,112,-84,789,1284,1436,1156,1307,1267,1030,1260,1419
197506,41376,10172,59454,59454,478,2190,1390,-4675,-2426,1973,12,1687,130,-82,791,1284,1436,1156,1307,1267,1030,1260,1419
198507,41992,10532,60060,60060,378,2746,1213,-3992,-2072,2288,765,4927,112,-37,822,1284,1436,1156,1307,1267,1030,1260,1419
199508,42584,10932,60666,60666,528,2501,1083,-3292,-1673,1601,2861,5924,113,34,808,1284,1436,1156,1307,1267,1030,1260,1419
200509,43192,11400,61272,61272,428,2079,748,-2707,-1586,7541,-3410,5662,109,6,810,1284,1436,1156,1307,1267,1030,1260,1419
201510,43744,11808,61878,61878,779,2459,521,-3107,-1330,834,2187,1024,110,39,828,1243,1379,1143,1249,1414,1137,1330,1518
202511,44268,12380,62484,62484,956,1435,543,-3934,-704,-5544,1557,6116,111,44,816,1243,1379,1143,1249,1414,1137,1330,1518
203512,44820,12856,63090,63090,783,2038,48,-3687,-938,2573,-1756,6147,108,30,837,1243,1379,1143,1249,1414,1137,1330,1518
204513,45352,13292,63696,63696,909,2292,78,-3242,-458,-278,728,6108,108,64,825,1243,1379,1143,1249,1414,1137,1330,1518
205514,45932,13748,64302,64302,610,2171,106,-2674,128,2270,-3458,6860,100,49,817,1243,1379,1143,1249,1414,1137,1330,1518
206515,46460,14256,64908,64908,937,1848,57,-2559,476,-995,-360,5440,103,33,819,1243,1379,1143,1249,1414,1137,1330,1518
207516,46968,14724,65536,65536,1065,2102,-63,-2922,831,-2491,195,5456,102,43,826,1078,1193,1067,1186,1693,1304,1448,1602
208517,47456,15156,66142,66142,1193,2331,-291,-3308,1117,-1149,-203,4831,94,51,822,1078,1193,1067,1186,1693,1304,1448,1602
209518,47956,15644,66748,66748,1120,1984,-505,-3507,1342,-1718,1441,4291,100,44,814,1078,1193,1067,1186,1693,1304,1448,1602
210519,48472,16172,67354,67354,1022,1736,-830,-3563,1484,-1100,1343,5378,85,45,822,1078,1193,1067,1186,1693,1304,1448,1602
211520,48960,16692,67960,67960,1200,1788,-1151,-3220,1678,58,2885,4543,92,65,829,1078,1193,1067,1186,1693,1304,1448,1602
212521,49408,17144,68566,68566,1454,2217,-1361,-2906,1953,697,1444,4113,90,71,825,1119,1224,1122,1320,1675,1306,1443,1517
213522,49864,17664,69172,69172,1408,1794,-1705,-2585,2065,208,3235,3798,91,76,814,1119,1224,1122,1320,1675,1306,1443,1517
214523,50336,18288,69778,69778,1311,1144,-2112,-2380,2095,-5,1978,4246,83,61,824,1119,1224,1122,1320,1675,1306,1443,1517
215524,50780,18844,70384,70384,1490,1570,-2618,-2390,2104,1100,760,2697,87,86,836,1119,1224,1122,1320,1675,1306,1443,1517
216525,51296,19460,70990,70990,1042,1195,-2851,-2517,2420,418,4612,4861,94,94,828,1119,1224,1122,1320,1675,1306,1443,1517
217527,51736,20128,71596,71596,1521,868,-3000,-1925,2646,5147,-1332,5174,86,82,841,1119,1224,1122,1320,1675,1306,1443,1517
218527,52172,20624,72202,72202,1551,1946,-3038,-1244,2917,2910,726,2591,96,96,838,1261,1341,1192,1401,1572,1241,1379,1465
219528,52596,21268,72808,72808,1630,1020,-2701,-950,3212,860,361,1227,84,107,819,1261,1341,1192,1401,1572,1241,1379,1465
220529,53012,21864,73414,73414,1685,1320,-2467,-693,3317,1694,-1514,1272,95,82,833,1261,1341,1192,1401,1572,1241,1379,1465
221530,53476,22536,74020,74020,1388,843,-2323,-237,3497,2097,435,3006,92,107,829,1261,1341,1192,1401,1572,1241,1379,1465
222531,53920,23228,74626,74626,1517,716,-2226,-20,3699,2274,1001,1577,87,107,842,1261,1341,1192,1401,1572,1241,1379,1465
223532,54344,23944,75232,75232,1646,564,-2132,358,3896,925,-295,2637,89,105,837,1229,1314,1144,1308,1310,1053,1176,1245
224533,54804,24700,75838,75838,1425,310,-2016,880,4084,754,-831,2941,93,111,840,1229,1314,1144,1308,1310,1053,1176,1245
225534,55252,25284,76444,76444,1504,1386,-1857,1251,4125,1533,2252,2204,94,113,847,1229,1314,1144,1308,1310,1053,1176,1245
226535,55716,25920,77050,77050,1407,1060,-1829,1569,4276,898,1839,2744,89,132,833,1229,1314,1144,1308,1310,1053,1176,1245
227536,56196,26444,77656,77656,1310,1762,-1796,1800,4437,494,2267,3116,98,122,838,1229,1314,1144,1308,1310,1053,1176,1245
228537,56652,26928,78262,78262,1464,2015,-1885,1918,4541,-546,2145,2344,101,126,831,1229,1314,1144,1308,1310,1053,1176,1245
229538,57120,27544,78868,78868,1392,1190,-1920,2016,4548,-382,2924,2294,92,118,824,1161,1265,1051,1218,1037,868,1027,1089
230539,57592,28168,79474,79474,1371,1139,-1910,2273,4527,-137,2128,2793,93,123,839,1161,1265,1051,1218,1037,868,1027,1089
231540,58064,28944,80080,80080,1374,185,-2014,2612,4471,1366,1111,2032,108,136,840,1161,1265,1051,1218,1037,868,1027,1089
232541,58576,29536,80686,80686,1126,1335,-2037,3065,4362,2570,1486,3230,94,141,847,1161,1265,1051,1218,1037,868,1027,1089
233542,59072,30108,81292,81292,1229,1461,-2006,3153,4410,1289,1610,1608,108,146,839,1161,1265,1051,1218,1037,868,1027,1089
234543,59576,30704,81920,81920,1182,1312,-1916,3187,4461,738,836,2028,100,136,839,1163,1256,1028,1200,1088,932,1127,1219
235544,60072,31276,82526,82526,1235,1463,-1879,3299,4356,1191,1402,2132,101,146,840,1163,1256,1028,1200,1088,932,1127,1219
236545,60572,31896,83132,83132,1212,1162,-1753,3582,4231,1837,-1,1155,98,143,838,1163,1256,1028,1200,1088,932,1127,1219
237546,61100,32452,83738,83738,1039,1564,-1438,3566,4248,2174,-617,-325,101,153,843,1163,1256,1028,1200,1088,932,1127,1219
238547,61672,32976,84344,84344,765,1766,-1236,3876,4316,2177,-1072,323,119,137,840,1163,1256,1028,1200,1088,932,1127,1219
239548,62236,33544,84950,84950,816,1492,-1060,4154,4231,217,-1966,-1255,108,121,839,1163,1256,1028,1200,1088,932,1127,1219
240549,62776,34088,85556,85556,968,1643,-879,4287,4060,547,-1526,-777,113,139,841,1188,1325,1123,1292,1363,1117,1321,1435
241550,63316,34692,86162,86162,969,1268,-819,4510,3815,1281,-999,-468,104,134,839,1188,1325,1123,1292,1363,1117,1321,1435
242551,63884,35248,86768,86768,795,1569,-838,4123,3757,-988,251,-1203,114,131,846,1188,1325,1123,1292,1363,1117,1321,1435
243552,64492,35788,87374,87374,545,1671,-962,3617,3659,-667,994,-845,104,143,842,1188,1325,1123,1292,1363,1117,1321,1435
244553,65032,36360,87980,87980,972,1472,-965,3215,3662,-1488,481,-1781,119,142,842,1188,1325,1123,1292,1363,1117,1321,1435
245554,65628,36916,88586,88586,622,1573,-795,3152,3649,270,-147,-2284,106,139,842,1232,1364,1143,1309,1335,1073,1270,1349
246555,66180,37580,89192,89192,898,897,-635,3341,3700,206,777,-1186,131,149,844,1232,1364,1143,1309,1335,1073,1270,1349
247556,66764,38252,89798,89798,699,845,-585,3490,3806,371,1400,584,125,150,851,1232,1364,1143,1309,1335,1073,1270,1349
248557,67376,39044,90404,90404,524,90,-723,3604,3854,1014,1284,2890,108,166,854,1232,1364,1143,1309,1335,1073,1270,1349
249558,67988,39836,91010,91010,524,86,-944,3710,3903,1286,1212,3506,121,145,863,1232,1364,1143,1309,1335,1073,1270,1349
250559,68540,40752,91616,91616,900,-697,-1110,3833,3972,2447,976,3516,134,152,863,1232,1364,1143,1309,1335,1073,1270,1349
251560,69096,41544,92222,92222,876,74,-1214,4061,4086,2860,1329,3340,122,156,847,1155,1292,1039,1164,1128,915,1102,1217
252561,69684,42420,92828,92828,677,-458,-1192,4301,4203,1916,832,2866,114,140,859,1155,1292,1039,1164,1128,915,1102,1217
253562,70232,43352,93434,93434,928,-816,-1379,4467,4292,-601,2066,4226,124,156,856,1155,1292,1039,1164,1128,915,1102,1217
254563,70852,44288,94040,94040,478,-849,-1498,4787,4323,-267,340,5215,115,138,845,1155,1292,1039,1164,1128,915,1102,1217
255564,71400,45140,94646,94646,929,-330,-1582,5069,4421,59,-1603,1731,109,143,850,1155,1292,1039,1164,1128,915,1102,1217
256565,71960,45988,95252,95252,855,-311,-1468,5154,4338,1915,-1587,1250,121,140,855,1103,1248,1023,1136,1167,954,1147,1309
257566,72520,46764,95858,95858,856,135,-1471,4648,4110,1766,-1383,-1007,124,131,853,1103,1248,1023,1136,1167,954,1147,1309
258567,73124,47608,96464,96464,581,-296,-1579,4245,4223,-2287,-350,2551,125,117,858,1103,1248,1023,1136,1167,954,1147,1309
259568,73680,48384,97070,97070,883,125,-1802,4061,4324,-1565,197,1142,130,134,860,1103,1248,1023,1136,1167,954,1147,1309
260569,74316,49160,97676,97676,382,121,-1845,4345,4352,-122,-2573,827,138,113,858,1103,1248,1023,1136,1167,954,1147,1309
261570,74888,49884,98304,98304,783,444,-1610,4970,4358,332,-1549,-1764,128,112,864,1103,1248,1023,1136,1167,954,1147,1309
262571,75444,50616,98910,98910,884,391,-1176,5369,4290,977,-1894,-771,129,117,858,1162,1310,1118,1254,1387,1120,1323,1456
263572,76028,51288,99516,99516,710,764,-910,5360,4266,-223,530,-312,116,129,856,1162,1310,1118,1254,1387,1120,1323,1456
264573,76608,51980,100122,100122,736,637,-825,5189,4257,235,864,966,128,110,854,1162,1310,1118,1254,1387,1120,1323,1456
265574,77188,52788,100728,100728,736,-93,-952,4994,4322,651,868,149,116,112,855,1162,1310,1118,1254,1387,1120,1323,1456
266575,77736,53452,101334,101334,938,805,-915,5151,4390,516,2240,757,127,125,860,1162,1310,1118,1254,1387,1120,1323,1456
267576,78264,54132,101940,101940,1065,704,-773,5578,4325,952,2423,692,109,124,851,1222,1345,1135,1339,1311,1075,1263,1282
268577,78800,54716,102546,102546,1016,1304,-655,6065,4046,1665,2904,2230,111,119,850,1222,1345,1135,1339,1311,1075,1263,1282
269578,79324,55308,103152,103152,1093,1255,-710,6374,3784,-476,1002,2546,109,124,844,1222,1345,1135,1339,1311,1075,1263,1282
270579,79848,55956,103758,103758,1095,904,-1059,5911,3477,-1853,4194,3433,99,127,842,1222,1345,1135,1339,1311,1075,1263,1282
271580,80364,56568,104364,104364,1147,1128,-1591,5376,3238,-2549,2913,2825,113,127,847,1222,1345,1135,1339,1311,1075,1263,1282
272581,80884,57148,104970,104970,1125,1329,-2272,4726,3123,-2206,4229,5522,104,134,843,1222,1345,1135,1339,1311,1075,1263,1282
273582,81336,57668,105576,105576,1553,1706,-2826,4576,3018,-762,3988,7390,87,131,840,1232,1318,1093,1305,1133,963,1150,1256
274583,81776,58196,106182,106182,1632,1658,-3440,4549,3137,-1009,-492,8526,104,116,825,1232,1318,1093,1305,1133,963,1150,1256
275584,82268,58772,106788,106788,1310,1359,-3477,4640,3179,-915,-423,10024,97,126,827,1232,1318,1093,1305,1133,963,1150,1256
276585,82760,59252,107394,107394,1313,1962,-3226,4586,2993,-908,-2288,9989,100,116,836,1232,1318,1093,1305,1133,963,1150,1256
277586,83208,59692,108000,108000,1592,2216,-2870,4174,3057,-6476,-6697,10837,88,127,826,1232,1318,1093,1305,1133,963,1150,1256
278587,83648,60112,108606,108606,1646,2345,-2484,3439,2562,-706,-2720,9410,90,121,818,1125,1263,1089,1170,1521,1193,1453,1851
279588,84068,60488,109212,109212,1775,2626,-2150,2823,2073,1168,-4620,11580,93,96,812,1125,1263,1089,1170,1521,1193,1453,1851
280589,84472,60840,109818,109818,1880,2782,-1771,2994,1780,978,-6295,10583,88,90,798,1125,1263,1089,1170,1521,1193,1453,1851
281590,84924,61152,110424,110424,1584,3039,-1200,2476,1478,-2139,-2413,9937,85,81,796,1125,1263,1089,1170,1521,1193,1453,1851
282591,85340,61460,111030,111030,1814,3072,-938,1644,1188,-4324,-2283,11195,77,67,791,1125,1263,1089,1170,1521,1193,1453,1851
283592,85704,61740,111636,111636,2145,3255,-1000,1015,874,-3311,-858,12193,83,25,785,1125,1263,1089,1170,1521,1193,1453,1851
284593,86076,61964,112242,112242,2100,3614,-1183,570,431,-616,2737,11770,79,6,772,1231,1549,1292,1363,1786,1325,1798,2180
285594,86472,62216,112848,112848,1955,3448,-1548,180,-9,436,1094,10051,90,-19,761,1231,1549,1292,1363,1786,1325,1798,2180
286595,86900,62420,113454,113454,1760,3757,-1862,-472,-277,556,4459,9576,74,-156,769,1231,1549,1292,1363,1786,1325,1798,2180
287596,87352,62572,114060,114060,1614,3800,-2323,-631,-555,3244,2655,9911,74,-187,746,1231,1549,1292,1363,1786,1325,1798,2180
288597,87748,62772,114688,114688,1969,3800,-2792,-707,-792,2277,5516,9920,101,151,752,1231,1549,1292,1363,1786,1325,1798,2180
289598,88172,62904,115294,115294,1799,3800,-3161,-783,-1209,3598,7655,11606,97,239,748,1874,2399,1570,1750,1546,1208,1787,2035
290599,88620,63080,115900,115900,1653,3800,-3383,-926,-1482,4618,2669,9186,86,283,748,1874,2399,1570,1750,1546,1208,1787,2035
291600,89032,63200,116506,116506,1882,3800,-3458,-1220,-1542,3498,4652,11151,93,242,752,1874,2399,1570,1750,1546,1208,1787,2035
292601,89452,63292,117112,117112,1837,3800,-3437,-1645,-1661,1776,1365,10695,90,245,746,1874,2399,1570,1750,1546,1208,1787,2035
293602,89960,63408,117718,117718,1289,3800,-3228,-2054,-1852,1470,-476,11205,109,241,744,1874,2399,1570,1750,1546,1208,1787,2035
294603,90412,63496,118324,118324,1643,3800,-2704,-2201,-2074,694,-599,11180,109,231,754,1874,2399,1570,1750,1546,1208,1787,2035
295604,90876,63576,118930,118930,1571,3800,-2024,-2689,-2427,-466,-2982,10656,95,239,752,1764,2111,1368,1477,1455,1122,1492,1690
296605,91424,63672,119536,119536,1048,3800,-1276,-3287,-2695,-1708,-3480,10940,93,251,752,1764,2111,1368,1477,1455,1122,1492,1690
297606,91900,63748,120142,120142,1501,3800,-616,-4117,-2856,-2594,-1977,10047,101,249,758,1764,2111,1368,1477,1455,1122,1492,1690
298607,92368,63828,120748,120748,1554,3800,-209,-5214,-3071,-2926,-3179,9943,103,233,752,1764,2111,1368,1477,1455,1122,1492,1690
299608,92964,63964,121354,121354,755,3800,188,-6105,-3242,-4813,-1429,9468,103,241,752,1764,2111,1368,1477,1455,1122,1492,1690
300609,93508,64116,121960,121960,1081,3800,315,-6893,-3394,-4651,-39,8600,103,267,758,1313,1519,1178,1305,1157,908,1115,1205
301610,94028,64292,122566,122566,1233,3800,446,-7300,-3609,-4005,-1358,7359,98,261,756,1313,1519,1178,1305,1157,908,1115,1205
302611,94572,64504,123172,123172,1085,3800,490,-7623,-3758,-2649,1286,7644,123,269,760,1313,1519,1178,1305,1157,908,1115,1205
303612,95128,64740,123778,123778,1011,3753,415,-7585,-3868,-465,3130,7315,121,265,760,1313,1519,1178,1305,1157,908,1115,1205
304613,95728,65004,124384,124384,736,3586,233,-7923,-4022,-1304,702,4840,119,275,760,1313,1519,1178,1305,1157,908,1115,1205
305614,96368,65328,124990,124990,485,3218,55,-8080,-4085,-2094,1943,4299,118,134,775,1313,1519,1178,1305,1157,908,1115,1205
306615,96900,65628,125596,125596,1162,3376,122,-8097,-4024,367,1539,4523,114,-224,795,1369,1522,1180,1354,1028,880,1093,1184
307616,97484,65948,126202,126202,838,3258,293,-7982,-3968,706,1813,2064,113,-56,781,1369,1522,1180,1354,1028,880,1093,1184
308617,98068,66284,126808,126808,838,3164,439,-8076,-3950,1055,2651,3406,114,-145,785,1369,1522,1180,1354,1028,880,1093,1184
309618,98624,66636,127414,127414,1014,3070,590,-7949,-3832,1058,1023,1277,123,-45,792,1369,1522,1180,1354,1028,880,1093,1184
310619,99236,67004,128020,128020,664,2976,807,-7608,-3639,-228,2145,2260,107,-31,794,1369,1522,1180,1354,1028,880,1093,1184
311620,99788,67348,128626,128626,1041,3133,1314,-7519,-3518,1036,987,615,108,-9,801,1386,1495,1173,1375,1263,1067,1308,1401
312621,100396,67772,129232,129232,691,2637,1852,-7419,-3335,961,354,542,118,-1,795,1386,1495,1173,1375,1263,1067,1308,1401
313622,100908,68152,129838,129838,1293,2918,2291,-7612,-3102,-1288,3451,1407,111,-14,814,1386,1495,1173,1375,1263,1067,1308,1401
314623,101544,68528,130444,130444,517,2948,2434,-7889,-2792,-1947,2032,869,108,51,797,1386,1495,1173,1375,1263,1067,1308,1401
315624,102160,69080,131072,131072,642,1850,2639,-8152,-2677,-563,1204,340,107,30,806,1386,1495,1173,1375,1263,1067,1308,1401
316625,102752,69568,131678,131678,793,2253,2821,-8112,-2676,-1455,880,-615,130,16,830,1386,1495,1173,1375,1263,1067,1308,1401
317626,103372,70024,132284,132284,617,2457,3004,-8005,-2495,-3592,1979,629,119,83,823,1274,1408,1155,1323,1280,1024,1210,1287
318627,103964,70528,132890,132890,793,2159,3113,-7813,-2353,-1952,1019,1535,117,74,818,1274,1408,1155,1323,1280,1024,1210,1287
319628,104620,71052,133496,133496,391,2036,3057,-7884,-2460,64,1673,1384,122,58,824,1274,1408,1155,1323,1280,1024,1210,1287
320629,105308,71652,134102,134102,189,1561,2883,-7965,-2670,93,3289,803,137,63,828,1274,1408,1155,1323,1280,1024,1210,1287
321630,105968,72204,134708,134708,363,1862,2764,-7681,-2819,570,1038,2442,125,78,843,1274,1408,1155,1323,1280,1024,1210,1287
322631,106584,72724,135314,135314,638,2065,2671,-6838,-2581,-1867,2676,1459,119,78,835,1229,1337,1088,1238,1076,889,1048,1133
323632,107172,73200,135920,135920,813,2343,2657,-6362,-2271,-323,566,-89,123,62,827,1229,1337,1088,1238,1076,889,1048,1133
324633,107744,73684,136526,136526,914,2296,2628,-6099,-1983,1618,-755,-610,127,68,819,1229,1337,1088,1238,1076,889,1048,1133
325634,108436,74376,137132,137132,162,994,2483,-5709,-1734,108,-2703,141,125,59,816,1229,1337,1088,1238,1076,889,1048,1133
326635,109100,74936,137738,137738,336,1820,2342,-5126,-1497,-1451,-86,1482,139,64,853,1229,1337,1088,1238,1076,889,1048,1133
327636,109792,75352,138344,138344,159,2724,2202,-4804,-1087,795,207,1574,123,75,836,1229,1337,1088,1238,1076,889,1048,1133
328637,110436,75988,138950,138950,458,1349,1709,-4143,-610,3375,-1707,3393,134,75,814,1120,1197,1019,1160,1106,945,1086,1188
329638,111088,76496,139556,139556,407,2151,1097,-3485,-34,-2764,-625,2885,130,31,845,1120,1197,1019,1160,1106,945,1086,1188
330639,111716,77008,140162,140162,556,2128,946,-3356,722,-3601,2213,2720,122,86,824,1120,1197,1019,1160,1106,945,1086,1188
331640,112356,77668,140768,140768,480,1202,1106,-3941,1118,-1213,-3646,2048,128,84,830,1120,1197,1019,1160,1106,945,1086,1188
332641,113012,78476,141374,141374,379,272,1280,-4556,506,-1179,-3030,3834,119,94,849,1120,1197,1019,1160,1106,945,1086,1188
333642,113592,79356,141980,141980,855,-185,1464,-4668,35,-3550,-1779,3819,118,98,861,1004,1073,989,1147,1548,1251,1408,1568
334643,114160,80256,142586,142586,930,-317,1446,-3521,-259,1972,-1936,4386,116,116,856,1004,1073,989,1147,1548,1251,1408,1568
335644,114720,81208,143192,143192,982,-650,1382,-2963,-336,3713,262,203,117,103,854,1004,1073,989,1147,1548,1251,1408,1568
336645,115232,81816,143798,143798,1284,1500,1097,-3223,-344,2765,333,395,119,108,847,1004,1073,989,1147,1548,1251,1408,1568
337646,115744,82552,144404,144404,1286,697,363,-2947,-469,2272,-2669,-1018,109,100,833,1004,1073,989,1147,1548,1251,1408,1568
338647,116304,83104,145010,145010,987,1848,-233,-2253,-557,2737,-3375,-663,94,93,844,1004,1073,989,1147,1548,1251,1408,1568
339648,116784,83812,145616,145616,1490,870,-264,-2531,-569,4184,897,-2110,96,102,833,1126,1268,1144,1337,1846,1403,1629,1721
340649,117216,84688,146222,146222,1795,-186,-272,-2691,-322,3435,-4124,3079,93,99,840,1126,1268,1144,1337,1846,1403,1629,1721
341650,117640,85324,146828,146828,1849,1313,-532,-2248,163,-1574,-2956,7270,96,115,838,1126,1268,1144,1337,1846,1403,1629,1721
342651,118044,85876,147456,147456,1980,1840,-998,-1321,640,-1804,624,7834,89,112,823,1126,1268,1144,1337,1846,1403,1629,1721
343652,118452,86580,148062,148062,1959,888,-1206,-671,981,1365,-2617,5514,73,120,815,1126,1268,1144,1337,1846,1403,1629,1721
344653,118828,87300,148668,148668,2165,785,-1508,135,1229,2801,-1066,6633,81,118,829,1214,1361,1156,1339,1581,1223,1438,1506
345654,119180,88088,149274,149274,2321,355,-1758,772,1304,2826,-1454,6825,75,114,826,1214,1361,1156,1339,1581,1223,1438,1506
346655,119532,88836,149880,149880,2327,602,-1987,958,1415,1622,-1907,5344,62,130,825,1214,1361,1156,1339,1581,1223,1438,1506
347656,119884,89532,150486,150486,2334,925,-2200,1561,1427,1980,-3363,8411,52,130,821,1214,1361,1156,1339,1581,1223,1438,1506
348657,120204,90176,151092,151092,2541,1249,-2120,2048,1297,3252,-2237,5531,54,113,817,1214,1361,1156,1339,1581,1223,1438,1506
349658,120528,90816,151698,151698,2522,1273,-1842,2339,1310,4414,-2154,5347,58,134,808,1171,1295,1103,1267,1382,1106,1262,1334
350659,120816,91464,152304,152304,2755,1222,-1521,2745,1525,4158,-4645,5499,41,126,808,1171,1295,1103,1267,1382,1106,1262,1334
351660,121092,92096,152910,152910,2838,1321,-1243,2922,1453,2121,-409,4093,39,129,802,1171,1295,1103,1267,1382,1106,1262,1334
352661,121380,92668,153516,153516,2771,1697,-1113,3125,1177,-134,-1667,6505,9,127,796,1171,1295,1103,1267,1382,1106,1262,1334
353662,121656,93320,154122,154122,2854,1196,-1120,3102,888,176,-1438,2350,17,135,791,1171,1295,1103,1267,1382,1106,1262,1334
354663,121968,94024,154728,154728,2636,869,-1064,3219,770,-611,697,4437,15,128,797,1171,1295,1103,1267,1382,1106,1262,1334
355664,122256,94708,155334,155334,2794,992,-912,3174,726,-734,496,1388,4,134,808,1188,1292,1120,1334,1184,995,1160,1179
356665,122524,95288,155940,155940,2927,1642,-841,3185,628,287,518,3411,21,141,803,1188,1292,1120,1334,1184,995,1160,1179
357666,122780,95896,156546,156546,3011,1467,-882,3160,592,696,1110,3172,3,137,791,1188,1292,1120,1334,1184,995,1160,1179
358667,123048,96520,157152,157152,2944,1367,-928,3299,653,367,103,3329,-5,151,792,1188,1292,1120,1334,1184,995,1160,1179
359668,123332,97224,157758,157758,2852,864,-1010,3756,606,2040,2210,3776,-20,151,789,1188,1292,1120,1334,1184,995,1160,1179
360669,123632,97836,158364,158364,2759,1439,-941,4068,509,2609,1274,2891,-4,140,802,1350,1472,1193,1415,1143,975,1197,1277
361670,123928,98444,158970,158970,2792,1464,-908,4435,441,2448,1750,3876,1,161,797,1350,1472,1193,1415,1143,975,1197,1277
362671,124232,99008,159576,159576,2749,1740,-695,4711,438,2673,838,4104,21,140,797,1350,1472,1193,1415,1143,975,1197,1277
363672,124560,99604,160182,160182,2606,1540,-445,5035,469,3007,-56,4357,17,161,797,1350,1472,1193,1415,1143,975,1197,1277
364673,124912,100296,160788,160788,2462,938,-1,5158,413,2791,1211,3354,39,151,805,1350,1472,1193,1415,1143,975,1197,1277
365674,125288,100892,161394,161394,2318,1539,536,5443,134,3515,1823,6259,52,154,816,1350,1472,1193,1415,1143,975,1197,1277
366675,125648,101556,162000,162000,2424,1112,891,5462,-57,3621,902,3568,51,164,811,1289,1451,1156,1313,1239,1017,1259,1380
367676,126004,102196,162606,162606,2455,1261,1080,5584,71,2022,807,4921,53,139,812,1289,1451,1156,1313,1239,1017,1259,1380
368677,126372,102860,163212,163212,2386,1110,1377,5575,178,1159,-480,3584,52,161,811,1289,1451,1156,1313,1239,1017,1259,1380
369678,126736,103636,163840,163840,2417,406,1693,5313,60,1899,754,1408,63,148,816,1289,1451,1156,1313,1239,1017,1259,1380
370679,127160,104312,164446,164446,2047,1030,2043,5020,-43,1649,561,2320,72,138,824,1289,1451,1156,1313,1239,1017,1259,1380
371680,127568,105080,165052,165052,2152,451,2267,4765,-125,613,675,1016,62,145,825,1266,1460,1166,1321,1189,971,1192,1285
372681,127992,105828,165658,165658,2056,572,2417,4587,-312,602,2829,1677,85,135,828,1266,1460,1166,1321,1189,971,1192,1285
373682,128416,106676,166264,166264,2061,-59,2560,4399,-510,1646,2603,1854,64,150,829,1266,1460,1166,1321,1189,971,1192,1285
374683,128856,107704,166870,166870,1965,-1194,2622,4310,-647,1957,2657,1634,69,162,834,1266,1460,1166,1321,1189,971,1192,1285
375684,129292,108644,167476,167476,1994,-652,2666,4128,-806,1168,2916,2143,74,143,815,1266,1460,1166,1321,1189,971,1192,1285
376685,129768,109444,168082,168082,1747,218,2675,4061,-1025,991,3154,2140,90,149,824,1266,1460,1166,1321,1189,971,1192,1285
377686,130212,110316,168688,168688,1951,-238,2720,4061,-1203,1316,3453,1809,89,139,839,1303,1478,1149,1291,1088,900,1104,1210
