%  Data file recorded 2016/4/17  22:44:10
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
195343,38892,11624,58242,58242,534,3025,-213,-2421,-2127,-2398,4006,1041,110,-7,789,1127,1282,1059,1140,1335,1043,1247,1434
196344,39472,12000,58848,58848,635,2580,-436,-2717,-2202,-2357,3403,374,118,-18,792,1115,1251,1048,1165,1279,1023,1203,1359
197345,40076,12440,59454,59454,485,2184,-646,-2991,-2048,-1231,2948,82,129,-31,804,1115,1251,1048,1165,1279,1023,1203,1359
198346,40728,12816,60060,60060,183,2590,-880,-3202,-1669,-407,2415,291,121,3,816,1115,1251,1048,1165,1279,1023,1203,1359
199347,41352,13172,60666,60666,358,2721,-1119,-3229,-1211,752,2019,394,121,38,806,1115,1251,1048,1165,1279,1023,1203,1359
200348,41932,13516,61272,61272,634,2802,-1398,-2852,-986,729,1424,2687,120,21,801,1115,1251,1048,1165,1279,1023,1203,1359
201349,42540,13872,61878,61878,459,2734,-1644,-2659,-941,-1070,3289,1460,113,10,798,1115,1251,1048,1165,1279,1023,1203,1359
202350,43128,14340,62484,62484,584,2037,-1850,-2385,-944,-102,2371,3558,117,-6,800,1146,1270,1078,1204,1281,1047,1233,1395
203351,43744,14736,63090,63090,409,2492,-2090,-2128,-767,1371,2908,1531,114,5,819,1146,1270,1078,1204,1281,1047,1233,1395
204352,44296,15104,63696,63696,810,2673,-2410,-1797,-361,2399,1955,3941,120,46,810,1146,1270,1078,1204,1281,1047,1233,1395
205353,44848,15504,64302,64302,811,2478,-2826,-1536,31,2084,549,3013,101,22,801,1146,1270,1078,1204,1281,1047,1233,1395
206354,45424,15972,64908,64908,662,2056,-3183,-1220,319,716,668,4251,121,28,799,1146,1270,1078,1204,1281,1047,1233,1395
207355,45964,16496,65536,65536,889,1709,-3375,-856,513,123,482,3205,120,32,818,1140,1259,1098,1210,1505,1204,1364,1558
208356,46504,16928,66142,66142,891,2288,-3386,-666,661,-59,67,2619,101,54,824,1140,1259,1098,1210,1505,1204,1364,1558
209357,47100,17368,66748,66748,541,2242,-3273,-452,810,-888,202,2356,102,67,812,1140,1259,1098,1210,1505,1204,1364,1558
210358,47628,17880,67354,67354,968,1794,-3297,-531,934,-621,-23,2831,103,44,818,1140,1259,1098,1210,1505,1204,1364,1558
211359,48140,18408,67960,67960,1070,1696,-3430,-771,1131,-1396,1196,1470,96,58,823,1140,1259,1098,1210,1505,1204,1364,1558
212360,48648,18932,68566,68566,1098,1723,-3721,-1014,1373,-1633,2611,2790,91,67,823,1140,1259,1098,1210,1505,1204,1364,1558
213361,49156,19492,69172,69172,1100,1499,-3987,-924,1494,991,912,2332,97,77,823,1114,1217,1099,1246,1630,1256,1389,1515
214362,49700,20084,69778,69778,877,1300,-4243,-470,1744,-43,2161,2626,99,91,828,1114,1217,1099,1246,1630,1256,1389,1515
215363,50188,20588,70384,70384,1230,1852,-4363,-158,1958,1270,1660,2024,97,96,834,1114,1217,1099,1246,1630,1256,1389,1515
216364,50672,21268,70990,70990,1258,750,-4632,273,2093,2185,72,2930,88,106,819,1114,1217,1099,1246,1630,1256,1389,1515
217365,51148,21880,71596,71596,1311,1175,-4694,197,2415,658,3495,2469,99,101,836,1114,1217,1099,1246,1630,1256,1389,1515
218366,51636,22472,72202,72202,1239,1301,-4946,233,2713,1300,1898,4104,95,100,832,1155,1244,1103,1285,1457,1145,1291,1363
219367,52100,23192,72808,72808,1392,498,-5180,609,2739,4196,2651,3360,96,120,831,1155,1244,1103,1285,1457,1145,1291,1363
220368,52560,23928,73414,73414,1421,395,-5337,1107,2991,3198,1429,2200,104,107,837,1155,1244,1103,1285,1457,1145,1291,1363
221369,52960,24692,74020,74020,1801,216,-5382,1579,3201,3540,-72,1261,87,119,837,1155,1244,1103,1285,1457,1145,1291,1363
222370,53396,25380,74626,74626,1580,689,-5322,1986,3305,3889,-327,3212,104,113,833,1155,1244,1103,1285,1457,1145,1291,1363
223371,53820,25912,75232,75232,1659,1666,-5122,2251,3104,5234,2172,3501,85,130,829,1155,1244,1103,1285,1457,1145,1291,1363
224372,54200,26472,75838,75838,1940,1492,-4794,2645,3327,69,-733,4686,83,109,816,1185,1272,1103,1282,1277,1037,1177,1252
225373,54612,26992,76444,76444,1745,1744,-4625,3112,3705,516,-1959,7327,76,116,813,1185,1272,1103,1282,1277,1037,1177,1252
226374,54968,27428,77050,77050,2101,2273,-4241,2933,3778,154,205,5796,62,125,813,1185,1272,1103,1282,1277,1037,1177,1252
227375,55268,28124,77656,77656,2458,646,-3794,2735,3590,-223,-636,7073,78,118,798,1185,1272,1103,1282,1277,1037,1177,1252
228376,55552,28800,78262,78262,2566,769,-3447,2441,3550,-897,-1221,5149,51,123,811,1185,1272,1103,1282,1277,1037,1177,1252
229377,55824,29436,78868,78868,2649,1018,-3279,2371,3487,315,-87,7684,48,154,805,1211,1331,1138,1350,1118,918,1091,1181
230378,56100,30040,79474,79474,2632,1218,-3200,2088,3304,866,-367,5507,32,129,797,1211,1331,1138,1350,1118,918,1091,1181
231379,56388,30652,80080,80080,2565,1168,-3081,2040,3216,352,2340,7607,29,140,795,1211,1331,1138,1350,1118,918,1091,1181
232380,56636,31280,80686,80686,2824,1068,-2775,2316,3041,2962,1279,6770,20,138,799,1211,1331,1138,1350,1118,918,1091,1181
233381,56868,31860,81292,81292,2933,1368,-2424,2730,2789,4050,694,7801,30,135,793,1211,1331,1138,1350,1118,918,1091,1181
234382,57108,32436,81920,81920,2892,1395,-2104,2818,2683,4227,2248,7815,4,137,786,1211,1331,1138,1350,1118,918,1091,1181
235383,57336,32972,82526,82526,2976,1646,-1836,2792,2742,4073,-1016,7918,-18,125,787,1486,1657,1281,1539,1110,949,1225,1294
236384,57580,33516,83132,83132,2885,1598,-1505,2888,2674,4063,2370,8914,-15,126,777,1486,1657,1281,1539,1110,949,1225,1294
237385,57832,34096,83738,83738,2844,1373,-946,3004,2595,5314,1716,7872,-24,108,783,1486,1657,1281,1539,1110,949,1225,1294
238386,58072,34616,84344,84344,2928,1751,-454,3355,2546,6087,743,8507,6,126,786,1486,1657,1281,1539,1110,949,1225,1294
239387,58304,35124,84950,84950,2987,1828,66,3543,2509,3959,2029,7892,-8,105,778,1486,1657,1281,1539,1110,949,1225,1294
240388,58560,35616,85556,85556,2846,1931,619,3529,2479,2733,957,8444,-7,119,772,1653,1900,1374,1626,1218,1012,1322,1437
241389,58840,36116,86162,86162,2704,1883,1156,3493,2465,1369,1565,7572,4,108,778,1653,1900,1374,1626,1218,1012,1322,1437
242390,59136,36700,86768,86768,2611,1359,1657,3303,2344,1900,2621,7705,5,107,785,1653,1900,1374,1626,1218,1012,1322,1437
243391,59440,37216,87374,87374,2568,1786,2257,2775,2225,1442,2300,6944,21,104,796,1653,1900,1374,1626,1218,1012,1322,1437
244392,59764,37732,87980,87980,2450,1788,2750,2073,2158,965,1824,7752,29,128,792,1653,1900,1374,1626,1218,1012,1322,1437
245393,60088,38276,88586,88586,2457,1615,3163,1626,2089,-114,1978,8968,43,106,791,1653,1900,1374,1626,1218,1012,1322,1437
246394,60412,38804,89192,89192,2464,1717,3630,1229,1964,64,2311,7945,42,120,797,1679,1887,1384,1615,1211,999,1273,1349
247395,60772,39460,89798,89798,2245,915,4073,1051,1855,-41,651,8155,60,115,796,1679,1887,1384,1615,1211,999,1273,1349
248396,61188,40024,90404,90404,1900,1491,4464,694,1715,444,2888,7745,55,128,814,1679,1887,1384,1615,1211,999,1273,1349
249397,61580,40624,91010,91010,2055,1267,4647,510,1621,1350,851,8921,61,113,813,1679,1887,1384,1615,1211,999,1273,1349
250398,61984,41232,91616,91616,1985,1217,4712,336,1632,2169,1312,7566,73,109,815,1679,1887,1384,1615,1211,999,1273,1349
251399,62420,41888,92222,92222,1789,915,4728,595,1680,2458,600,8595,69,129,816,1599,1815,1317,1479,1125,923,1171,1305
252400,62876,42620,92828,92828,1668,437,4825,873,1626,2670,889,6343,71,125,824,1599,1815,1317,1479,1125,923,1171,1305
253401,63388,43308,93434,93434,1320,710,4885,1046,1566,2209,832,6823,91,117,833,1599,1815,1317,1479,1125,923,1171,1305
254402,63856,43976,94040,94040,1598,834,4924,908,1667,1214,1283,6337,86,136,837,1599,1815,1317,1479,1125,923,1171,1305
255403,64332,44644,94646,94646,1552,832,4826,815,1827,1415,591,5906,104,120,830,1599,1815,1317,1479,1125,923,1171,1305
256404,64836,45388,95252,95252,1379,354,4863,994,1907,1832,52,5854,98,130,832,1412,1584,1201,1309,1258,1030,1279,1463
257405,65364,46112,95858,95858,1231,476,5060,1016,1905,3012,-478,2505,102,128,837,1412,1584,1201,1309,1258,1030,1279,1463
258406,65972,46860,96464,96464,731,323,5225,788,1831,2217,-491,4367,107,127,842,1412,1584,1201,1309,1258,1030,1279,1463
259407,66584,47560,97070,97070,706,620,5323,447,1734,1120,733,3496,110,107,849,1412,1584,1201,1309,1258,1030,1279,1463
260408,67180,48284,97676,97676,806,467,5181,198,1737,450,703,3576,105,134,847,1412,1584,1201,1309,1258,1030,1279,1463
261409,67736,49096,98304,98304,1058,-87,5097,587,2162,-2908,-3437,3511,115,125,847,1412,1584,1201,1309,1258,1030,1279,1463
262410,68280,49804,98910,98910,1134,560,5157,565,2519,-1394,-3252,667,114,119,847,1158,1306,1080,1185,1508,1184,1414,1593
263411,68868,50472,99516,99516,860,809,5437,-135,2543,641,1003,947,119,120,843,1158,1306,1080,1185,1508,1184,1414,1593
264412,69504,51176,100122,100122,559,581,5424,-514,2546,467,173,1324,112,118,843,1158,1306,1080,1185,1508,1184,1414,1593
265413,70036,51904,100728,100728,1211,428,5091,-422,2703,919,-215,1324,126,115,849,1158,1306,1080,1185,1508,1184,1414,1593
266414,70576,52708,101334,101334,1162,-51,4587,-173,2829,1466,-452,1810,140,126,843,1158,1306,1080,1185,1508,1184,1414,1593
267415,71176,53368,101940,101940,788,847,4110,42,2875,1511,-1376,-683,135,125,846,1097,1249,1051,1177,1463,1126,1337,1472
268416,71812,54000,102546,102546,562,1022,3911,-15,2525,2445,5263,-308,132,119,844,1097,1249,1051,1177,1463,1126,1337,1472
269417,72496,54636,103152,103152,260,996,3590,596,2032,2899,1664,2496,135,117,845,1097,1249,1051,1177,1463,1126,1337,1472
270418,73176,55268,103758,103758,283,1020,3106,899,2319,-540,-2782,537,142,120,847,1097,1249,1051,1177,1463,1126,1337,1472
271419,73780,55956,104364,104364,758,668,2483,523,2875,-862,-3666,542,126,133,847,1097,1249,1051,1177,1463,1126,1337,1472
272420,74416,56612,104970,104970,557,867,1968,598,3263,-1689,-4145,3578,137,125,847,1097,1249,1051,1177,1463,1126,1337,1472
273421,75028,57248,105576,105576,707,991,1881,870,3169,421,-1185,3303,137,129,846,1107,1232,1040,1163,1371,1082,1257,1421
274422,75628,57760,106182,106182,782,1769,1938,1320,3016,1464,-2189,6283,123,125,840,1107,1232,1040,1163,1371,1082,1257,1421
275423,76312,58348,106788,106788,256,1294,1803,1432,3200,858,-4075,5185,143,130,831,1107,1232,1040,1163,1371,1082,1257,1421
276424,76944,58960,107394,107394,580,1144,1269,1373,3618,-1431,-4308,3235,125,125,844,1107,1232,1040,1163,1371,1082,1257,1421
277425,77568,59528,108000,108000,629,1420,1020,1158,3722,-1543,-2101,3201,135,139,843,1107,1232,1040,1163,1371,1082,1257,1421
278426,78200,60072,108606,108606,579,1571,917,1308,3448,-1268,-1161,3563,140,129,839,1070,1188,1041,1167,1474,1165,1349,1536
279427,78848,60600,109212,109212,478,1673,891,1661,3104,-476,-2022,3379,128,129,835,1070,1188,1041,1167,1474,1165,1349,1536
280428,79576,61096,109818,109818,-25,1876,621,1970,3014,-371,-2413,3439,132,125,836,1070,1188,1041,1167,1474,1165,1349,1536
281429,80180,61664,110424,110424,750,1427,296,1452,3098,-902,-1026,810,127,145,837,1070,1188,1041,1167,1474,1165,1349,1536
282430,80788,62156,111030,111030,725,1905,73,745,3015,-642,2319,790,121,147,837,1070,1188,1041,1167,1474,1165,1349,1536
283431,81400,62664,111636,111636,700,1807,-280,521,2847,-1296,1273,2241,117,134,829,1070,1188,1041,1167,1474,1165,1349,1536
284432,81976,63180,112242,112242,925,1759,-676,506,2675,-565,802,735,136,129,832,1157,1311,1122,1262,1563,1226,1493,1693
285433,82608,63620,112848,112848,575,2238,-1144,489,2732,-269,-639,-145,129,123,829,1157,1311,1122,1262,1563,1226,1493,1693
286434,83240,64148,113454,113454,574,1690,-1602,345,2857,286,789,779,123,136,824,1157,1311,1122,1262,1563,1226,1493,1693
287435,83852,64624,114060,114060,699,2018,-2010,397,2834,-9,8,1489,119,122,835,1157,1311,1122,1262,1563,1226,1493,1693
288436,84392,65104,114688,114688,1151,1997,-2388,272,2647,-738,419,1055,125,131,825,1157,1311,1122,1262,1563,1226,1493,1693
289437,84992,65580,115294,115294,776,2025,-2811,-58,2600,-2325,505,1337,111,120,820,1227,1430,1142,1231,1549,1187,1471,1735
290438,85532,66020,115900,115900,1153,2254,-3156,-521,2572,-1147,-1240,458,104,118,824,1227,1430,1142,1231,1549,1187,1471,1735
291439,86100,66528,116506,116506,979,1832,-3451,-528,2563,247,-1028,4734,116,108,812,1227,1430,1142,1231,1549,1187,1471,1735
292440,86660,66972,117112,117112,1030,2236,-3762,-213,2529,-158,-1963,3882,114,96,824,1227,1430,1142,1231,1549,1187,1471,1735
293441,87204,67404,117718,117718,1131,2315,-3904,-28,2461,-2751,-1198,4891,112,98,815,1227,1430,1142,1231,1549,1187,1471,1735
294442,87796,67868,118324,118324,832,2118,-3897,146,2265,-978,-3076,4910,119,78,813,1227,1430,1142,1231,1549,1187,1471,1735
295443,88340,68336,118930,118930,1133,2097,-3693,536,2044,203,-1573,6372,128,80,819,1099,1289,1034,1076,1475,1106,1352,1621
296444,88960,68832,119536,119536,658,1924,-3531,536,2137,-429,-740,4124,114,83,815,1099,1289,1034,1076,1475,1106,1352,1621
297445,89584,69320,120142,120142,633,1977,-3560,241,2196,1376,-1889,3216,112,86,822,1099,1289,1034,1076,1475,1106,1352,1621
298446,90220,69776,120748,120748,557,2181,-3615,-87,2337,-1037,1777,3582,121,90,825,1099,1289,1034,1076,1475,1106,1352,1621
299447,90844,70292,121354,121354,631,1808,-3779,-96,2354,-338,-41,3405,129,84,819,1099,1289,1034,1076,1475,1106,1352,1621
300448,91448,70844,121960,121960,756,1584,-3972,-147,2244,-451,179,1552,123,62,827,1077,1267,1037,1137,1279,1007,1236,1381
301449,92096,71292,122566,122566,480,2238,-4123,-388,2282,-2104,4059,2942,120,83,830,1077,1267,1037,1137,1279,1007,1236,1381
302450,92820,71792,123172,123172,3,1916,-4512,-732,2228,-209,1943,886,140,75,819,1077,1267,1037,1137,1279,1007,1236,1381
303451,93496,72332,123778,123778,301,1668,-4999,-1286,2100,-635,3451,294,123,53,829,1077,1267,1037,1137,1279,1007,1236,1381
304452,94140,72804,124384,124384,500,2096,-5436,-1996,2201,-3361,4191,-253,118,62,831,1077,1267,1037,1137,1279,1007,1236,1381
305453,94844,73284,124990,124990,122,2049,-5812,-2148,2090,-404,3163,1132,129,56,820,1077,1267,1037,1137,1279,1007,1236,1381
306454,95588,73800,125596,125596,-131,1826,-6077,-1892,1905,706,3262,1292,121,47,822,1298,1459,1170,1336,1244,1026,1261,1405
307455,96324,74208,126202,126202,-84,2506,-5962,-1872,1680,-600,3682,2183,121,52,827,1298,1459,1170,1336,1244,1026,1261,1405
308456,96776,74532,126808,126808,1695,3038,-5798,-1828,1509,-1171,4549,2151,137,36,809,1298,1459,1170,1336,1244,1026,1261,1405
309457,97408,74884,127414,127414,569,2869,-5686,-2212,1557,-1925,-1540,-972,130,29,777,1298,1459,1170,1336,1244,1026,1261,1405
310458,98052,75348,128020,128020,493,2172,-5651,-2156,1750,-3206,-200,4068,115,-28,799,1298,1459,1170,1336,1244,1026,1261,1405
311459,98692,75820,128626,128626,517,2126,-5458,-2209,1884,-2774,-1283,-614,142,-1,816,1276,1406,1165,1263,1375,1089,1285,1487
312460,99400,76212,129232,129232,90,2631,-5129,-1876,1896,-577,-558,2349,131,36,817,1276,1406,1165,1263,1375,1089,1285,1487
313461,100088,76592,129838,129838,213,2711,-4762,-1650,1966,1013,833,1888,126,42,807,1276,1406,1165,1263,1375,1089,1285,1487
314462,100708,76960,130444,130444,637,2792,-4515,-1817,2127,-1340,-1074,525,127,23,804,1276,1406,1165,1263,1375,1089,1285,1487
315463,101348,77468,131072,131072,512,1920,-4329,-2007,2193,-3072,4244,3890,141,22,800,1276,1406,1165,1263,1375,1089,1285,1487
316464,101976,77964,131678,131678,587,1998,-4295,-2093,2259,-2171,1510,1938,114,3,820,1276,1406,1165,1263,1375,1089,1285,1487
317465,102624,78404,132284,132284,461,2352,-4347,-1921,2399,-809,3269,2640,118,53,820,1154,1288,1082,1205,1251,1001,1187,1289
318466,103280,78816,132890,132890,409,2532,-4397,-1607,2462,-73,3919,2803,141,43,813,1154,1288,1082,1205,1251,1001,1187,1289
319467,103916,79288,133496,133496,534,2160,-4475,-1312,2349,-1280,4536,3983,135,35,808,1154,1288,1082,1205,1251,1001,1187,1289
320468,104556,79808,134102,134102,508,1862,-4495,-1328,2238,-2837,4881,2213,120,40,817,1154,1288,1082,1205,1251,1001,1187,1289
321469,105220,80292,134708,134708,356,2090,-4522,-1467,2284,-2495,2591,2332,132,49,826,1154,1288,1082,1205,1251,1001,1187,1289
322470,105888,80752,135314,135314,330,2244,-4553,-1486,2378,-1677,4486,2300,122,63,822,1200,1335,1078,1237,1093,910,1104,1204
323471,106504,81268,135920,135920,655,1896,-4551,-1642,2370,-1748,3422,1184,130,57,815,1200,1335,1078,1237,1093,910,1104,1204
324472,107108,81776,136526,136526,730,1948,-4602,-1750,2302,-1600,2885,1184,135,54,824,1200,1335,1078,1237,1093,910,1104,1204
325473,107732,82340,137132,137132,604,1599,-4612,-1593,2328,-1059,1652,594,137,58,819,1200,1335,1078,1237,1093,910,1104,1204
326474,108484,82852,137738,137738,-199,1926,-4459,-1323,2366,-927,1053,457,122,71,831,1200,1335,1078,1237,1093,910,1104,1204
327475,109144,83416,138344,138344,374,1603,-4251,-1135,2296,-845,2259,1095,146,85,827,1200,1335,1078,1237,1093,910,1104,1204
328476,109776,83960,138950,138950,549,1729,-4018,-1183,2208,-174,2202,616,138,81,834,1282,1416,1144,1288,1168,971,1174,1319
329477,110500,84540,139556,139556,-29,1505,-3929,-1104,2182,266,1873,1164,132,91,827,1282,1416,1144,1288,1168,971,1174,1319
330478,111196,85200,140162,140162,144,1003,-3886,-991,2222,-295,969,356,147,93,837,1282,1416,1144,1288,1168,971,1174,1319
331479,111820,85816,140768,140768,593,1278,-3813,-575,2262,-807,273,1233,139,98,847,1282,1416,1144,1288,1168,971,1174,1319
332480,112444,86400,141374,141374,593,1479,-3554,-166,2303,-542,-63,1533,121,100,839,1282,1416,1144,1288,1168,971,1174,1319
333481,113060,87064,141980,141980,643,977,-3327,461,2349,-19,-394,3919,128,96,835,1264,1398,1147,1271,1263,1035,1228,1358
334482,113684,87864,142586,142586,592,122,-2970,439,2105,1800,3286,2072,123,101,842,1264,1398,1147,1271,1263,1035,1228,1358
335483,114344,88732,143192,143192,366,-309,-2692,576,2056,-1372,673,3796,112,104,852,1264,1398,1147,1271,1263,1035,1228,1358
336484,114876,89348,143798,143798,1168,1266,-2490,713,2164,-1769,-747,1249,109,114,852,1264,1398,1147,1271,1263,1035,1228,1358
337485,115412,89928,144404,144404,1144,1491,-2349,1101,2167,-721,-262,3494,107,120,833,1264,1398,1147,1271,1263,1035,1228,1358
338486,115876,90452,145010,145010,1598,1843,-1998,948,2199,-1660,149,4547,103,118,827,1264,1398,1147,1271,1263,1035,1228,1358
339487,116316,90892,145616,145616,1752,2373,-1802,1466,2104,-1171,749,7388,91,121,816,1207,1339,1107,1279,1187,983,1179,1235
340488,116764,91452,146222,146222,1706,1624,-1613,1408,2023,-2483,-970,4911,76,124,803,1207,1339,1107,1279,1187,983,1179,1235
341489,117124,92156,146828,146828,2262,721,-1354,1092,1973,-2331,947,6546,76,102,817,1207,1339,1107,1279,1187,983,1179,1235
342490,117456,92816,147456,147456,2444,995,-1324,831,1758,-60,-131,5545,80,131,811,1207,1339,1107,1279,1187,983,1179,1235
343491,117768,93432,148062,148062,2576,1270,-1327,873,1555,-578,-1298,8070,61,138,804,1207,1339,1107,1279,1187,983,1179,1235
344492,118040,94136,148668,148668,2834,718,-1242,847,1468,-185,792,5667,41,125,797,1298,1434,1153,1418,1116,961,1208,1259
345493,118276,94748,149274,149274,3068,1293,-1126,1153,1357,-750,602,10555,36,132,798,1298,1434,1153,1418,1116,961,1208,1259
346494,118532,95276,149880,149880,2952,1820,-922,1574,1108,-1339,37,9721,6,128,784,1298,1434,1153,1418,1116,961,1208,1259
347495,118764,95840,150486,150486,3111,1596,-698,1994,765,875,-1021,10811,-39,117,778,1298,1434,1153,1418,1116,961,1208,1259
348496,119008,96396,151092,151092,3045,1647,-354,2190,549,1742,-2631,10199,-20,120,776,1298,1434,1153,1418,1116,961,1208,1259
349499,119236,96936,151698,151698,3154,1748,-88,2334,459,266,-2754,9967,-65,118,774,1298,1434,1153,1418,1116,961,1208,1259
350498,119440,97452,152304,152304,3314,1901,158,2414,328,283,-2850,10600,-23,112,769,1536,1712,1328,1600,1256,1076,1395,1488
351499,119688,97916,152910,152910,3048,2229,439,2612,142,1611,-2369,9793,-53,92,759,1536,1712,1328,1600,1256,1076,1395,1488
352500,119856,98384,153516,153516,3558,2207,764,2918,-32,1209,-3980,8579,-130,104,762,1536,1712,1328,1600,1256,1076,1395,1488
353501,120056,98824,154122,154122,3368,2387,1252,2778,-223,-29,-2174,8430,-25,93,743,1536,1712,1328,1600,1256,1076,1395,1488
354502,120276,99248,154728,154728,3253,2491,1682,2667,-329,12,-5174,9842,-228,86,744,1536,1712,1328,1600,1256,1076,1395,1488
355503,120444,99656,155334,155334,3588,2596,2288,2464,-315,-102,-3800,8974,-167,90,755,1656,1872,1411,1664,1392,1129,1460,1572
356504,120648,100036,155940,155940,3373,2776,2823,2473,-183,-1542,-2838,10751,-90,73,741,1656,1872,1411,1664,1392,1129,1460,1572
357505,120888,100456,156546,156546,3157,2531,3433,1994,-33,-1423,-2936,10992,-206,80,742,1656,1872,1411,1664,1392,1129,1460,1572
358506,121152,100884,157152,157152,3015,2485,3946,1425,209,-1251,-2995,12819,-191,67,759,1656,1872,1411,1664,1392,1129,1460,1572
359507,121376,101316,157758,157758,3275,2464,4318,1391,314,-273,-1300,13335,-64,89,762,1656,1872,1411,1664,1392,1129,1460,1572
360508,121656,101804,158364,158364,2933,2117,4654,1464,372,1727,299,11850,5,87,758,1656,1872,1411,1664,1392,1129,1460,1572
361509,121976,102272,158970,158970,2690,2246,4831,1516,463,3312,-464,13108,-74,98,773,1631,1837,1327,1607,1230,1003,1327,1384
362510,122288,102732,159576,159576,2747,2299,4713,1707,390,3284,3384,13418,7,95,778,1631,1837,1327,1607,1230,1003,1327,1384
363511,122596,103204,160182,160182,2779,2228,4597,1899,220,5138,850,13136,42,106,779,1631,1837,1327,1607,1230,1003,1327,1384
364512,123000,103732,160788,160788,2184,1879,4428,1879,106,4189,2516,11818,34,104,780,1631,1837,1327,1607,1230,1003,1327,1384
365513,123376,104296,161394,161394,2365,1655,4427,1905,66,2559,906,11928,34,98,800,1631,1837,1327,1607,1230,1003,1327,1384
366514,123784,104872,162000,162000,2170,1581,4299,2124,-134,2504,1838,11150,65,114,800,1707,1918,1343,1567,1234,1018,1339,1483
367515,124188,105460,162606,162606,2199,1507,4513,1880,-349,1449,843,10287,74,113,805,1707,1918,1343,1567,1234,1018,1339,1483
368516,124620,106056,163212,163212,2029,1457,4638,1781,-471,1391,-522,9816,67,126,806,1707,1918,1343,1567,1234,1018,1339,1483
369517,125128,106636,163840,163840,1557,1558,4901,1426,-592,1116,-1032,8833,85,113,815,1707,1918,1343,1567,1234,1018,1339,1483
370518,125620,107380,164446,164446,1659,530,5258,1271,-548,-551,-2913,8753,101,132,821,1707,1918,1343,1567,1234,1018,1339,1483
371519,126116,108068,165052,165052,1637,878,5655,1183,-408,-1712,-2317,5449,92,129,832,1707,1918,1343,1567,1234,1018,1339,1483
372520,126644,108860,165658,165658,1439,223,6096,928,-214,-2485,-2926,4422,102,125,829,1511,1701,1341,1459,1539,1221,1477,1687
373521,127168,109628,166264,166264,1466,369,6274,843,17,-1371,-2867,3421,94,128,839,1511,1701,1341,1459,1539,1221,1477,1687
374522,127756,110352,166870,166870,1066,641,6357,767,274,-501,-349,2384,107,139,839,1511,1701,1341,1459,1539,1221,1477,1687
375523,128460,111116,167476,167476,339,387,6225,1094,570,104,-318,2475,121,134,842,1511,1701,1341,1459,1539,1221,1477,1687
376524,129164,111912,168082,168082,337,183,6006,1648,900,989,-381,1330,112,134,849,1511,1701,1341,1459,1539,1221,1477,1687
377525,129796,112672,168688,168688,786,404,5805,2445,1037,2951,579,944,125,127,855,1309,1463,1206,1319,1440,1140,1330,1437
378526,130416,113488,169294,169294,861,49,5511,2460,1231,2578,34,-576,130,143,848,1309,1463,1206,1319,1440,1140,1330,1437
