%  Data file recorded 2016/4/17  22:53:3
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1478957,785668,751048,836190,836190,2170,2140,548,3581,116,332,-749,3041,96,135,778,1287,1311,1163,1391,1261,1094,1247,1327
1479958,786136,751768,836796,836796,2098,1362,608,3485,-94,416,-225,3433,85,141,778,1287,1311,1163,1391,1261,1094,1247,1327
1480959,786648,752380,837402,837402,1826,2037,648,3345,-287,-307,-102,1817,99,143,788,1287,1311,1163,1391,1261,1094,1247,1327
1481960,787152,752968,838008,838008,1878,2188,660,3011,-280,-1480,-477,754,95,141,786,1287,1311,1163,1391,1261,1094,1247,1327
1482961,787740,753604,838614,838614,1354,1887,749,2683,-334,228,1493,2482,105,137,778,1308,1433,1203,1403,1230,1038,1255,1359
1483962,788280,754196,839220,839220,1655,2162,619,2718,-549,3195,1330,2814,111,128,790,1308,1433,1203,1403,1230,1038,1255,1359
1484963,788808,754776,839826,839826,1732,2238,778,2667,-592,4436,1919,2567,124,119,786,1308,1433,1203,1403,1230,1038,1255,1359
1485964,789332,755484,840432,840432,1759,1435,754,2345,-399,5642,751,1997,114,127,782,1308,1433,1203,1403,1230,1038,1255,1359
1486965,789860,756156,841038,841038,1736,1659,904,2240,-220,4250,1547,3183,104,124,794,1308,1433,1203,1403,1230,1038,1255,1359
1487966,790436,756832,841644,841644,1437,1632,1110,1872,-73,2848,1265,1768,123,147,794,1283,1462,1159,1296,1191,973,1189,1329
1488967,791056,757440,842250,842250,1161,2057,1455,1471,97,2584,679,3023,128,134,798,1283,1462,1159,1296,1191,973,1189,1329
1489968,791628,758100,842856,842856,1462,1731,1570,1793,206,2961,1357,4770,123,140,793,1283,1462,1159,1296,1191,973,1189,1329
1490969,792192,758784,843462,843462,1513,1579,1607,2301,218,3591,1825,2961,113,146,796,1283,1462,1159,1296,1191,973,1189,1329
1491970,792788,759436,844068,844068,1313,1778,1745,2681,161,3645,1889,4221,134,137,799,1283,1462,1159,1296,1191,973,1189,1329
1492971,793388,760112,844674,844674,1289,1626,1906,2330,44,2359,2475,981,137,143,799,1283,1462,1159,1296,1191,973,1189,1329
1493972,794060,760788,845280,845280,837,1624,1937,1682,-170,237,2613,2422,130,143,800,1241,1398,1116,1243,1150,939,1130,1267
1494973,794672,761520,845886,845886,1212,1271,1728,1056,-379,-447,2146,1499,128,131,803,1241,1398,1116,1243,1150,939,1130,1267
1495974,795296,762236,846492,846492,1136,1369,1660,635,-495,-516,405,476,146,143,806,1241,1398,1116,1243,1150,939,1130,1267
1496975,795880,762920,847098,847098,1387,1567,1697,391,-641,-1422,2596,1802,135,134,805,1241,1398,1116,1243,1150,939,1130,1267
1497976,796528,763592,847704,847704,986,1640,1687,74,-678,-3606,1144,650,127,127,800,1241,1398,1116,1243,1150,939,1130,1267
1498977,797188,764276,848310,848310,910,1563,1683,-232,-1065,1206,3054,2832,135,130,803,1307,1482,1181,1285,1196,973,1172,1330
1499978,797844,764976,848916,848916,933,1461,1715,204,-1206,3503,-3230,5342,118,126,800,1307,1482,1181,1285,1196,973,1172,1330
1500979,798432,765620,849522,849522,1359,1810,1638,214,-657,343,-3043,2679,129,109,805,1307,1482,1181,1285,1196,973,1172,1330
1501980,799060,766188,850128,850128,1108,2286,1562,109,-81,-913,-1708,2638,134,102,794,1307,1482,1181,1285,1196,973,1172,1330
1502981,799656,766876,850734,850734,1309,1534,1724,227,44,-2353,-464,3781,132,111,788,1307,1482,1181,1285,1196,973,1172,1330
1503982,800284,767564,851340,851340,1108,1532,1977,855,-67,-2060,-138,5342,113,86,798,1307,1482,1181,1285,1196,973,1172,1330
1504983,800944,768288,851968,851968,907,1304,2273,1114,289,-2498,-3693,5619,119,106,802,1278,1415,1157,1273,1312,1056,1277,1436
1505984,801580,768920,852574,852574,1056,1879,2474,1279,794,-587,667,6095,127,102,807,1278,1415,1157,1273,1312,1056,1277,1436
1506985,802184,769512,853180,853180,1257,2129,2747,1158,971,882,532,6304,119,115,795,1278,1415,1157,1273,1312,1056,1277,1436
1507986,802780,770172,853786,853786,1307,1703,3011,1013,944,388,2581,5404,116,101,788,1278,1415,1157,1273,1312,1056,1277,1436
1508987,803420,770796,854392,854392,1031,1927,3290,989,885,1535,3107,6041,128,97,795,1278,1415,1157,1273,1312,1056,1277,1436
1509988,804068,771492,854998,854998,980,1475,3445,1367,820,35,632,4671,126,103,794,1280,1403,1156,1344,1324,1080,1291,1367
1510989,804756,772132,855604,855604,728,1824,3687,1685,652,-2336,4472,4255,135,104,805,1280,1403,1156,1344,1324,1080,1291,1367
1511990,805340,772816,856210,856210,1378,1547,3858,1569,395,-1486,2940,3931,129,115,801,1280,1403,1156,1344,1324,1080,1291,1367
1512991,806024,773528,856816,856816,752,1370,3748,1286,217,-2296,4372,2416,122,116,799,1280,1403,1156,1344,1324,1080,1291,1367
1513992,806580,774180,857422,857422,1553,1744,3442,894,246,-2582,2748,2603,128,112,808,1280,1403,1156,1344,1324,1080,1291,1367
1514993,807176,774944,858028,858028,1303,1040,3156,390,271,-1912,2866,828,135,116,795,1280,1403,1156,1344,1324,1080,1291,1367
1515994,807856,775596,858634,858634,776,1739,2830,708,112,-119,1859,1901,136,123,807,1463,1579,1271,1498,1151,967,1146,1227
1516995,808492,776264,859240,859240,1050,1637,2828,713,-30,-1929,1105,1767,133,140,801,1463,1579,1271,1498,1151,967,1146,1227
1517996,809104,776872,859846,859846,1200,2012,2521,862,-52,-2326,236,4622,136,132,803,1463,1579,1271,1498,1151,967,1146,1227
1518997,809776,777532,860452,860452,824,1686,2186,582,-34,-278,-1229,3458,132,123,794,1463,1579,1271,1498,1151,967,1146,1227
1519998,810440,778188,861058,861058,872,1710,1930,229,132,-206,-1015,3823,127,123,804,1463,1579,1271,1498,1151,967,1146,1227
1520999,811100,778824,861664,861664,896,1834,1950,-390,325,-1148,-2987,2861,147,136,804,1335,1419,1172,1269,1194,993,1165,1368
1522000,811840,779436,862270,862270,393,1984,2180,-759,406,-599,-3274,6317,134,143,803,1335,1419,1172,1269,1194,993,1165,1368
1523001,812576,780024,862876,862876,415,2134,2596,-833,582,-828,-4520,6965,135,134,804,1335,1419,1172,1269,1194,993,1165,1368
1524002,813336,780696,863482,863482,261,1608,3191,-712,677,-333,-3779,6937,151,137,801,1335,1419,1172,1269,1194,993,1165,1368
1525003,814136,781256,864088,864088,6,2309,3752,-395,715,874,-3051,7230,135,139,812,1335,1419,1172,1269,1194,993,1165,1368
1526004,814868,781788,864694,864694,428,2486,4104,-195,791,3355,-2467,4126,148,140,800,1335,1419,1172,1269,1194,993,1165,1368
1527005,815676,782312,865300,865300,-52,2538,4069,207,861,4108,-1663,4325,144,137,795,1087,1241,1057,1118,1370,1067,1300,1548
1528006,816344,782820,865906,865906,822,2640,3780,202,815,1482,-381,1498,148,124,798,1087,1241,1057,1118,1370,1067,1300,1548
1529007,817008,783360,866512,866512,845,2442,3470,277,532,-36,1978,3456,135,124,789,1087,1241,1057,1118,1370,1067,1300,1548
1530008,817844,783852,867118,867118,-236,2744,2868,212,204,723,4787,1389,151,107,793,1087,1241,1057,1118,1370,1067,1300,1548
1531009,818608,784332,867724,867724,211,2822,2262,-193,-17,-570,6055,1803,147,123,787,1087,1241,1057,1118,1370,1067,1300,1548
1532010,819240,784816,868352,868352,1036,2801,1664,-779,-423,-1415,5483,378,135,96,789,1284,1519,1174,1303,1382,1103,1433,1653
1533011,819880,785312,868958,868958,985,2729,1017,-1225,-573,-2770,2335,1473,150,103,784,1284,1519,1174,1303,1382,1103,1433,1653
1534012,820636,785816,869564,869564,256,2681,376,-1400,-398,-1742,-1949,2526,150,87,777,1284,1519,1174,1303,1382,1103,1433,1653
1535013,821344,786320,870170,870170,554,2684,-105,-1179,-414,-1959,-776,4366,151,86,789,1284,1519,1174,1303,1382,1103,1433,1653
1536014,822088,786800,870776,870776,325,2837,-154,-932,-758,-2011,-951,3241,153,91,788,1284,1519,1174,1303,1382,1103,1433,1653
1537015,822796,787248,871382,871382,548,3041,-34,-1041,-1209,-1089,-2403,2756,140,83,784,1284,1519,1174,1303,1382,1103,1433,1653
1538016,823528,787732,871988,871988,395,2819,9,-1600,-1437,-1803,-1143,2948,137,59,773,1275,1489,1162,1217,1614,1223,1490,1822
1539017,824240,788224,872594,872594,517,2771,-206,-2253,-1737,-1254,-4491,2839,154,44,780,1275,1489,1162,1217,1614,1223,1490,1822
1540018,824944,788752,873200,873200,565,2548,-344,-2842,-1860,-4287,-4020,4463,143,66,782,1275,1489,1162,1217,1614,1223,1490,1822
1541019,825608,789220,873806,873806,813,2927,-474,-2659,-2104,-1566,-3747,5748,133,61,785,1275,1489,1162,1217,1614,1223,1490,1822
1542020,826272,789692,874412,874412,812,2905,-533,-2020,-2469,592,-4615,4763,152,64,772,1275,1489,1162,1217,1614,1223,1490,1822
1543021,827060,790256,875018,875018,32,2331,-521,-1983,-2608,544,-2884,1547,147,45,773,1079,1259,1066,1102,1548,1174,1380,1647
1544022,827760,790844,875624,875624,580,2181,-613,-2622,-2701,1502,-2639,5486,146,37,794,1079,1259,1066,1102,1548,1174,1380,1647
1545023,828456,791364,876230,876230,603,2608,-1107,-3347,-2646,-740,2132,2809,143,72,794,1079,1259,1066,1102,1548,1174,1380,1647
1546024,829196,791892,876836,876836,325,2560,-1623,-3082,-2725,3565,-1808,5483,149,71,781,1079,1259,1066,1102,1548,1174,1380,1647
1547025,829876,792376,877442,877442,698,2838,-2086,-2775,-2742,1447,260,1640,138,45,784,1079,1259,1066,1102,1548,1174,1380,1647
1548026,830572,792868,878048,878048,596,2791,-2497,-2887,-2464,1263,5008,6995,137,47,774,1079,1259,1066,1102,1548,1174,1380,1647
1549027,831288,793464,878654,878654,468,2141,-2853,-3509,-2198,2222,787,3688,127,32,776,1083,1283,1047,1117,1377,1071,1323,1551
1550028,831960,793952,879260,879260,741,2819,-3323,-4138,-2037,-2558,753,5278,146,38,792,1083,1283,1047,1117,1377,1071,1323,1551
1551029,832604,794388,879866,879866,915,3148,-3656,-4241,-1953,-4019,2628,7196,141,55,767,1083,1283,1047,1117,1377,1071,1323,1551
1552030,833272,794956,880472,880472,764,2324,-3948,-3774,-1956,-211,1259,7848,126,19,762,1083,1283,1047,1117,1377,1071,1323,1551
1553031,833896,795448,881078,881078,1038,2802,-4205,-2990,-2033,1822,1023,7325,128,-7,784,1083,1283,1047,1117,1377,1071,1323,1551
1554032,834588,795944,881684,881684,611,2780,-4250,-2580,-1953,-301,2362,4265,127,53,771,1143,1365,1112,1190,1498,1175,1412,1664
1555033,835236,796352,882290,882290,885,3335,-4213,-2529,-1970,1164,1780,3069,129,9,774,1143,1365,1112,1190,1498,1175,1412,1664
1556034,835828,796808,882896,882896,1236,3038,-4150,-2686,-2158,1966,1098,43,118,23,749,1143,1365,1112,1190,1498,1175,1412,1664
1557035,836452,797256,883502,883502,1035,3092,-4065,-2679,-2348,1434,992,1909,138,-62,758,1143,1365,1112,1190,1498,1175,1412,1664
1558036,837044,797696,884108,884108,1236,3146,-3955,-2438,-2449,2121,-297,936,121,1,760,1143,1365,1112,1190,1498,1175,1412,1664
1559037,837648,798144,884736,884736,1161,3101,-3802,-1960,-2577,4478,698,3686,127,-22,758,1143,1365,1112,1190,1498,1175,1412,1664
1560038,838304,798700,885342,885342,835,2427,-3713,-1533,-2645,3244,1067,2600,125,-15,761,1269,1431,1197,1322,1455,1163,1307,1421
1561039,838904,799172,885948,885948,1185,2955,-3631,-1303,-2661,686,1928,2057,123,-15,781,1269,1431,1197,1322,1455,1163,1307,1421
1562040,839420,799656,886554,886554,1712,2883,-3699,-1501,-2613,-2294,2602,-24,129,45,763,1269,1431,1197,1322,1455,1163,1307,1421
1563041,839984,800160,887160,887160,1413,2761,-3859,-1657,-2580,-2735,2914,795,115,15,761,1269,1431,1197,1322,1455,1163,1307,1421
1564042,840548,800760,887766,887766,1414,2161,-4046,-1687,-2514,-402,534,1808,129,30,766,1269,1431,1197,1322,1455,1163,1307,1421
1565043,841100,801264,888372,888372,1491,2763,-4210,-1890,-2232,-2715,4052,2953,127,44,778,1252,1333,1152,1308,1138,956,1072,1137
1566044,841744,801740,888978,888978,915,2941,-4368,-2084,-2022,-1929,2283,5332,118,62,768,1252,1333,1152,1308,1138,956,1072,1137
1567045,842320,802312,889584,889584,1340,2342,-4433,-2169,-1800,-2335,2952,3851,138,44,764,1252,1333,1152,1308,1138,956,1072,1137
1568046,842880,802872,890190,890190,1442,2418,-4253,-2082,-1473,-1669,2600,5447,129,23,775,1252,1333,1152,1308,1138,956,1072,1137
1569047,843432,803460,890796,890796,1493,2244,-4029,-1903,-1164,-1481,2302,3085,112,62,775,1252,1333,1152,1308,1138,956,1072,1137
1570048,844016,804032,891402,891402,1293,2345,-3811,-1707,-1032,-471,1770,3541,136,73,781,1252,1333,1152,1308,1138,956,1072,1137
1571049,844612,804700,892008,892008,1219,1743,-3667,-1328,-889,-1396,1673,3530,121,89,779,1136,1199,1039,1192,1101,938,1072,1163
1572050,845224,805304,892614,892614,1118,2143,-3492,-1252,-741,-1756,1946,2885,128,74,794,1136,1199,1039,1192,1101,938,1072,1163
1573051,845824,805992,893220,893220,1194,1616,-3247,-943,-750,345,1674,5013,119,84,789,1136,1199,1039,1192,1101,938,1072,1163
1574052,846408,806784,893826,893826,1294,962,-2863,-641,-920,989,2822,3155,134,89,796,1136,1199,1039,1192,1101,938,1072,1163
1575053,846980,807396,894432,894432,1370,2086,-2415,-182,-1146,861,2660,4269,115,113,807,1136,1199,1039,1192,1101,938,1072,1163
1576054,847568,808208,895038,895038,1270,831,-2010,314,-1266,1729,2238,3038,111,106,788,1199,1337,1135,1301,1199,1000,1170,1291
1577055,848172,809396,895644,895644,1170,-1533,-1671,627,-1176,2067,1348,3051,130,103,809,1199,1337,1135,1301,1199,1000,1170,1291
1578056,848760,809976,896250,896250,1271,2268,-1552,1411,-1169,4286,2206,4487,123,115,788,1199,1337,1135,1301,1199,1000,1170,1291
1579057,849352,810684,896856,896856,1246,1465,-1383,2302,-1107,3001,700,1020,106,132,785,1199,1337,1135,1301,1199,1000,1170,1291
1580058,849912,811340,897462,897462,1447,1789,-892,2279,-997,836,3334,445,103,96,801,1199,1337,1135,1301,1199,1000,1170,1291
1581059,850460,812044,898068,898068,1524,1487,-852,2639,-1039,1420,5500,2026,123,137,796,1199,1337,1135,1301,1199,1000,1170,1291
1582060,851020,812740,898674,898674,1450,1534,-1217,2998,-722,-495,5819,-1177,104,138,797,1508,1624,1279,1543,1148,980,1170,1195
1583061,851664,813464,899280,899280,924,1357,-1387,3083,-645,392,1362,-123,108,142,796,1508,1624,1279,1543,1148,980,1170,1195
1584062,852208,814248,899886,899886,1551,977,-1394,3008,-493,-532,2909,-1206,119,156,809,1508,1624,1279,1543,1148,980,1170,1195
1585063,852804,815016,900492,900492,1226,1073,-1350,2988,-486,316,341,895,126,163,802,1508,1624,1279,1543,1148,980,1170,1195
1586064,853400,815764,901120,901120,1227,1195,-1176,3030,-541,-26,678,1357,107,146,809,1508,1624,1279,1543,1148,980,1170,1195
1587065,853972,816496,901726,901726,1377,1292,-1033,2881,-593,669,-370,2521,126,184,808,1456,1458,1200,1480,1140,980,1107,1171
1588066,854592,817100,902332,902332,1077,2092,-678,2387,-579,-172,-1075,2071,128,170,805,1456,1458,1200,1480,1140,980,1107,1171
1589067,855176,817928,902938,902938,1303,687,-341,1701,-534,-393,-488,3364,119,181,800,1456,1458,1200,1480,1140,980,1107,1171
1590068,855736,818648,903544,903544,1454,1359,-30,1285,-690,998,-1584,3927,132,152,811,1456,1458,1200,1480,1140,980,1107,1171
1591069,856320,819328,904150,904150,1304,1607,254,1385,-795,1037,-2658,5839,136,178,806,1456,1458,1200,1480,1140,980,1107,1171
1592070,856928,819960,904756,904756,1154,1907,539,1814,-1052,2683,-2776,5289,128,164,803,1456,1458,1200,1480,1140,980,1107,1171
1593071,857508,820640,905362,905362,1330,1605,681,1932,-1168,1432,-3015,5770,132,162,802,1131,1189,1024,1164,1211,1001,1149,1285
1594072,858160,821252,905968,905968,879,2030,549,1921,-1151,1172,-1432,6576,126,170,801,1131,1189,1024,1164,1211,1001,1149,1285
1595073,858780,821868,906574,906574,1078,2005,289,1576,-1114,550,-176,4507,137,153,801,1131,1189,1024,1164,1211,1001,1149,1285
1596077,859396,822492,907180,907180,1103,1954,-121,1133,-1078,106,-950,3493,136,146,798,1131,1189,1024,1164,1211,1001,1149,1285
1597075,859964,823140,907786,907786,1404,1803,-419,931,-1023,2231,-689,2830,137,142,797,1131,1189,1024,1164,1211,1001,1149,1285
1598076,860592,823804,908392,908392,1028,1702,-598,1151,-873,3674,-389,2950,128,133,796,1157,1321,1103,1255,1279,1047,1295,1479
1599077,861236,824504,908998,908998,928,1474,-605,1108,-485,2070,-268,3740,134,151,800,1157,1321,1103,1255,1279,1047,1295,1479
1600078,861836,825140,909604,909604,1203,1874,-535,1074,-126,2668,-258,5911,123,132,807,1157,1321,1103,1255,1279,1047,1295,1479
1601079,862428,825784,910210,910210,1253,1823,-636,1331,137,2439,2019,2711,123,140,799,1157,1321,1103,1255,1279,1047,1295,1479
1602080,863020,826420,910816,910816,1253,1872,-737,1484,485,1460,399,3568,120,123,793,1157,1321,1103,1255,1279,1047,1295,1479
1603081,863568,827128,911422,911422,1530,1419,-626,1579,725,1226,2519,3043,116,128,795,1397,1321,1103,1255,1279,1047,1295,1479
1604082,864148,827836,912028,912028,1330,1417,-472,1587,826,-297,1864,6784,127,131,800,1397,1627,1270,1440,1445,1171,1423,1557
1605083,864804,828528,912634,912634,854,1515,-314,1166,874,-1698,2302,8212,132,135,801,1397,1627,1270,1440,1445,1171,1423,1557
1606084,865372,829228,913240,913240,1405,1463,-284,1285,962,210,478,9243,107,111,805,1397,1627,1270,1440,1445,1171,1423,1557
1607085,865972,829904,913846,913846,1205,1611,-231,1482,790,2609,-1404,7335,110,112,800,1397,1627,1270,1440,1445,1171,1423,1557
1608086,866508,830556,914452,914452,1607,1760,-122,1395,577,706,3219,7744,125,98,799,1397,1627,1270,1440,1445,1171,1423,1557
1609087,867056,831160,915058,915058,1533,2060,-121,1014,413,5493,2980,7789,110,106,788,1481,1583,1303,1507,1388,1121,1286,1391
1610088,867672,831688,915664,915664,1108,2537,-354,1133,531,3771,-1434,8279,105,103,786,1481,1583,1303,1507,1388,1121,1286,1391
1611089,868156,832352,916270,916270,1936,1685,-581,1128,621,-2147,1160,8596,114,96,782,1481,1583,1303,1507,1388,1121,1286,1391
1612090,868744,833048,916876,916876,1287,1483,-451,1160,583,-6496,-212,8730,120,77,783,1481,1583,1303,1507,1388,1121,1286,1391
1613091,869288,833732,917504,917504,1564,1557,-257,1342,604,-3226,-11,8713,104,109,798,1481,1583,1303,1507,1388,1121,1286,1391
1614092,869800,834376,918110,918110,1766,1806,69,1470,812,-87,-2532,7707,102,101,794,1455,1548,1299,1463,1308,1082,1236,1360
1615093,870356,834944,918716,918716,1492,2282,274,1391,993,-2807,521,6893,98,102,788,1455,1548,1299,1463,1308,1082,1236,1360
1616094,870968,835624,919322,919322,1142,1580,598,932,958,-3174,878,7273,121,106,781,1455,1548,1299,1463,1308,1082,1236,1360
1617095,871508,836276,919928,919928,1594,1754,908,635,916,-3392,-535,4728,121,98,798,1455,1548,1299,1463,1308,1082,1236,1360
1618096,872008,836988,920534,920534,1846,1376,1219,642,971,-4144,1435,6683,115,110,792,1455,1548,1299,1463,1308,1082,1236,1360
1619097,872540,837648,921140,921140,1648,1700,1451,933,977,-1597,1623,6856,109,105,790,1455,1548,1299,1463,1308,1082,1236,1360
1620098,873100,838324,921746,921746,1474,1598,1578,1444,881,-853,2775,7884,110,107,791,1387,1472,1248,1464,1271,1051,1210,1306
1621099,873628,839020,922352,922352,1676,1471,1661,1566,882,-1123,1826,6466,107,105,794,1387,1472,1248,1464,1271,1051,1210,1306
1622100,874260,839672,922958,922958,1025,1745,1634,1479,919,-1081,2712,6474,109,126,796,1387,1472,1248,1464,1271,1051,1210,1306
1623101,874808,840372,923564,923564,1552,1443,1443,1396,777,-699,4499,5393,119,123,799,1387,1472,1248,1464,1271,1051,1210,1306
1624102,875388,840996,924170,924170,1352,1917,1184,1455,567,-511,3264,5301,120,106,797,1387,1472,1248,1464,1271,1051,1210,1306
1625103,875952,841680,924776,924776,1453,1540,986,939,574,-1330,3581,3631,111,129,791,1443,1560,1239,1444,1165,984,1184,1316
1626104,876532,842268,925382,925382,1354,2141,697,1315,477,412,2887,4859,128,117,798,1443,1560,1239,1444,1165,984,1184,1316
1627105,877212,842916,925988,925988,727,1765,731,1169,366,-2086,738,4558,135,119,789,1443,1560,1239,1444,1165,984,1184,1316
1628106,877852,843624,926594,926594,976,1387,873,1161,536,-666,476,6218,129,130,804,1443,1560,1239,1444,1165,984,1184,1316
1629107,878472,844200,927200,927200,1101,2213,1084,1170,971,2140,-1014,4090,115,137,807,1443,1560,1239,1444,1165,984,1184,1316
1630108,879128,844772,927806,927806,875,2239,957,1263,1573,3690,-2177,6692,141,128,793,1443,1560,1239,1444,1165,984,1184,1316
1631109,879916,845384,928412,928412,45,1989,679,687,1872,4081,347,4966,130,138,795,1423,1554,1236,1325,1377,1088,1312,1556
1632110,880680,845988,929018,929018,192,2039,719,58,2047,2434,-1903,1669,126,133,805,1423,1554,1236,1325,1377,1088,1312,1556
1633111,881468,846652,929624,929624,37,1662,1246,-159,1973,-1046,-263,556,132,124,802,1423,1554,1236,1325,1377,1088,1312,1556
1634112,882116,847212,930230,930230,911,2313,2052,281,1230,-5669,-1079,889,128,145,812,1423,1554,1236,1325,1377,1088,1312,1556
1635113,882752,847760,930836,930836,985,2390,2703,504,554,-6103,-1598,-494,134,137,795,1423,1554,1236,1325,1377,1088,1312,1556
1636114,883356,848272,931442,931442,1185,2617,2823,482,434,-20,273,2913,139,136,790,1268,1457,1171,1247,1314,1020,1247,1419
1637115,884048,848796,932048,932048,633,2544,2460,174,639,2446,1748,3116,139,141,784,1268,1457,1171,1247,1314,1020,1247,1419
