%  Data file recorded 2017/1/18  19:40:28
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
185226,-46716,-12640,-45346,-12578,3800,-3800,-11,-5,4,91,179,3930,0,6,817,1832,1914,2112,2288,2112,1862,1912,2048
186227,-46708,-12648,-45346,-12578,3591,-3800,-12,-1,1,97,160,3979,-9,-7,817,1832,1914,2112,2288,2112,1862,1912,2048
187228,-46712,-12628,-45346,-12578,3747,-3800,-11,-5,1,95,147,3918,7,6,817,1834,1916,2111,2290,2112,1863,1911,2048
188229,-46704,-12648,-45346,-12578,3587,-3800,-11,-7,2,66,173,3923,-10,-5,817,1834,1916,2111,2290,2112,1863,1911,2048
189230,-46696,-12644,-45346,-12578,3578,-3800,-10,-6,3,71,163,3950,7,-3,814,1834,1916,2111,2290,2112,1863,1911,2048
190231,-46700,-12640,-45346,-12578,3733,-3800,-11,-5,3,67,162,3916,-8,5,817,1834,1916,2111,2290,2112,1863,1911,2048
191232,-46700,-12648,-45346,-12578,3684,-3800,-12,-4,0,89,171,3926,-9,-2,817,1834,1916,2111,2290,2112,1863,1911,2048
192233,-46700,-12648,-45346,-12578,3684,-3800,-12,-3,-2,83,177,3962,8,-1,817,1833,1913,2111,2293,2116,1864,1912,2048
193234,-46712,-12640,-45346,-12578,3800,-3800,-11,-3,0,80,162,3978,-9,5,817,1833,1913,2111,2293,2116,1864,1912,2048
194235,-46712,-12648,-45346,-12578,3700,-3800,-11,-4,-1,68,169,3922,4,-4,817,1833,1913,2111,2293,2116,1864,1912,2048
195236,-46712,-12640,-45346,-12578,3701,-3800,-10,-6,0,63,160,3972,0,8,817,1833,1913,2111,2293,2116,1864,1912,2048
196237,-46708,-12632,-45346,-12578,3646,-3800,-13,-6,2,68,165,3976,-9,-5,817,1833,1913,2111,2293,2116,1864,1912,2048
197238,-46704,-12640,-45346,-12578,3642,-3800,-9,-6,4,78,146,3936,8,7,817,1833,1913,2111,2293,2116,1864,1912,2048
198239,-46700,-12644,-45346,-12578,3637,-3800,-9,-5,1,75,166,3949,-8,-4,817,1831,1915,2111,2290,2113,1859,1911,2052
199240,-46700,-12632,-45346,-12578,3688,-3800,-10,-5,0,85,187,3938,8,2,817,1831,1915,2111,2290,2113,1859,1911,2052
200241,-46700,-12648,-45346,-12578,3688,-3800,-11,-4,1,87,167,3922,-10,-1,817,1831,1915,2111,2290,2113,1859,1911,2052
201242,-46692,-12652,-45281,-12513,2047,644,-10,-5,1,54,171,3923,8,-5,818,1831,1915,2111,2290,2113,1859,1911,2052
202245,-46700,-12628,-45216,-12448,2336,344,-9,-5,0,62,178,3927,-6,7,783,1831,1915,2111,2290,2113,1859,1911,2052
203244,-46696,-12648,-45151,-12383,2261,998,-10,-4,-1,45,195,3940,14,16,779,1832,1915,2111,2289,2113,1862,1911,1985
204245,-46672,-12636,-45086,-12318,2062,663,-15,-5,0,38,119,3873,18,28,775,1832,1915,2111,2289,2113,1862,1911,1985
205246,-46624,-12620,-45021,-12253,1783,672,-14,-7,13,-19,8,3944,35,33,782,1832,1915,2111,2289,2113,1862,1911,1985
206247,-46548,-12612,-44956,-12188,1420,842,-25,-6,25,261,8,4003,39,33,785,1832,1915,2111,2289,2113,1862,1911,1985
207248,-46492,-12588,-44891,-12123,1682,692,-36,-20,43,102,58,3812,64,34,791,1832,1915,2111,2289,2113,1862,1911,1985
208249,-46408,-12572,-44826,-12058,1310,852,-52,-43,55,-207,3,3785,67,31,790,1832,1915,2111,2289,2113,1862,1911,1985
209250,-46312,-12544,-44761,-11993,1122,747,-71,-46,68,-242,-73,3942,64,32,794,1743,1825,2044,2209,2055,1814,1868,2008
210251,-46216,-12520,-44696,-11928,1085,848,-83,-61,73,-38,152,3810,78,34,798,1743,1825,2044,2209,2055,1814,1868,2008
211252,-46124,-12500,-44631,-11863,1102,953,-89,-68,77,-149,-22,3943,73,27,797,1743,1825,2044,2209,2055,1814,1868,2008
212253,-46016,-12444,-44566,-11798,851,514,-80,-41,75,385,-128,4314,65,40,795,1743,1825,2044,2209,2055,1814,1868,2008
213254,-45912,-12404,-44501,-11733,853,745,-73,-20,87,321,-125,4076,65,43,804,1743,1825,2044,2209,2055,1814,1868,2008
214255,-45820,-12368,-44436,-11668,971,831,-68,-73,92,-507,-56,3560,68,39,801,1780,1870,2061,2225,2085,1832,1886,2047
215256,-45696,-12308,-44371,-11603,500,537,-60,-100,78,-576,0,4014,82,26,799,1780,1870,2061,2225,2085,1832,1886,2047
216257,-45608,-12272,-44306,-11538,922,872,-47,-106,76,-1,-180,3914,68,31,807,1780,1870,2061,2225,2085,1832,1886,2047
217258,-45516,-12220,-44241,-11473,840,688,-27,-110,78,251,-49,3805,73,42,799,1780,1870,2061,2225,2085,1832,1886,2047
218259,-45416,-12176,-44176,-11408,697,815,-31,-125,90,24,-3,4018,62,48,802,1780,1870,2061,2225,2085,1832,1886,2047
219260,-45336,-12132,-44111,-11343,930,841,-30,-129,88,13,86,3921,62,32,802,1780,1870,2061,2225,2085,1832,1886,2047
220261,-45224,-12068,-44046,-11278,472,592,-26,-123,90,-95,83,4057,74,36,799,1798,1878,2091,2267,2075,1829,1896,2029
221262,-45128,-12000,-43981,-11213,635,539,-19,-138,90,79,47,3899,59,51,807,1798,1878,2091,2267,2075,1829,1896,2029
222263,-45028,-11952,-43916,-11148,543,810,-10,-157,105,-120,14,3887,57,36,807,1798,1878,2091,2267,2075,1829,1896,2029
223264,-44952,-11888,-43851,-11083,829,611,-19,-182,115,-305,-5,3895,50,35,802,1798,1878,2091,2267,2075,1829,1896,2029
224265,-44868,-11832,-43786,-11018,707,723,-23,-182,125,-9,-98,3813,65,39,803,1798,1878,2091,2267,2075,1829,1896,2029
225266,-44776,-11764,-43721,-10953,574,569,-41,-175,134,311,-149,3865,63,45,803,1793,1917,2103,2283,2079,1815,1871,2007
226267,-44708,-11684,-43656,-10888,871,401,-53,-140,140,224,-197,3714,48,43,806,1793,1917,2103,2283,2079,1815,1871,2007
227268,-44640,-11620,-43591,-10823,868,602,-68,-147,140,-28,-213,3813,43,37,805,1793,1917,2103,2283,2079,1815,1871,2007
228269,-44560,-11548,-43526,-10758,700,495,-75,-151,137,31,-238,3975,43,52,803,1793,1917,2103,2283,2079,1815,1871,2007
229270,-44496,-11492,-43461,-10693,902,706,-73,-184,139,255,-245,3751,47,43,806,1793,1917,2103,2283,2079,1815,1871,2007
230271,-44452,-11424,-43396,-10628,1178,552,-65,-203,138,42,-225,4038,51,39,801,1793,1917,2103,2283,2079,1815,1871,2007
231272,-44392,-11352,-43331,-10563,984,495,-60,-220,132,-23,-243,3827,46,51,800,1816,1892,2120,2304,2112,1856,1880,2016
232273,-44324,-11296,-43266,-10498,881,706,-52,-241,121,44,-288,3930,41,43,803,1816,1892,2120,2304,2112,1856,1880,2016
233274,-44280,-11240,-43201,-10433,1207,717,-38,-231,119,-35,-191,4061,39,41,801,1816,1892,2120,2304,2112,1856,1880,2016
234275,-44224,-11184,-43136,-10368,1069,729,-16,-251,123,-37,-172,3848,46,45,797,1816,1892,2120,2304,2112,1856,1880,2016
235276,-44152,-11116,-43071,-10303,860,575,5,-262,110,29,-62,4062,41,51,798,1816,1892,2120,2304,2112,1856,1880,2016
236277,-44116,-11056,-43006,-10238,1346,681,20,-269,102,140,-46,4062,38,44,803,1847,1935,2127,2303,2111,1863,1919,2047
237278,-44064,-10980,-42941,-10173,1162,468,47,-257,99,252,13,4044,33,40,796,1847,1935,2127,2303,2111,1863,1919,2047
238279,-44028,-10940,-42876,-10108,1398,949,66,-273,89,65,93,4037,38,42,800,1847,1935,2127,2303,2111,1863,1919,2047
239280,-43976,-10860,-42811,-10043,1215,431,81,-259,80,62,76,4038,35,50,792,1847,1935,2127,2303,2111,1863,1919,2047
240281,-43912,-10812,-42746,-9978,1066,852,90,-245,72,307,144,4009,58,46,796,1847,1935,2127,2303,2111,1863,1919,2047
241282,-43860,-10748,-42681,-9913,1233,654,85,-228,58,338,107,3922,46,49,797,1847,1935,2127,2303,2111,1863,1919,2047
242283,-43788,-10692,-42616,-9848,974,765,100,-182,54,33,157,4095,44,38,797,1809,1893,2096,2284,2051,1813,1893,2018
243284,-43736,-10612,-42551,-9783,1241,446,96,-164,57,-72,371,3889,38,36,799,1809,1893,2096,2284,2051,1813,1893,2018
244285,-43676,-10568,-42486,-9718,1147,923,114,-154,41,-216,165,3884,36,32,799,1809,1893,2096,2284,2051,1813,1893,2018
245286,-43620,-10496,-42421,-9653,1208,565,104,-182,26,91,111,3855,43,48,795,1809,1893,2096,2284,2051,1813,1893,2018
246287,-43572,-10444,-42356,-9588,1330,830,121,-204,19,283,97,3771,37,50,798,1809,1893,2096,2284,2051,1813,1893,2018
247288,-43504,-10388,-42291,-9523,1076,792,120,-233,25,49,73,3926,52,36,793,1826,1910,2096,2296,2076,1822,1868,2007
248289,-43440,-10320,-42226,-9458,1128,639,133,-230,25,-53,-20,3915,38,50,797,1826,1910,2096,2296,2076,1822,1868,2007
249290,-43384,-10280,-42161,-9393,1239,1019,143,-223,24,7,-21,3900,54,33,798,1826,1910,2096,2296,2076,1822,1868,2007
250291,-43336,-10196,-42096,-9328,1361,447,157,-224,29,49,-158,3948,38,35,793,1826,1910,2096,2296,2076,1822,1868,2007
251292,-43268,-10156,-42031,-9263,1108,1028,171,-216,32,159,-136,3930,40,44,797,1826,1910,2096,2296,2076,1822,1868,2007
252293,-43220,-10104,-41966,-9198,1379,893,183,-206,30,221,-135,3974,43,47,793,1826,1910,2096,2296,2076,1822,1868,2007
253294,-43172,-10044,-41901,-9133,1400,801,186,-208,32,182,-147,4029,38,48,792,1816,1895,2096,2272,2042,1795,1870,2001
254295,-43108,-9988,-41836,-9068,1202,862,189,-202,25,237,-46,4047,38,50,792,1816,1895,2096,2272,2042,1795,1870,2001
255296,-43060,-9916,-41771,-9003,1423,653,192,-198,20,226,29,4076,52,50,794,1816,1895,2096,2272,2042,1795,1870,2001
256297,-43000,-9860,-41706,-8938,1280,865,189,-203,25,122,51,4036,43,49,793,1816,1895,2096,2272,2042,1795,1870,2001
257298,-42952,-9824,-41641,-8873,1451,1150,181,-210,33,147,180,4032,53,38,791,1816,1895,2096,2272,2042,1795,1870,2001
258299,-42900,-9756,-41576,-8808,1418,747,177,-210,32,165,208,4064,41,40,787,1792,1872,2064,2235,2049,1807,1861,1992
259300,-42836,-9700,-41511,-8743,1269,909,174,-196,29,154,248,4054,60,56,792,1792,1872,2064,2235,2049,1807,1861,1992
260301,-42808,-9644,-41446,-8678,1765,920,172,-196,33,103,330,4038,58,41,792,1792,1872,2064,2235,2049,1807,1861,1992
261302,-42736,-9584,-41381,-8613,1207,876,183,-202,30,30,394,4042,55,38,785,1792,1872,2064,2235,2049,1807,1861,1992
262303,-42692,-9516,-41316,-8548,1583,773,180,-214,39,-74,270,4048,46,49,794,1792,1872,2064,2235,2049,1807,1861,1992
263304,-42636,-9452,-41251,-8483,1444,824,190,-203,45,268,340,4031,47,52,790,1792,1872,2064,2235,2049,1807,1861,1992
264305,-42572,-9396,-41186,-8418,1346,936,187,-210,59,106,375,3987,57,56,791,1760,1840,2024,2208,2098,1834,1863,2000
265306,-42496,-9344,-41121,-8353,1183,1002,188,-224,69,42,154,3822,51,53,791,1760,1840,2024,2208,2098,1834,1863,2000
266307,-42440,-9280,-41056,-8288,1445,853,190,-225,74,125,274,4053,50,42,792,1760,1840,2024,2208,2098,1834,1863,2000
267308,-42388,-9220,-40991,-8223,1511,911,191,-229,96,-13,84,3838,42,48,791,1760,1840,2024,2208,2098,1834,1863,2000
268309,-42324,-9164,-40926,-8158,1363,972,192,-238,125,64,44,4003,49,38,789,1760,1840,2024,2208,2098,1834,1863,2000
269310,-42256,-9120,-40861,-8093,1309,1147,195,-209,141,174,182,4097,53,35,790,1813,1904,2116,2304,2164,1872,1920,2064
270311,-42196,-9064,-40796,-8028,1416,1009,200,-198,159,-32,17,3900,40,49,788,1813,1904,2116,2304,2164,1872,1920,2064
271312,-42144,-9020,-40731,-7963,1532,1185,191,-196,172,135,-27,3993,57,39,787,1813,1904,2116,2304,2164,1872,1920,2064
272313,-42076,-8968,-40666,-7898,1330,1102,187,-187,191,43,122,4084,55,42,785,1813,1904,2116,2304,2164,1872,1920,2064
273314,-42036,-8916,-40601,-7833,1710,1118,168,-203,211,-137,52,3830,53,52,789,1813,1904,2116,2304,2164,1872,1920,2064
274315,-41972,-8868,-40536,-7768,1412,1188,151,-216,219,56,59,3998,44,39,781,1813,1904,2116,2304,2164,1872,1920,2064
275316,-41912,-8820,-40471,-7703,1470,1210,129,-240,227,171,284,4028,43,52,785,1855,1935,2155,2335,2167,1887,1943,2100
276317,-41880,-8764,-40406,-7638,1860,1121,111,-242,230,116,281,4051,58,37,784,1855,1935,2155,2335,2167,1887,1943,2100
277318,-41816,-8712,-40341,-7573,1462,1188,80,-259,235,76,293,3908,52,51,780,1855,1935,2155,2335,2167,1887,1943,2100
278319,-41760,-8656,-40276,-7508,1573,1149,61,-254,234,275,380,4333,57,54,784,1855,1935,2155,2335,2167,1887,1943,2100
279320,-41704,-8608,-40211,-7443,1585,1271,43,-248,245,294,319,3950,57,43,784,1855,1935,2155,2335,2167,1887,1943,2100
280321,-41660,-8556,-40146,-7378,1761,1236,29,-248,259,379,330,4070,46,45,782,1789,1855,2055,2215,2071,1829,1871,2011
281322,-41600,-8512,-40081,-7313,1568,1362,10,-230,265,350,472,4190,50,51,780,1789,1855,2055,2215,2071,1829,1871,2011
282323,-41540,-8468,-40016,-7248,1574,1389,5,-206,264,125,356,4050,49,47,781,1789,1855,2055,2215,2071,1829,1871,2011
283324,-41492,-8416,-39951,-7183,1746,1305,11,-184,277,-4,450,4158,53,39,781,1789,1855,2055,2215,2071,1829,1871,2011
284325,-41420,-8360,-39886,-7118,1438,1267,25,-192,296,195,372,3998,64,40,780,1789,1855,2055,2215,2071,1829,1871,2011
285326,-41380,-8320,-39821,-7053,1869,1497,53,-228,314,147,294,4011,63,50,785,1789,1855,2055,2215,2071,1829,1871,2011
286327,-41332,-8260,-39756,-6988,1790,1254,61,-273,335,-11,418,4042,62,48,775,1749,1832,2014,2183,2064,1816,1857,1992
287328,-41252,-8200,-39691,-6923,1372,1260,67,-305,350,87,319,3891,70,56,779,1749,1832,2014,2183,2064,1816,1857,1992
288329,-41184,-8164,-39626,-6858,1519,1597,69,-290,367,89,279,3926,63,43,785,1749,1832,2014,2183,2064,1816,1857,1992
289330,-41116,-8088,-39561,-6793,1517,1083,84,-285,375,87,403,3792,61,46,778,1749,1832,2014,2183,2064,1816,1857,1992
290331,-41048,-8060,-39496,-6728,1513,1729,86,-275,389,-90,184,3762,56,54,785,1749,1832,2014,2183,2064,1816,1857,1992
291332,-40968,-8004,-39431,-6663,1346,1390,93,-282,386,173,387,3909,54,41,773,1732,1832,2016,2208,2047,1783,1826,1983
292333,-40904,-7932,-39366,-6598,1547,1183,91,-298,395,123,314,3977,52,54,784,1732,1832,2016,2208,2047,1783,1826,1983
293334,-40856,-7864,-39301,-6533,1769,1229,88,-294,397,315,429,4012,61,59,784,1732,1832,2016,2208,2047,1783,1826,1983
294335,-40784,-7828,-39236,-6468,1461,1666,77,-299,402,219,366,3925,58,54,780,1732,1832,2016,2208,2047,1783,1826,1983
295336,-40732,-7756,-39171,-6403,1727,1207,59,-294,392,45,433,3924,45,57,777,1732,1832,2016,2208,2047,1783,1826,1983
296337,-40684,-7692,-39106,-6338,1799,1309,35,-275,397,687,324,4206,53,42,780,1732,1832,2016,2208,2047,1783,1826,1983
297338,-40632,-7656,-39041,-6273,1765,1695,20,-280,391,467,497,3851,42,51,777,1759,1835,2048,2216,1992,1744,1808,1915
298339,-40588,-7592,-38976,-6208,1891,1347,8,-291,381,146,294,4023,45,51,773,1759,1835,2048,2216,1992,1744,1808,1915
299340,-40504,-7532,-38911,-6143,1369,1403,1,-267,375,391,337,4087,64,46,775,1759,1835,2048,2216,1992,1744,1808,1915
300341,-40464,-7476,-38846,-6078,1950,1465,4,-243,361,344,356,3845,65,55,782,1759,1835,2048,2216,1992,1744,1808,1915
301342,-40416,-7432,-38781,-6013,1871,1641,3,-194,347,-47,249,4155,62,49,773,1759,1835,2048,2216,1992,1744,1808,1915
302343,-40356,-7376,-38716,-5948,1727,1503,11,-172,346,442,293,3951,53,56,772,1760,1832,2048,2208,2032,1743,1808,1968
303344,-40304,-7320,-38651,-5883,1844,1515,31,-190,334,396,379,3955,68,54,776,1760,1832,2048,2208,2032,1743,1808,1968
304345,-40252,-7260,-38586,-5818,1861,1471,48,-228,315,-53,295,3922,61,59,774,1760,1832,2048,2208,2032,1743,1808,1968
305346,-40184,-7192,-38521,-5753,1658,1368,76,-293,318,-200,440,3877,66,62,774,1760,1832,2048,2208,2032,1743,1808,1968
306347,-40144,-7140,-38456,-5688,2039,1584,101,-361,299,73,586,3838,68,61,779,1760,1832,2048,2208,2032,1743,1808,1968
307348,-40084,-7104,-38391,-5623,1796,1820,138,-395,289,-182,288,3600,51,48,771,1845,1911,2119,2319,2127,1892,1919,2052
308349,-40012,-7024,-38326,-5558,1638,1252,156,-344,240,-136,527,4104,57,50,768,1845,1911,2119,2319,2127,1892,1919,2052
309350,-39936,-6964,-38261,-5493,1575,1509,202,-322,232,0,759,3840,68,53,780,1845,1911,2119,2319,2127,1892,1919,2052
310351,-39880,-6912,-38196,-5428,1836,1625,263,-404,269,596,595,3295,52,50,778,1845,1911,2119,2319,2127,1892,1919,2052
311352,-39780,-6852,-38131,-5363,1244,1532,311,-440,299,449,450,4022,57,60,774,1845,1911,2119,2319,2127,1892,1919,2052
312353,-39732,-6784,-38066,-5298,1916,1428,338,-370,281,-72,722,3953,71,56,782,1845,1911,2119,2319,2127,1892,1919,2052
313354,-39644,-6712,-38001,-5233,1388,1371,333,-276,278,-232,618,4013,57,59,775,1839,1927,2152,2335,2095,1848,1887,2015
314355,-39580,-6632,-37936,-5168,1690,1254,309,-252,291,-92,740,3564,57,63,783,1839,1927,2152,2335,2095,1848,1887,2015
315356,-39528,-6584,-37871,-5103,1857,1674,283,-271,307,-207,689,3707,63,45,781,1839,1927,2152,2335,2095,1848,1887,2015
316357,-39464,-6540,-37806,-5038,1708,1751,277,-273,291,-177,903,4190,63,46,773,1839,1927,2152,2335,2095,1848,1887,2015
317358,-39396,-6476,-37741,-4973,1656,1502,272,-256,243,5,969,4064,56,53,772,1839,1927,2152,2335,2095,1848,1887,2015
318359,-39320,-6428,-37676,-4908,1543,1724,252,-226,220,316,617,4074,58,47,777,1823,1919,2095,2271,2003,1771,1823,1943
319360,-39260,-6364,-37611,-4843,1749,1525,232,-254,213,-91,583,3864,59,58,775,1823,1919,2095,2271,2003,1771,1823,1943
320361,-39180,-6320,-37546,-4778,1482,1802,208,-297,195,-382,433,4025,55,60,776,1823,1919,2095,2271,2003,1771,1823,1943
321362,-39128,-6256,-37481,-4713,1848,1554,204,-319,161,-313,409,3809,54,49,773,1823,1919,2095,2271,2003,1771,1823,1943
322363,-39072,-6192,-37416,-4648,1810,1555,208,-343,140,-215,281,4000,55,59,774,1823,1919,2095,2271,2003,1771,1823,1943
323364,-39000,-6140,-37351,-4583,1602,1722,241,-371,121,-187,404,4109,67,59,775,1823,1919,2095,2271,2003,1771,1823,1943
324365,-38928,-6068,-37286,-4518,1594,1464,272,-377,82,-117,532,4040,67,53,774,1754,1840,2034,2195,2023,1786,1824,1962
325366,-38872,-6028,-37221,-4453,1806,1895,296,-355,64,182,292,3995,60,47,775,1754,1840,2034,2195,2023,1786,1824,1962
326367,-38812,-5984,-37156,-4388,1763,1872,315,-354,87,63,246,3885,72,55,769,1754,1840,2034,2195,2023,1786,1824,1962
327368,-38756,-5924,-37091,-4323,1824,1678,329,-371,99,-147,414,3780,72,45,769,1754,1840,2034,2195,2023,1786,1824,1962
328369,-38668,-5876,-37026,-4258,1397,1850,338,-342,86,75,564,3919,70,56,771,1754,1840,2034,2195,2023,1786,1824,1962
329370,-38568,-5824,-36961,-4193,1204,1815,359,-299,94,76,632,3985,77,45,774,1728,1824,2020,2152,2029,1794,1823,1968
330371,-38508,-5768,-36896,-4128,1711,1777,375,-318,112,-116,641,3762,61,47,777,1728,1824,2020,2152,2029,1794,1823,1968
331372,-38448,-5720,-36831,-4063,1718,1899,375,-364,126,-72,745,3648,72,48,772,1728,1824,2020,2152,2029,1794,1823,1968
332373,-38368,-5676,-36766,-3998,1450,1975,343,-397,147,-60,792,3826,58,45,770,1728,1824,2020,2152,2029,1794,1823,1968
333374,-38300,-5616,-36701,-3933,1597,1782,309,-388,157,-405,836,4052,67,57,769,1728,1824,2020,2152,2029,1794,1823,1968
334375,-38224,-5572,-36636,-3868,1484,2009,283,-382,150,-424,847,3976,56,49,772,1728,1824,2020,2152,2029,1794,1823,1968
335376,-38148,-5500,-36571,-3803,1472,1650,270,-393,156,-54,854,4052,69,45,769,1744,1807,1968,2160,1991,1776,1799,1952
336377,-38096,-5452,-36506,-3738,1788,1972,242,-428,172,142,876,3962,55,44,777,1744,1807,1968,2160,1991,1776,1799,1952
337378,-38036,-5392,-36441,-3673,1695,1828,212,-447,194,43,705,4298,66,47,767,1744,1807,1968,2160,1991,1776,1799,1952
338379,-37956,-5332,-36376,-3608,1427,1835,187,-451,196,89,681,4200,66,55,770,1744,1807,1968,2160,1991,1776,1799,1952
339380,-37912,-5268,-36311,-3543,1903,1787,172,-424,201,-313,541,4430,71,45,773,1744,1807,1968,2160,1991,1776,1799,1952
340381,-37832,-5228,-36246,-3478,1436,2118,182,-375,187,-38,318,4491,68,49,769,1700,1768,1972,2112,2048,1744,1792,1936
341382,-37772,-5156,-36181,-3413,1693,1710,200,-337,178,294,215,4379,58,46,766,1700,1768,1972,2112,2048,1744,1792,1936
342383,-37716,-5128,-36116,-3348,1754,2306,201,-366,196,24,239,4091,57,47,770,1700,1768,1972,2112,2048,1744,1792,1936
343384,-37656,-5056,-36051,-3283,1711,1748,195,-418,191,36,392,4271,74,47,762,1700,1768,1972,2112,2048,1744,1792,1936
344385,-37592,-4996,-35986,-3218,1662,1905,187,-439,181,193,219,4090,65,44,770,1700,1768,1972,2112,2048,1744,1792,1936
345386,-37524,-4944,-35921,-3153,1609,2022,185,-423,182,277,187,3993,66,49,770,1700,1768,1972,2112,2048,1744,1792,1936
346387,-37476,-4900,-35856,-3088,1881,2147,174,-421,202,471,129,3921,79,48,767,1772,1848,2113,2295,2125,1855,1922,2075
347388,-37384,-4844,-35791,-3023,1298,2009,172,-418,232,428,29,3708,75,57,763,1772,1848,2113,2295,2125,1855,1922,2075
348389,-37308,-4772,-35726,-2958,1486,1802,170,-477,258,-34,295,3848,78,64,770,1772,1848,2113,2295,2125,1855,1922,2075
349390,-37228,-4708,-35661,-2893,1418,1904,161,-534,285,-20,353,3846,74,43,773,1772,1848,2113,2295,2125,1855,1922,2075
350391,-37160,-4660,-35596,-2828,1565,2125,152,-536,308,227,507,3932,57,58,773,1772,1848,2113,2295,2125,1855,1922,2075
351392,-37084,-4600,-35531,-2763,1452,1982,133,-486,333,322,524,3786,60,57,767,1840,1903,2135,2327,2174,1887,1929,2047
352393,-37016,-4540,-35466,-2698,1549,1989,103,-418,355,539,655,3843,74,55,770,1840,1903,2135,2327,2174,1887,1929,2047
353394,-36956,-4464,-35401,-2633,1656,1776,65,-396,381,422,751,3570,58,45,769,1840,1903,2135,2327,2174,1887,1929,2047
354395,-36868,-4400,-35336,-2568,1278,1928,36,-420,391,366,703,3806,54,50,771,1840,1903,2135,2327,2174,1887,1929,2047
355396,-36824,-4360,-35271,-2503,1854,2259,5,-485,405,239,781,3899,54,49,773,1840,1903,2135,2327,2174,1887,1929,2047
356397,-36764,-4300,-35206,-2438,1661,2015,-14,-488,418,375,635,4190,69,51,761,1840,1903,2135,2327,2174,1887,1929,2047
357398,-36696,-4256,-35141,-2373,1558,2242,-20,-471,420,306,521,4118,60,47,765,1823,1903,2079,2271,2111,1871,1911,2047
358399,-36620,-4200,-35076,-2308,1445,2104,-24,-454,432,83,588,4320,72,57,763,1823,1903,2079,2271,2111,1871,1911,2047
359400,-36556,-4144,-35011,-2243,1596,2116,-9,-453,446,230,476,4299,73,47,765,1823,1903,2079,2271,2111,1871,1911,2047
360401,-36496,-4092,-34946,-2178,1654,2182,16,-526,462,309,473,4440,66,57,766,1823,1903,2079,2271,2111,1871,1911,2047
361402,-36452,-4016,-34881,-2113,1880,1869,55,-570,460,98,409,4465,65,51,764,1823,1903,2079,2271,2111,1871,1911,2047
362403,-36372,-3972,-34816,-2048,1412,2296,75,-566,477,265,213,4622,70,58,767,1695,1775,1959,2143,2023,1791,1822,1943
363404,-36316,-3912,-34751,-1983,1724,2102,115,-520,480,375,157,4602,60,62,764,1695,1775,1959,2143,2023,1791,1822,1943
364405,-36264,-3852,-34686,-1918,1790,2109,141,-485,496,288,265,4439,73,48,764,1695,1775,1959,2143,2023,1791,1822,1943
365406,-36188,-3776,-34621,-1853,1477,1897,154,-480,505,713,389,4265,59,62,764,1695,1775,1959,2143,2023,1791,1822,1943
366407,-36124,-3728,-34556,-1788,1630,2269,164,-482,505,785,489,4495,63,49,771,1695,1775,1959,2143,2023,1791,1822,1943
367408,-36048,-3672,-34491,-1723,1466,2180,174,-511,517,594,368,4092,59,52,763,1695,1775,1959,2143,2023,1791,1822,1943
368409,-35972,-3600,-34426,-1658,1454,1972,149,-538,551,322,75,3828,68,48,767,1727,1800,1999,2176,1991,1780,1836,1962
369410,-35904,-3528,-34361,-1593,1550,1965,126,-539,584,-358,385,3976,62,55,770,1727,1800,1999,2176,1991,1780,1836,1962
370411,-35836,-3480,-34296,-1528,1547,2286,101,-567,584,-563,606,3772,61,51,770,1727,1800,1999,2176,1991,1780,1836,1962
371412,-35772,-3412,-34231,-1463,1600,2033,61,-632,580,339,578,3635,48,48,764,1727,1800,1999,2176,1991,1780,1836,1962
372413,-35716,-3344,-34166,-1398,1711,2030,30,-665,590,790,779,3838,64,60,767,1727,1800,1999,2176,1991,1780,1836,1962
373414,-35660,-3272,-34101,-1333,1723,1972,-4,-704,603,491,775,3884,65,65,766,1776,1855,2056,2191,2000,1743,1808,1927
374415,-35612,-3212,-34036,-1268,1843,2130,-25,-682,594,222,791,4134,55,50,766,1776,1855,2056,2191,2000,1743,1808,1927
375416,-35548,-3144,-33971,-1203,1646,2026,-25,-627,573,287,705,4354,55,59,764,1776,1855,2056,2191,2000,1743,1808,1927
376417,-35488,-3084,-33906,-1138,1702,2133,-11,-591,537,820,639,4288,62,57,764,1776,1855,2056,2191,2000,1743,1808,1927
377418,-35424,-3032,-33841,-1073,1654,2250,18,-589,523,980,553,4414,71,63,764,1776,1855,2056,2191,2000,1743,1808,1927
378419,-35348,-2964,-33776,-1008,1491,2047,57,-630,521,605,493,4304,62,55,763,1776,1855,2056,2191,2000,1743,1808,1927
379420,-35296,-2888,-33711,-943,1807,1934,94,-692,534,26,589,4596,70,50,766,1703,1792,1952,2128,1984,1727,1792,1888
380421,-35240,-2820,-33646,-878,1769,2031,148,-729,524,-173,729,4749,53,47,767,1703,1792,1952,2128,1984,1727,1792,1888
381422,-35156,-2780,-33581,-813,1396,2413,196,-769,511,9,609,4557,60,59,764,1703,1792,1952,2128,1984,1727,1792,1888
