%  Data file recorded 2017/1/18  19:32:39
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1872289,127624,95580,128587,95819,1543,803,305,483,200,438,1220,3768,49,51,797,2012,2087,2225,2492,2065,1851,1949,2023
1873290,127660,95656,128652,95884,2078,641,279,511,165,861,1206,3637,40,42,796,2012,2087,2225,2492,2065,1851,1949,2023
1874291,127736,95708,128717,95949,1566,957,264,521,130,728,1155,3589,42,57,787,2012,2087,2225,2492,2065,1851,1949,2023
1875292,127812,95780,128782,96014,1553,698,251,518,80,717,1066,3570,53,52,791,2012,2087,2225,2492,2065,1851,1949,2023
1876293,127892,95840,128847,96079,1484,854,242,522,23,784,1055,3664,51,50,795,2012,2087,2225,2492,2065,1851,1949,2023
1877294,127952,95924,128912,96144,1741,531,240,527,-21,1085,906,3546,41,53,796,2012,2087,2225,2492,2065,1851,1949,2023
1878295,128016,95968,128977,96209,1693,1057,224,536,-62,818,836,3512,58,39,794,2012,2087,2225,2492,2065,1851,1949,2023
1879296,128080,96036,129042,96274,1694,753,214,600,-92,157,412,3563,55,54,792,2012,2087,2225,2492,2065,1851,1949,2023
1880297,128144,96092,129107,96339,1696,914,183,677,-135,-117,437,3667,49,41,789,2012,2087,2225,2492,2065,1851,1949,2023
1881298,128224,96152,129172,96404,1478,870,162,751,-185,-39,651,3907,64,56,792,2012,2087,2225,2492,2065,1851,1949,2023
1882299,128284,96232,129237,96469,1734,602,129,682,-209,273,682,3256,67,41,794,2012,2087,2225,2492,2065,1851,1949,2023
1883300,128380,96288,129302,96534,1247,913,97,561,-232,58,692,3293,49,48,796,2012,2087,2225,2492,2065,1851,1949,2023
1884301,128464,96348,129367,96599,1374,869,52,510,-257,-285,658,3500,51,38,797,2012,2087,2225,2492,2065,1851,1949,2023
1885302,128512,96408,129432,96664,1845,876,6,505,-288,-174,874,3590,49,40,797,2012,2087,2225,2492,2065,1851,1949,2023
1886303,128604,96464,129497,96729,1263,937,-51,487,-305,-70,1164,3443,49,56,792,2012,2087,2225,2492,2065,1851,1949,2023
1887304,128672,96528,129562,96794,1559,838,-104,430,-321,219,1118,3369,60,42,792,2012,2087,2225,2492,2065,1851,1949,2023
1888305,128732,96604,129627,96859,1665,675,-148,402,-346,279,1236,3496,47,44,796,2012,2087,2225,2492,2065,1851,1949,2023
1889306,128796,96672,129692,96924,1617,771,-189,379,-376,371,1272,3501,60,49,796,2012,2087,2225,2492,2065,1851,1949,2023
1890307,128864,96744,129757,96989,1564,713,-220,359,-413,541,1426,3455,49,45,795,2012,2087,2225,2492,2065,1851,1949,2023
1891308,128932,96804,129822,97054,1561,869,-244,340,-461,674,1345,3418,44,56,793,2012,2087,2225,2492,2065,1851,1949,2023
1892309,129008,96876,129887,97119,1447,710,-282,400,-544,420,1452,3745,44,45,794,2012,2087,2225,2492,2065,1851,1949,2023
1893310,129076,96944,129952,97184,1544,756,-279,410,-597,668,1387,3534,40,41,795,2012,2087,2225,2492,2065,1851,1949,2023
1894311,129136,97004,130017,97249,1651,863,-272,364,-636,852,1358,3345,43,40,797,2012,2087,2225,2492,2065,1851,1949,2023
1895312,129188,97072,130082,97314,1767,760,-253,299,-686,447,1551,3262,41,44,793,2012,2087,2225,2492,2065,1851,1949,2023
1896313,129244,97148,130147,97379,1728,646,-218,248,-736,29,1602,3391,44,51,791,2012,2087,2225,2492,2065,1851,1949,2023
1897314,129312,97220,130212,97444,1575,688,-183,243,-790,271,1485,3692,57,48,793,2012,2087,2225,2492,2065,1851,1949,2023
1898315,129384,97272,130277,97509,1517,954,-142,242,-822,418,1183,3488,41,52,795,2012,2087,2225,2492,2065,1851,1949,2023
1899316,129428,97336,130342,97574,1892,805,-128,221,-846,257,1212,3451,55,56,795,2012,2087,2225,2492,2065,1851,1949,2023
1900317,129508,97412,130407,97639,1425,642,-120,201,-883,-127,1238,3354,56,53,790,2012,2087,2225,2492,2065,1851,1949,2023
1901318,129564,97472,130472,97704,1736,848,-141,157,-921,-97,1319,3249,45,50,794,2012,2087,2225,2492,2065,1851,1949,2023
1902319,129640,97544,130537,97769,1472,689,-145,159,-946,-144,1262,3570,48,46,795,2012,2087,2225,2492,2065,1851,1949,2023
1903320,129700,97588,130602,97834,1680,1065,-165,166,-966,-124,1250,3542,56,54,794,2012,2087,2225,2492,2065,1851,1949,2023
1904321,129772,97664,130667,97899,1521,651,-172,184,-978,-19,1082,3772,51,56,793,2012,2087,2225,2492,2065,1851,1949,2023
1905322,129832,97728,130732,97964,1677,803,-196,200,-989,198,1229,3588,42,46,793,2012,2087,2225,2492,2065,1851,1949,2023
1906323,129912,97804,130797,98029,1410,639,-234,189,-1012,165,1218,3651,42,44,794,2012,2087,2225,2492,2065,1851,1949,2023
1907324,129956,97864,130862,98094,1885,846,-286,172,-1011,130,1273,3556,42,53,797,2012,2087,2225,2492,2065,1851,1949,2023
1908325,130024,97936,130927,98159,1582,688,-327,153,-1028,191,1391,3499,41,57,791,2012,2087,2225,2492,2065,1851,1949,2023
1909326,130088,98004,130992,98224,1634,734,-366,160,-1040,101,1349,3780,41,53,790,2012,2087,2225,2492,2065,1851,1949,2023
1910327,130148,98068,131057,98289,1690,785,-373,196,-1056,316,1388,3805,45,52,795,2012,2087,2225,2492,2065,1851,1949,2023
1911328,130220,98136,131122,98354,1532,732,-385,235,-1066,388,1352,3969,40,42,793,2012,2087,2225,2492,2065,1851,1949,2023
1912329,130276,98196,131187,98419,1744,838,-389,273,-1073,399,1257,3805,40,55,794,2012,2087,2225,2492,2065,1851,1949,2023
1913330,130340,98260,131252,98484,1645,789,-394,305,-1094,512,1293,3791,60,56,793,2012,2087,2225,2492,2065,1851,1949,2023
1914331,130408,98336,131317,98549,1591,626,-402,294,-1126,256,1379,3687,56,43,792,2012,2087,2225,2492,2065,1851,1949,2023
1915332,130488,98408,131382,98614,1424,667,-400,281,-1157,400,1317,3657,61,45,795,2012,2087,2225,2492,2065,1851,1949,2023
1916333,130544,98468,131447,98679,1735,823,-387,240,-1185,406,1410,3577,58,42,797,2012,2087,2225,2492,2065,1851,1949,2023
1917334,130620,98532,131512,98744,1471,774,-355,219,-1199,109,1463,3669,44,52,794,2012,2087,2225,2492,2065,1851,1949,2023
1918335,130700,98592,131577,98809,1404,830,-333,228,-1198,162,1293,3793,62,56,793,2012,2087,2225,2492,2065,1851,1949,2023
1919336,130760,98664,131642,98874,1660,673,-327,242,-1186,355,1378,3775,50,40,796,2012,2087,2225,2492,2065,1851,1949,2023
1920337,130832,98736,131707,98939,1502,664,-329,231,-1165,198,1413,3720,47,48,795,2012,2087,2225,2492,2065,1851,1949,2023
1921338,130900,98792,131772,99004,1549,875,-332,199,-1157,-21,1415,3637,59,46,797,2012,2087,2225,2492,2065,1851,1949,2023
1922339,130992,98848,131837,99069,1216,886,-338,190,-1151,-41,1435,3760,59,53,795,2012,2087,2225,2492,2065,1851,1949,2023
1923340,131056,98928,131902,99134,1567,568,-357,187,-1131,-15,1362,3504,52,50,796,2012,2087,2225,2492,2065,1851,1949,2023
1924341,131120,98984,131967,99199,1569,879,-390,214,-1107,187,1320,3774,44,52,798,2012,2087,2225,2492,2065,1851,1949,2023
1925342,131180,99048,132032,99264,1626,780,-432,201,-1071,195,1185,3506,45,50,792,2012,2087,2225,2492,2065,1851,1949,2023
1926343,131252,99140,132097,99329,1467,397,-455,182,-1073,90,1467,3745,40,43,792,2012,2087,2225,2492,2065,1851,1949,2023
1927344,131312,99192,132162,99394,1624,913,-477,161,-1063,-261,1229,3719,53,40,797,2012,2087,2225,2492,2065,1851,1949,2023
1928345,131380,99248,132227,99459,1520,874,-507,186,-1039,-11,1118,3967,42,49,799,2012,2087,2225,2492,2065,1851,1949,2023
1929346,131448,99316,132292,99524,1517,720,-535,217,-1009,281,997,4005,46,48,792,2012,2087,2225,2492,2065,1851,1949,2023
1930347,131504,99392,132357,99589,1679,607,-565,222,-989,163,878,3821,41,57,794,2012,2087,2225,2492,2065,1851,1949,2023
1931348,131572,99460,132422,99654,1525,703,-599,223,-978,134,984,3873,48,50,794,2012,2087,2225,2492,2065,1851,1949,2023
1932349,131644,99528,132487,99719,1467,701,-628,197,-982,26,1143,3737,51,47,797,2012,2087,2225,2492,2065,1851,1949,2023
1933350,131720,99576,132552,99784,1404,971,-650,210,-982,-184,1020,3835,56,55,796,2012,2087,2225,2492,2065,1851,1949,2023
1934351,131788,99648,132617,99849,1500,663,-669,238,-970,24,1056,3784,50,55,796,2012,2087,2225,2492,2065,1851,1949,2023
1935352,131844,99724,132682,99914,1661,599,-680,248,-961,219,1020,3761,43,55,793,2012,2087,2225,2492,2065,1851,1949,2023
1936353,131924,99788,132747,99979,1343,751,-700,229,-942,161,1085,3620,40,53,797,2012,2087,2225,2492,2065,1851,1949,2023
1937354,131992,99856,132812,100044,1490,697,-716,179,-935,-40,1394,3311,40,41,796,2012,2087,2225,2492,2065,1851,1949,2023
1938355,132056,99920,132877,100109,1542,748,-732,153,-926,-513,1136,3587,42,52,799,2012,2087,2225,2492,2065,1851,1949,2023
1939356,132120,99976,132942,100174,1543,859,-749,181,-901,-78,1155,3588,44,41,797,2012,2087,2225,2492,2065,1851,1949,2023
1940357,132192,100036,133007,100239,1435,815,-764,208,-876,242,1364,3771,48,51,795,2012,2087,2225,2492,2065,1851,1949,2023
1941358,132260,100100,133072,100304,1482,767,-788,177,-826,-118,1019,3312,53,55,793,2012,2087,2225,2492,2065,1851,1949,2023
1942359,132344,100164,133137,100369,1259,768,-793,118,-801,-102,1446,3319,50,46,792,2012,2087,2225,2492,2065,1851,1949,2023
1943360,132412,100240,133202,100434,1456,604,-794,76,-787,-518,1283,3534,59,48,795,2012,2087,2225,2492,2065,1851,1949,2023
1944361,132480,100308,133267,100499,1452,701,-811,85,-752,-357,1032,3460,46,56,800,2012,2087,2225,2492,2065,1851,1949,2023
1945362,132552,100388,133332,100564,1394,532,-821,121,-714,-33,1101,3842,48,47,800,2012,2087,2225,2492,2065,1851,1949,2023
1946363,132636,100444,133397,100629,1221,843,-831,146,-673,-241,932,3580,46,54,799,2012,2087,2225,2492,2065,1851,1949,2023
1947364,132716,100508,133462,100694,1253,746,-825,99,-650,-102,1451,3532,48,54,802,2012,2087,2225,2492,2065,1851,1949,2023
1948365,132792,100580,133527,100759,1290,637,-819,71,-632,-527,1133,3525,63,52,799,2012,2087,2225,2492,2065,1851,1949,2023
1949366,132872,100640,133592,100824,1221,793,-828,90,-600,-226,715,3679,62,55,800,2012,2087,2225,2492,2065,1851,1949,2023
1950367,132964,100712,133657,100889,1039,635,-838,119,-568,185,1011,3422,49,49,801,2012,2087,2225,2492,2065,1851,1949,2023
1951368,133048,100780,133856,101088,1280,844,-842,90,-574,-518,1034,3623,65,53,801,2012,2087,2225,2492,2065,1851,1949,2023
1952369,133136,100840,133921,101153,1202,951,-856,64,-573,-628,831,3213,52,45,806,2012,2087,2225,2492,2065,1851,1949,2023
1953370,133228,100924,133986,101218,1119,627,-873,35,-570,-49,983,3526,66,56,799,2012,2087,2225,2492,2065,1851,1949,2023
1954371,133308,100996,134051,101283,1251,769,-895,58,-566,-329,754,3324,65,47,798,2012,2087,2225,2492,2065,1851,1949,2023
1955372,133384,101052,134116,101348,1288,980,-910,52,-560,-374,1093,3386,64,59,806,2012,2087,2225,2492,2065,1851,1949,2023
1956373,133484,101120,134181,101413,945,826,-929,14,-565,-625,1112,3422,58,58,800,2012,2087,2225,2492,2065,1851,1949,2023
1957374,133568,101232,134246,101478,1123,219,-944,21,-563,-452,669,3525,73,46,796,2012,2087,2225,2492,2065,1851,1949,2023
1958375,133648,101288,134311,101543,1155,931,-967,42,-548,224,934,3339,66,50,805,2012,2087,2225,2492,2065,1851,1949,2023
1959376,133768,101352,134376,101608,588,832,-981,82,-525,-442,806,3511,60,49,807,2012,2087,2225,2492,2065,1851,1949,2023
1960377,133852,101444,134441,101673,1014,449,-1005,60,-526,-683,1079,3341,68,53,798,2012,2087,2225,2492,2065,1851,1949,2023
1961378,133932,101540,134506,101738,1047,361,-996,90,-525,-550,897,3476,66,52,810,2012,2087,2225,2492,2065,1851,1949,2023
1962379,134032,101600,134571,101803,754,817,-1004,59,-489,-274,866,3287,64,46,810,2012,2087,2225,2492,2065,1851,1949,2023
1963380,134128,101684,134636,101868,767,494,-988,41,-461,-373,961,3220,67,55,811,2012,2087,2225,2492,2065,1851,1949,2023
1964381,134216,101760,134701,101933,839,581,-980,-17,-439,-819,951,3050,58,55,808,2012,2087,2225,2492,2065,1851,1949,2023
1965382,134328,101856,134766,101998,481,293,-966,-23,-446,-424,1052,3613,53,60,813,2012,2087,2225,2492,2065,1851,1949,2023
1966383,134424,101920,134831,102063,644,694,-960,-63,-428,-420,834,3025,62,52,811,2012,2087,2225,2492,2065,1851,1949,2023
1967384,134516,101992,134896,102128,661,586,-936,-71,-418,-284,930,3403,61,58,818,2012,2087,2225,2492,2065,1851,1949,2023
1968385,134608,102084,134961,102193,628,303,-918,-97,-399,-574,985,3063,67,51,812,2012,2087,2225,2492,2065,1851,1949,2023
1969386,134680,102164,135026,102258,870,434,-895,-97,-414,-397,1167,3587,53,46,813,2012,2087,2225,2492,2065,1851,1949,2023
1970387,134788,102244,135091,102323,367,416,-876,-105,-401,-361,753,3108,61,50,817,2012,2087,2225,2492,2065,1851,1949,2023
1971388,134876,102324,135156,102388,589,398,-849,-126,-407,59,987,3558,60,50,812,2012,2087,2225,2492,2065,1851,1949,2023
1972389,134976,102420,135221,102453,397,160,-838,-122,-401,-380,719,3373,50,55,819,2012,2087,2225,2492,2065,1851,1949,2023
1973390,135052,102504,135286,102518,683,287,-838,-85,-422,-56,789,3811,51,49,817,2012,2087,2225,2492,2065,1851,1949,2023
1974391,135148,102568,135351,102583,395,538,-845,-55,-423,-294,633,3163,52,58,821,2012,2087,2225,2492,2065,1851,1949,2023
1975392,135248,102652,135416,102648,304,265,-835,-51,-436,-143,800,3642,58,57,816,2012,2087,2225,2492,2065,1851,1949,2023
1976393,135312,102756,135481,102713,755,-33,-834,-59,-437,-539,580,2976,58,57,814,2012,2087,2225,2492,2065,1851,1949,2023
1977394,135412,102824,135546,102778,262,413,-828,-60,-438,-288,567,3778,41,55,819,2012,2087,2225,2492,2065,1851,1949,2023
1978395,135496,102900,135611,102843,439,300,-835,-48,-425,-330,540,3080,53,56,817,2012,2087,2225,2492,2065,1851,1949,2023
1979396,135596,102984,135676,102908,196,177,-831,-92,-433,-655,618,3366,38,41,820,2012,2087,2225,2492,2065,1851,1949,2023
1980397,135664,103056,135741,102973,592,318,-850,-124,-447,-871,595,3096,44,41,819,2012,2087,2225,2492,2065,1851,1949,2023
1981398,135748,103128,135806,103038,369,310,-853,-172,-450,-580,432,3460,52,50,824,2012,2087,2225,2492,2065,1851,1949,2023
1982399,135816,103204,135871,103103,566,246,-841,-210,-442,33,552,3249,36,46,817,2012,2087,2225,2492,2065,1851,1949,2023
1983400,135900,103252,135936,103168,342,617,-824,-266,-433,-754,342,3102,47,48,820,2012,2087,2225,2492,2065,1851,1949,2023
1984401,135964,103336,136001,103233,594,144,-833,-246,-418,-498,100,3476,35,48,818,2012,2087,2225,2492,2065,1851,1949,2023
1985402,136032,103392,136066,103298,540,505,-844,-207,-413,-109,234,3432,39,41,817,2012,2087,2225,2492,2065,1851,1949,2023
1986403,136100,103464,136131,103363,536,296,-848,-152,-405,-80,254,3464,39,41,819,2012,2087,2225,2492,2065,1851,1949,2023
1987404,136188,103536,136196,103428,258,288,-858,-150,-411,-152,254,3253,50,41,816,2012,2087,2225,2492,2065,1851,1949,2023
1988405,136268,103624,136261,103493,340,60,-848,-162,-408,-74,186,3321,50,46,819,2012,2087,2225,2492,2065,1851,1949,2023
1989406,136364,103680,136326,103558,102,471,-838,-148,-402,49,209,3329,46,45,822,2012,2087,2225,2492,2065,1851,1949,2023
1990407,136420,103748,136391,103623,613,317,-834,-121,-399,13,183,3512,56,42,823,2012,2087,2225,2492,2065,1851,1949,2023
1991408,136504,103820,136456,103688,240,258,-824,-114,-387,-156,174,3653,45,56,821,2012,2087,2225,2492,2065,1851,1949,2023
1992409,136584,103904,136521,103753,272,85,-815,-137,-395,64,-37,3378,41,44,817,2012,2087,2225,2492,2065,1851,1949,2023
1993410,136680,103996,136586,103818,34,-48,-795,-202,-367,-389,2,3533,40,47,819,2012,2087,2225,2492,2065,1851,1949,2023
1994411,136780,104096,136651,103883,-59,-191,-716,-314,-452,-89,471,4230,51,50,821,2012,2087,2225,2492,2065,1851,1949,2023
1995412,136864,104188,136716,103948,118,-123,-714,-351,-531,953,91,3504,38,53,826,2012,2087,2225,2492,2065,1851,1949,2023
1996413,136928,104268,136781,104013,369,7,-744,-266,-571,793,344,3520,54,49,823,2012,2087,2225,2492,2065,1851,1949,2023
1997414,137020,104356,136846,104078,-14,-121,-740,-278,-552,-206,-58,3860,42,41,824,2012,2087,2225,2492,2065,1851,1949,2023
1998415,137112,104428,136911,104143,-47,71,-720,-365,-543,34,153,3639,41,47,823,2012,2087,2225,2492,2065,1851,1949,2023
1999416,137188,104492,136976,104208,139,172,-701,-322,-546,383,-55,4240,53,41,825,2012,2087,2225,2492,2065,1851,1949,2023
2000417,137256,104560,137041,104273,235,118,-688,-228,-508,499,-462,4234,38,39,826,2012,2087,2225,2492,2065,1851,1949,2023
2001418,137336,104640,137106,104338,67,-50,-676,-164,-471,122,-545,4163,47,41,824,2012,2087,2225,2492,2065,1851,1949,2023
2002419,137416,104716,137171,104403,48,-14,-686,-128,-466,391,-360,3709,52,51,824,2012,2087,2225,2492,2065,1851,1949,2023
2003420,137508,104780,137236,104468,-135,138,-705,-148,-475,-133,-332,3477,51,52,825,2012,2087,2225,2492,2065,1851,1949,2023
2004421,137600,104828,137301,104533,-167,358,-730,-173,-492,-213,-394,3731,41,52,826,2012,2087,2225,2492,2065,1851,1949,2023
2005422,137676,104920,137366,104598,19,-226,-734,-180,-497,220,-454,3555,49,51,811,2012,2087,2225,2492,2065,1851,1949,2023
2006423,137760,104976,137431,104663,-104,235,-745,-217,-510,226,-580,3783,50,38,804,2012,2087,2225,2492,2065,1851,1949,2023
2007424,137848,105036,137496,104728,-182,192,-735,-270,-543,-86,-501,3529,51,39,824,2012,2087,2225,2492,2065,1851,1949,2023
2008425,137940,105112,137561,104793,-266,-22,-724,-298,-550,95,-619,3867,47,47,816,2012,2087,2225,2492,2065,1851,1949,2023
2009426,138020,105180,137626,104858,-134,74,-714,-290,-567,217,-550,3810,66,49,802,2012,2087,2225,2492,2065,1851,1949,2023
2010427,138108,105236,137691,104923,-263,235,-751,-283,-620,912,143,3981,56,42,823,2012,2087,2225,2492,2065,1851,1949,2023
2011428,138192,105328,137756,104988,-236,-248,-789,-309,-633,1810,-29,4180,59,41,810,2012,2087,2225,2492,2065,1851,1949,2023
2012429,138272,105380,137821,105053,-204,268,-836,-288,-560,444,-1795,3788,53,38,821,2012,2087,2225,2492,2065,1851,1949,2023
2013430,138348,105456,137886,105118,-167,-46,-867,-85,-528,147,-823,4766,56,57,824,2012,2087,2225,2492,2065,1851,1949,2023
2014431,138420,105540,137951,105183,-127,-169,-865,114,-553,980,-669,4905,63,51,799,2012,2087,2225,2492,2065,1851,1949,2023
2015432,138496,105624,138016,105248,-190,-192,-858,62,-544,1331,-938,3802,54,46,807,2012,2087,2225,2492,2065,1851,1949,2023
2016433,138592,105672,138081,105313,-478,278,-851,-47,-516,982,-1118,3858,53,46,813,2012,2087,2225,2492,2065,1851,1949,2023
2017434,138672,105732,138146,105378,-297,134,-858,-23,-486,423,-774,4194,50,53,803,2012,2087,2225,2492,2065,1851,1949,2023
2018435,138752,105816,138211,105443,-315,-189,-810,340,-428,1032,89,4578,42,55,823,2012,2087,2225,2492,2065,1851,1949,2023
2019436,138820,105868,138276,105508,-169,227,-763,383,-322,2998,-500,3653,55,49,825,2012,2087,2225,2492,2065,1851,1949,2023
2020437,138908,105928,138341,105573,-448,132,-781,777,-300,-1251,-156,5170,57,52,824,2012,2087,2225,2492,2065,1851,1949,2023
2021438,139016,106004,138406,105638,-750,-81,-786,1252,-334,-712,210,3367,56,51,824,2012,2087,2225,2492,2065,1851,1949,2023
2022439,139080,106080,138471,105703,-199,-95,-762,1277,-345,1314,-434,3463,47,46,825,2012,2087,2225,2492,2065,1851,1949,2023
2023440,139160,106180,138536,105768,-417,-437,-720,1064,-321,-787,-624,3707,52,42,825,2012,2087,2225,2492,2065,1851,1949,2023
2024441,139272,106236,138601,105833,-876,124,-680,841,-331,-1031,-35,3761,48,40,801,2012,2087,2225,2492,2065,1851,1949,2023
2025442,139356,106292,138666,105898,-549,135,-676,690,-362,-1918,-252,3147,58,42,805,2012,2087,2225,2492,2065,1851,1949,2023
2026443,139452,106364,138731,105963,-737,-74,-643,635,-391,-1329,-444,3620,56,47,825,2012,2087,2225,2492,2065,1851,1949,2023
2027444,139528,106428,138796,106028,-500,26,-620,547,-416,-489,-479,3282,58,45,822,2012,2087,2225,2492,2065,1851,1949,2023
2028445,139632,106484,138861,106093,-899,137,-603,479,-409,125,-378,3513,57,51,821,2012,2087,2225,2492,2065,1851,1949,2023
2029446,139716,106552,138926,106158,-672,-16,-606,522,-400,595,-387,3513,49,47,810,2012,2087,2225,2492,2065,1851,1949,2023
2030447,139804,106616,138991,106223,-750,35,-608,683,-393,1017,-400,3882,57,55,825,2012,2087,2225,2492,2065,1851,1949,2023
2031448,139868,106696,139056,106288,-450,-184,-602,904,-386,1391,-541,3970,44,40,826,2012,2087,2225,2492,2065,1851,1949,2023
2032449,139988,106768,139121,106353,-1217,-92,-591,1134,-357,2046,-582,3679,58,36,826,2012,2087,2225,2492,2065,1851,1949,2023
2033450,140092,106824,139186,106418,-1064,118,-591,1240,-308,1556,-424,3645,52,52,816,2012,2087,2225,2492,2065,1851,1949,2023
2034451,140156,106888,139251,106483,-564,19,-580,1281,-270,929,-394,3551,48,40,826,2012,2087,2225,2492,2065,1851,1949,2023
2035452,140264,106964,139316,106548,-1167,-144,-576,1262,-188,845,-683,3712,50,44,825,2012,2087,2225,2492,2065,1851,1949,2023
2036453,140352,107032,139381,106613,-945,-48,-574,1176,-139,869,-394,3191,54,39,826,2012,2087,2225,2492,2065,1851,1949,2023
2037454,140456,107088,139446,106678,-1193,113,-567,1083,-75,-124,-324,3302,45,42,821,2012,2087,2225,2492,2065,1851,1949,2023
