%  Data file recorded 2016/9/11  22:44:30
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1412457,94748,61836,95359,62591,929,1399,358,-273,211,104,649,4121,55,36,891,1749,1833,2060,2219,1910,1680,1762,1899
1413458,94808,61872,95424,62656,1086,1735,376,-256,215,158,524,4249,50,44,890,1749,1833,2060,2219,1910,1680,1762,1899
1414459,94896,61928,95489,62721,708,1496,418,-257,217,494,518,4483,43,44,883,1749,1833,2060,2219,1910,1680,1762,1899
1415460,94968,62012,95554,62786,900,1123,460,-293,277,-345,-441,4474,41,39,890,1749,1833,2060,2219,1910,1680,1762,1899
1416461,95036,62080,95619,62851,946,1320,471,-333,311,-1684,299,4791,52,39,894,1755,1842,2060,2222,1887,1656,1750,1888
1417462,95124,62132,95684,62916,668,1536,444,-200,322,-279,780,4109,39,47,891,1755,1842,2060,2222,1887,1656,1750,1888
1418463,95180,62180,95749,62981,1080,1607,443,-159,355,157,283,4301,39,34,891,1755,1842,2060,2222,1887,1656,1750,1888
1419464,95252,62248,95814,63046,872,1354,430,-272,340,-67,580,4154,31,44,886,1755,1842,2060,2222,1887,1656,1750,1888
1420465,95300,62296,95879,63111,1192,1624,440,-230,320,-155,996,4918,35,43,891,1755,1842,2060,2222,1887,1656,1750,1888
1421466,95364,62372,95944,63176,994,1261,431,-247,306,122,831,3542,43,34,885,1755,1842,2060,2222,1887,1656,1750,1888
1422467,95432,62440,96009,63241,941,1358,409,-290,271,70,870,3751,50,36,890,1786,1869,2082,2254,1899,1673,1772,1913
1423468,95472,62496,96074,63306,1321,1519,402,-267,247,-30,950,4171,41,37,891,1786,1869,2082,2254,1899,1673,1772,1913
1424469,95540,62556,96139,63371,968,1475,405,-261,227,263,754,3752,48,34,885,1786,1869,2082,2254,1899,1673,1772,1913
1425470,95600,62608,96204,63436,1074,1592,408,-278,201,100,589,3878,42,38,889,1786,1869,2082,2254,1899,1673,1772,1913
1426471,95672,62688,96269,63501,915,1224,421,-304,198,-307,559,3811,54,43,887,1786,1869,2082,2254,1899,1673,1772,1913
1427472,95760,62764,96334,63566,688,1261,437,-332,201,-125,586,3894,41,49,892,1805,1888,2112,2272,1952,1716,1802,1957
1428473,95828,62824,96399,63631,935,1468,471,-371,210,-86,510,3734,38,45,894,1805,1888,2112,2272,1952,1716,1802,1957
1429474,95876,62884,96464,63696,1205,1474,496,-402,220,-196,470,3844,44,42,890,1805,1888,2112,2272,1952,1716,1802,1957
1430475,95948,62956,96529,63761,897,1315,528,-432,231,-96,521,3877,52,37,886,1805,1888,2112,2272,1952,1716,1802,1957
1431476,96024,63016,96594,63826,834,1471,562,-471,242,-194,604,3954,52,49,889,1805,1888,2112,2272,1952,1716,1802,1957
1432477,96068,63072,96659,63891,1260,1533,595,-490,259,-174,592,4047,43,34,890,1805,1888,2112,2272,1952,1716,1802,1957
1433478,96128,63144,96724,63956,1066,1325,615,-515,273,13,698,3904,56,44,885,1779,1869,2097,2241,1963,1719,1799,1958
1434479,96200,63208,96789,64021,907,1426,627,-531,285,-112,660,4070,55,43,890,1779,1869,2097,2241,1963,1719,1799,1958
1435480,96252,63264,96854,64086,1173,1538,634,-543,297,89,722,4035,48,36,890,1779,1869,2097,2241,1963,1719,1799,1958
1436481,96324,63312,96919,64151,916,1659,626,-542,306,169,900,4041,58,34,887,1779,1869,2097,2241,1963,1719,1799,1958
1437482,96388,63400,96984,64216,1017,1131,614,-536,311,-208,887,4033,53,50,887,1779,1869,2097,2241,1963,1719,1799,1958
1438483,96468,63456,97049,64281,799,1543,597,-536,313,-252,1003,4022,45,42,892,1770,1870,2088,2233,1952,1706,1800,1959
1439484,96552,63512,97114,64346,726,1554,584,-524,320,-92,991,4057,60,48,890,1770,1870,2088,2233,1952,1706,1800,1959
1440485,96624,63572,97179,64411,868,1510,550,-522,326,-105,796,3808,57,44,890,1770,1870,2088,2233,1952,1706,1800,1959
1441486,96708,63636,97244,64476,695,1462,522,-522,311,-87,885,3984,51,45,889,1770,1870,2088,2233,1952,1706,1800,1959
1442487,96792,63708,97309,64541,672,1353,494,-543,293,235,1067,3902,38,33,890,1770,1870,2088,2233,1952,1706,1800,1959
1443488,96860,63760,97374,64606,868,1619,480,-560,273,554,1065,3774,44,40,893,1770,1870,2088,2233,1952,1706,1800,1959
1444489,96920,63828,97439,64671,974,1417,462,-576,256,160,966,3595,39,42,888,1782,1880,2104,2250,2000,1749,1837,2011
1445490,96992,63872,97504,64736,816,1742,462,-588,232,-96,1031,3787,38,32,889,1782,1880,2104,2250,2000,1749,1837,2011
1446491,97060,63928,97569,64801,863,1603,466,-584,189,113,1009,3717,39,38,886,1782,1880,2104,2250,2000,1749,1837,2011
1447492,97124,64000,97634,64866,914,1396,463,-563,145,283,837,3726,52,34,887,1782,1880,2104,2250,2000,1749,1837,2011
1448493,97180,64056,97699,64931,1025,1607,457,-559,127,248,856,3706,38,42,888,1782,1880,2104,2250,2000,1749,1837,2011
1449494,97256,64108,97764,64996,762,1672,452,-570,127,103,882,3721,40,40,886,1777,1873,2115,2252,2064,1801,1871,2051
1450495,97320,64156,97829,65061,913,1744,460,-554,112,231,831,3612,55,27,887,1777,1873,2115,2252,2064,1801,1871,2051
1451496,97368,64216,97894,65126,1135,1600,455,-564,108,95,741,3704,39,31,885,1777,1873,2115,2252,2064,1801,1871,2051
1452497,97436,64264,97959,65191,881,1771,461,-561,103,-35,902,3745,39,27,884,1777,1873,2115,2252,2064,1801,1871,2051
1453498,97504,64332,98024,65256,877,1518,452,-557,103,45,921,3661,50,45,886,1777,1873,2115,2252,2064,1801,1871,2051
1454499,97548,64380,98089,65321,1203,1789,462,-542,109,310,1002,3937,44,41,889,1777,1873,2115,2252,2064,1801,1871,2051
1455500,97648,64436,98288,65520,624,1864,445,-545,133,357,1107,3730,39,37,883,1750,1853,2098,2229,2073,1806,1868,2042
1456501,97720,64496,98353,65585,966,1821,431,-525,145,-86,1057,3727,54,32,885,1750,1853,2098,2229,2073,1806,1868,2042
1457502,97784,64560,98418,65650,1067,1772,405,-489,156,-339,1014,3987,55,38,883,1750,1853,2098,2229,2073,1806,1868,2042
1458503,97856,64640,98483,65715,959,1554,380,-462,159,9,1221,3994,43,35,883,1750,1853,2098,2229,2073,1806,1868,2042
1459504,97900,64708,98548,65780,1335,1701,361,-434,166,181,1221,3967,46,51,887,1750,1853,2098,2229,2073,1806,1868,2042
1460505,98008,64764,98613,65845,483,1862,338,-443,168,240,1251,3879,52,51,883,1731,1831,2071,2215,2059,1799,1866,2038
1461506,98072,64852,98678,65910,1034,1435,311,-475,160,470,1270,4034,61,57,887,1731,1831,2071,2215,2059,1799,1866,2038
1462507,98128,64936,98743,65975,1145,1462,293,-497,147,411,1288,3722,51,38,889,1731,1831,2071,2215,2059,1799,1866,2038
1463508,98208,64992,98808,66040,827,1824,275,-495,140,210,1319,3928,42,45,887,1731,1831,2071,2215,2059,1799,1866,2038
1464509,98288,65068,98873,66105,810,1560,259,-477,106,326,1249,4052,55,48,885,1731,1831,2071,2215,2059,1799,1866,2038
1465510,98356,65140,98938,66170,956,1602,246,-476,74,447,1112,3715,50,49,887,1731,1831,2071,2215,2059,1799,1866,2038
1466511,98432,65228,99003,66235,843,1375,227,-484,49,553,1224,4014,46,50,887,1742,1841,2093,2237,2090,1826,1889,2075
1467512,98504,65296,99068,66300,884,1621,222,-474,35,679,1241,3763,54,53,891,1742,1841,2093,2237,2090,1826,1889,2075
1468513,98568,65368,99133,66365,985,1563,229,-459,15,514,1259,3784,50,38,889,1742,1841,2093,2237,2090,1826,1889,2075
1469514,98624,65436,99198,66430,1097,1610,230,-438,-3,434,1052,3743,54,43,887,1742,1841,2093,2237,2090,1826,1889,2075
1470515,98688,65520,99263,66495,998,1387,228,-422,-37,680,1071,3768,51,52,886,1742,1841,2093,2237,2090,1826,1889,2075
1471516,98772,65588,99328,66560,725,1584,233,-417,-50,447,1153,3913,61,54,889,1778,1881,2144,2284,2132,1857,1915,2105
1472517,98856,65656,99393,66625,702,1580,235,-411,-65,752,1301,3832,53,38,890,1778,1881,2144,2284,2132,1857,1915,2105
1473518,98948,65704,99458,66690,569,1851,220,-408,-63,571,1093,3680,37,36,889,1778,1881,2144,2284,2132,1857,1915,2105
1474519,99024,65776,99523,66755,757,1544,192,-417,-48,22,1030,3519,46,51,888,1778,1881,2144,2284,2132,1857,1915,2105
1475520,99068,65856,99588,66820,1182,1425,178,-407,-35,-208,1403,3973,49,49,890,1778,1881,2144,2284,2132,1857,1915,2105
1476521,99128,65932,99653,66885,988,1462,154,-378,-31,-302,1315,3606,51,42,887,1778,1881,2144,2284,2132,1857,1915,2105
1477522,99212,66004,99718,66950,665,1504,137,-352,-22,45,1195,3998,55,60,889,1799,1906,2164,2305,2123,1848,1910,2093
1478523,99248,66080,99783,67015,1301,1441,121,-373,0,285,1563,4029,49,45,891,1799,1906,2164,2305,2123,1848,1910,2093
1479524,99328,66140,99848,67080,733,1647,110,-394,8,376,1410,3771,37,44,887,1799,1906,2164,2305,2123,1848,1910,2093
1480525,99412,66240,99913,67145,660,1105,96,-440,4,361,1440,3999,39,45,888,1799,1906,2164,2305,2123,1848,1910,2093
1481526,99476,66300,99978,67210,911,1611,90,-482,0,69,1432,3897,56,52,894,1799,1906,2164,2305,2123,1848,1910,2093
1482527,99540,66360,100043,67275,913,1618,83,-487,6,218,1391,4066,52,46,889,1792,1898,2151,2290,2115,1841,1903,2091
1483528,99608,66428,100108,67340,859,1515,89,-457,1,444,1360,4173,57,39,887,1792,1898,2151,2290,2115,1841,1903,2091
1484529,99668,66508,100173,67405,966,1346,82,-452,-11,647,1250,4043,41,51,889,1792,1898,2151,2290,2115,1841,1903,2091
1485530,99732,66556,100238,67470,917,1768,81,-456,-15,531,1349,4131,57,42,890,1792,1898,2151,2290,2115,1841,1903,2091
1486531,99796,66644,100303,67535,918,1240,72,-443,-15,665,1422,4071,44,46,887,1792,1898,2151,2290,2115,1841,1903,2091
1487532,99876,66696,100368,67600,700,1706,77,-403,-35,837,1458,3998,40,49,891,1792,1898,2151,2290,2115,1841,1903,2091
1488533,99952,66768,100433,67665,737,1448,79,-375,-60,833,1365,3968,40,35,889,1793,1898,2153,2285,2125,1847,1913,2108
1489534,100004,66836,100498,67730,1054,1495,75,-358,-92,897,1349,4029,47,43,891,1793,1898,2153,2285,2125,1847,1913,2108
1490535,100072,66892,100563,67795,850,1656,62,-354,-105,747,1351,3864,53,38,889,1793,1898,2153,2285,2125,1847,1913,2108
1491536,100144,66980,100628,67860,791,1229,57,-344,-114,471,1566,4120,57,51,887,1793,1898,2153,2285,2125,1847,1913,2108
1492537,100200,67024,100693,67925,1002,1804,49,-355,-128,570,1387,3798,57,41,893,1793,1898,2153,2285,2125,1847,1913,2108
1493538,100288,67100,100758,67990,574,1391,43,-383,-133,552,1396,3870,60,49,885,1800,1903,2161,2301,2138,1857,1915,2104
1494539,100368,67176,100823,68055,656,1378,33,-423,-143,350,1589,3826,52,39,891,1800,1903,2161,2301,2138,1857,1915,2104
1495540,100440,67236,100888,68120,748,1585,28,-431,-134,-68,1512,3994,38,37,893,1800,1903,2161,2301,2138,1857,1915,2104
1496541,100520,67324,100953,68185,630,1207,16,-417,-119,-57,1425,3924,45,38,890,1800,1903,2161,2301,2138,1857,1915,2104
1497542,100600,67392,101018,68250,612,1454,7,-438,-103,262,1515,3938,38,45,894,1800,1903,2161,2301,2138,1857,1915,2104
1498543,100664,67456,101083,68315,813,1505,5,-481,-97,561,1503,4030,46,35,894,1800,1903,2161,2301,2138,1857,1915,2104
1499544,100736,67532,101148,68380,704,1342,1,-506,-76,266,1392,4028,44,50,890,1792,1896,2154,2292,2130,1853,1908,2095
1500545,100796,67600,101213,68445,861,1439,-10,-505,-58,95,1441,3948,53,51,892,1792,1896,2154,2292,2130,1853,1908,2095
1501546,100868,67680,101278,68510,703,1271,-6,-478,-40,201,1418,4145,39,52,891,1792,1896,2154,2292,2130,1853,1908,2095
1502547,100928,67748,101343,68575,859,1417,-18,-444,-30,574,1399,4062,52,39,893,1792,1896,2154,2292,2130,1853,1908,2095
1503548,101004,67804,101408,68640,646,1579,-26,-407,-9,635,1346,4080,40,51,892,1792,1896,2154,2292,2130,1853,1908,2095
1504549,101076,67868,101473,68705,687,1480,-53,-365,7,507,1341,3911,39,45,891,1777,1885,2140,2271,2120,1842,1901,2094
1505550,101148,67936,101538,68770,679,1427,-80,-321,5,471,1401,3919,38,58,892,1777,1885,2140,2271,2120,1842,1901,2094
1506551,101212,68028,101603,68835,780,1094,-108,-270,0,701,1508,3850,47,45,892,1777,1885,2140,2271,2120,1842,1901,2094
1507552,101276,68132,101668,68900,781,897,-140,-234,-2,631,1448,3812,48,58,895,1777,1885,2140,2271,2120,1842,1901,2094
1508553,101352,68208,101733,68965,619,1234,-164,-198,-5,581,1430,3825,55,46,897,1777,1885,2140,2271,2120,1842,1901,2094
1509554,101404,68284,101798,69030,934,1220,-173,-183,-9,668,1749,3656,35,44,896,1777,1885,2140,2271,2120,1842,1901,2094
1510555,101476,68360,101863,69095,676,1208,-186,-189,-28,465,1556,3592,47,45,893,1783,1883,2144,2275,2142,1863,1913,2105
1511556,101556,68428,101928,69160,558,1304,-195,-215,-59,384,1354,3484,42,49,893,1783,1883,2144,2275,2142,1863,1913,2105
1512557,101628,68500,101993,69225,649,1246,-202,-263,-76,76,1423,3658,55,36,895,1783,1883,2144,2275,2142,1863,1913,2105
1513558,101700,68576,102058,69290,641,1182,-223,-302,-49,366,1283,3574,51,48,895,1783,1883,2144,2275,2142,1863,1913,2105
1514559,101756,68652,102123,69355,851,1170,-217,-331,-32,405,1359,3528,54,45,895,1783,1883,2144,2275,2142,1863,1913,2105
1515560,101840,68728,102188,69420,479,1156,-199,-346,-23,358,1325,3464,54,50,894,1768,1864,2134,2263,2151,1867,1909,2099
1516561,101916,68804,102253,69485,566,1143,-191,-349,-12,326,1411,3591,40,35,895,1768,1864,2134,2263,2151,1867,1909,2099
1517562,102000,68864,102318,69550,443,1350,-194,-328,4,487,1397,3547,45,48,897,1768,1864,2134,2263,2151,1867,1909,2099
1518563,102064,68944,102383,69615,694,1082,-200,-306,16,720,1519,3451,39,46,895,1768,1864,2134,2263,2151,1867,1909,2099
1519564,102132,69012,102448,69680,640,1228,-216,-291,41,643,1594,3516,53,54,897,1768,1864,2134,2263,2151,1867,1909,2099
1520565,102208,69092,102513,69745,527,1060,-228,-270,78,602,1474,3337,38,57,896,1768,1864,2134,2263,2151,1867,1909,2099
1521566,102280,69156,102578,69810,568,1262,-261,-267,108,466,1493,3233,41,50,898,1755,1858,2112,2239,2108,1829,1885,2064
1522567,102336,69224,102643,69875,779,1208,-291,-262,133,368,1387,3331,36,46,897,1755,1858,2112,2239,2108,1829,1885,2064
1523568,102412,69308,102708,69940,517,985,-317,-251,156,484,1379,3259,49,57,895,1755,1858,2112,2239,2108,1829,1885,2064
1524569,102480,69404,102773,70005,613,797,-358,-255,178,494,1340,3387,35,50,898,1755,1858,2112,2239,2108,1829,1885,2064
1525570,102552,69500,102838,70070,555,759,-371,-218,218,446,1473,3508,51,49,900,1755,1858,2112,2239,2108,1829,1885,2064
1526571,102624,69584,102903,70135,546,887,-395,-186,231,656,1424,3130,49,44,902,1747,1850,2094,2222,2072,1800,1860,2040
1527572,102696,69672,102968,70200,538,809,-414,-199,228,314,1153,3251,44,52,901,1747,1850,2094,2222,2072,1800,1860,2040
1528573,102764,69744,103033,70265,584,1000,-424,-225,220,256,1286,3536,54,56,901,1747,1850,2094,2222,2072,1800,1860,2040
1529574,102824,69820,103098,70330,690,937,-442,-244,212,343,1026,3327,34,55,900,1747,1850,2094,2222,2072,1800,1860,2040
1530576,102884,69904,103163,70395,696,814,-459,-233,205,556,1022,3314,49,46,899,1747,1850,2094,2222,2072,1800,1860,2040
1531576,102944,69996,103228,70460,702,682,-473,-257,220,219,1023,3228,55,55,900,1747,1850,2094,2222,2072,1800,1860,2040
1532577,103024,70064,103293,70525,434,978,-476,-286,225,169,1096,3174,55,53,901,1736,1837,2084,2205,2086,1809,1867,2057
1533578,103108,70144,103358,70590,362,810,-493,-307,235,108,959,3055,38,50,899,1736,1837,2084,2205,2086,1809,1867,2057
1534579,103188,70224,103423,70655,393,792,-500,-310,240,274,1011,3026,54,40,901,1736,1837,2084,2205,2086,1809,1867,2057
1535580,103260,70304,103488,70720,485,773,-519,-293,251,366,1099,3050,37,51,903,1736,1837,2084,2205,2086,1809,1867,2057
1536581,103336,70372,103553,70785,421,920,-541,-247,259,544,1102,2882,40,40,902,1736,1837,2084,2205,2086,1809,1867,2057
1537582,103404,70432,103618,70850,518,1027,-557,-216,277,619,995,2939,46,54,902,1736,1846,2093,2209,2115,1831,1893,2084
1538583,103464,70516,103683,70915,624,704,-581,-208,301,634,1007,2808,51,43,901,1736,1846,2093,2209,2115,1831,1893,2084
1539584,103544,70596,103748,70980,356,735,-603,-198,323,432,1065,2636,54,54,900,1736,1846,2093,2209,2115,1831,1893,2084
1540585,103620,70680,103813,71045,392,662,-608,-129,353,432,1224,3074,41,40,902,1736,1846,2093,2209,2115,1831,1893,2084
1541586,103688,70764,103878,71110,488,639,-614,-88,391,708,1118,2753,53,52,904,1736,1846,2093,2209,2115,1831,1893,2084
1542587,103760,70840,103943,71175,430,725,-623,-76,416,669,982,2800,38,50,904,1736,1846,2093,2209,2115,1831,1893,2084
1543588,103832,70916,104008,71240,421,712,-629,-76,436,316,994,2999,38,50,904,1729,1837,2071,2187,2113,1831,1890,2067
1544589,103916,71000,104073,71305,248,590,-641,-76,458,265,1046,3019,44,44,904,1729,1837,2071,2187,2113,1831,1890,2067
1545590,103976,71072,104138,71370,554,731,-650,-54,477,612,1024,2996,35,51,905,1729,1837,2071,2187,2113,1831,1890,2067
1546591,104044,71148,104203,71435,452,668,-656,-56,490,558,964,2912,44,50,904,1729,1837,2071,2187,2113,1831,1890,2067
1547592,104140,71228,104268,71500,64,600,-675,-77,506,242,913,3164,49,53,903,1729,1837,2071,2187,2113,1831,1890,2067
1548593,104216,71304,104333,71565,300,636,-690,-96,516,306,879,3014,39,47,905,1691,1796,2027,2150,2080,1804,1859,2028
1549594,104280,71396,104398,71630,452,403,-714,-99,525,348,829,3051,49,51,906,1691,1796,2027,2150,2080,1804,1859,2028
1550595,104336,71464,104463,71695,563,699,-729,-76,526,503,862,3292,50,44,905,1691,1796,2027,2150,2080,1804,1859,2028
1551596,104440,71536,104528,71760,-85,641,-753,-51,537,589,655,3037,55,57,904,1691,1796,2027,2150,2080,1804,1859,2028
1552597,104508,71612,104593,71825,361,578,-771,-9,557,579,472,3178,46,41,903,1691,1796,2027,2150,2080,1804,1859,2028
1553598,104580,71692,104658,71890,303,509,-781,27,562,536,561,3249,47,43,904,1691,1796,2027,2150,2080,1804,1859,2028
1554599,104648,71760,104723,71955,349,657,-773,59,560,481,575,3079,51,57,905,1684,1791,2027,2149,2075,1801,1865,2046
1555600,104740,71840,104788,72020,16,488,-772,108,571,626,375,3180,58,49,905,1684,1791,2027,2149,2075,1801,1865,2046
1556601,104816,71924,104853,72085,203,415,-771,142,567,755,430,3108,56,45,906,1684,1791,2027,2149,2075,1801,1865,2046
1557602,104900,72020,104918,72150,79,227,-766,174,594,431,463,3151,35,45,908,1684,1791,2027,2149,2075,1801,1865,2046
1558603,104972,72100,104983,72215,221,409,-753,228,613,476,543,3048,40,54,909,1684,1791,2027,2149,2075,1801,1865,2046
1559604,105044,72168,105048,72280,212,555,-748,250,622,401,472,2926,45,41,909,1710,1822,2059,2186,2096,1824,1886,2057
1560605,105140,72256,105113,72345,-125,277,-748,236,631,292,425,3194,38,56,907,1710,1822,2059,2186,2096,1824,1886,2057
1561606,105208,72344,105178,72410,221,249,-757,219,656,209,501,2985,44,56,904,1710,1822,2059,2186,2096,1824,1886,2057
1562607,105276,72412,105243,72475,217,495,-755,222,680,183,558,3165,41,39,906,1710,1822,2059,2186,2096,1824,1886,2057
1563608,105364,72500,105308,72540,-61,217,-763,214,691,205,484,3201,47,53,908,1710,1822,2059,2186,2096,1824,1886,2057
1564609,105444,72584,105373,72605,21,244,-768,195,714,219,537,3278,46,55,908,1710,1822,2059,2186,2096,1824,1886,2057
1565610,105528,72668,105438,72670,-52,221,-771,210,742,322,553,3284,46,39,909,1746,1862,2090,2232,2075,1809,1881,2038
1566611,105668,72752,105503,72735,-844,198,-774,236,772,388,362,3417,52,53,910,1746,1862,2090,2232,2075,1809,1881,2038
1567612,105804,72808,105568,72800,-881,559,-778,277,798,518,236,3539,45,39,899,1746,1862,2090,2232,2075,1809,1881,2038
1568613,105916,72884,105633,72865,-638,295,-779,322,820,591,252,3664,49,38,907,1746,1862,2090,2232,2075,1809,1881,2038
1569614,106016,72964,105698,72930,-532,227,-775,378,829,622,408,3820,53,45,908,1746,1862,2090,2232,2075,1809,1881,2038
1570615,106060,73044,105763,72995,194,209,-757,399,812,451,665,3366,54,48,910,1772,1881,2101,2241,2059,1798,1880,2037
1571616,106148,73112,105828,73060,-384,355,-723,417,787,417,588,3605,43,42,910,1772,1881,2101,2241,2059,1798,1880,2037
1572617,106236,73192,105893,73125,-412,187,-699,392,768,552,388,3458,51,50,900,1772,1881,2101,2241,2059,1798,1880,2037
1573618,106308,73276,105958,73190,-221,114,-668,356,770,544,319,3406,51,53,909,1772,1881,2101,2241,2059,1798,1880,2037
1574619,106376,73372,106023,73255,-174,-74,-639,322,761,367,326,3473,38,41,910,1772,1881,2101,2241,2059,1798,1880,2037
1575620,106464,73456,106088,73320,-452,52,-619,289,750,80,236,3190,52,53,897,1798,1903,2122,2287,2074,1816,1889,2022
1576621,106512,73540,106153,73385,68,29,-605,298,756,193,79,3479,37,52,894,1798,1903,2122,2287,2074,1816,1889,2022
1577622,106604,73652,106218,73450,-516,-378,-612,303,782,489,45,3233,40,53,911,1798,1903,2122,2287,2074,1816,1889,2022
1578623,106676,73776,106283,73515,-274,-600,-611,352,828,249,76,3534,52,37,911,1798,1903,2122,2287,2074,1816,1889,2022
1579624,106740,73876,106348,73580,-173,-344,-600,407,870,251,124,3512,49,34,909,1798,1903,2122,2287,2074,1816,1889,2022
1580625,106804,73960,106413,73645,-172,-167,-602,422,884,164,79,3731,49,42,906,1798,1903,2122,2287,2074,1816,1889,2022
1581626,106868,74004,106478,73710,-171,359,-605,430,861,72,48,3979,48,35,909,1827,1928,2154,2304,2057,1809,1886,2034
1582627,106980,74056,106543,73775,-828,274,-592,459,882,208,184,3942,45,40,899,1827,1928,2154,2304,2057,1809,1886,2034
1583628,107032,74116,106608,73840,-62,181,-590,506,915,294,312,4194,42,32,897,1827,1928,2154,2304,2057,1809,1886,2034
1584629,107100,74172,106673,73905,-267,242,-583,545,916,339,309,3664,39,42,907,1827,1928,2154,2304,2057,1809,1886,2034
1585630,107176,74240,106738,73970,-380,88,-573,573,898,-71,350,3921,51,34,909,1827,1928,2154,2304,2057,1809,1886,2034
1586631,107260,74288,106803,74035,-503,359,-565,542,869,-185,385,3686,34,30,909,1776,1872,2055,2296,2062,1814,1807,2036
1587632,107340,74376,106868,74100,-472,-169,-537,561,859,-63,171,4151,50,35,911,1776,1872,2055,2296,2062,1814,1807,2036
