%  Data file recorded 2016/9/10  21:56:35
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
191257,17264,-15396,17320,-15448,-1465,-598,25,24,-3,-83,159,3945,10,5,846,1512,1625,1783,1897,1800,1596,1675,1765
192258,17264,-15400,17320,-15448,-1515,-593,25,25,-1,-72,147,3922,-9,-6,846,1512,1625,1783,1897,1800,1596,1675,1765
193259,17272,-15384,17320,-15448,-1625,-863,25,26,-4,-59,160,3899,5,-6,846,1512,1625,1783,1897,1800,1596,1675,1765
194260,17280,-15384,17320,-15448,-1635,-663,25,25,-6,-59,136,3911,9,-5,846,1512,1625,1783,1897,1800,1596,1675,1765
195261,17264,-15388,17320,-15448,-1315,-608,26,25,-6,-68,139,3924,-8,8,846,1512,1625,1783,1897,1800,1596,1675,1765
196262,17268,-15392,17320,-15448,-1570,-603,25,25,-7,-85,160,3900,7,7,846,1512,1625,1783,1897,1800,1596,1675,1765
197263,17268,-15392,17320,-15448,-1520,-653,23,24,-5,-80,166,3912,5,0,845,1513,1627,1785,1897,1801,1597,1671,1762
198264,17272,-15396,17320,-15448,-1575,-598,25,26,-5,-82,158,3935,-8,-4,846,1513,1627,1785,1897,1801,1597,1671,1762
199265,17272,-15388,17320,-15448,-1525,-758,25,25,-5,-84,148,3938,10,7,846,1513,1627,1785,1897,1801,1597,1671,1762
200266,17264,-15396,17320,-15448,-1415,-548,24,24,-5,-87,155,3897,-7,7,845,1513,1627,1785,1897,1801,1597,1671,1762
201267,17264,-15392,17320,-15448,-1515,-703,26,25,-4,-76,153,3920,10,-6,846,1513,1627,1785,1897,1801,1597,1671,1762
202268,17264,-15396,17320,-15448,-1515,-598,26,25,-4,-80,147,3925,-8,-4,846,1512,1625,1784,1897,1802,1596,1675,1765
203269,17264,-15392,17320,-15448,-1515,-703,29,24,-3,-55,165,3919,10,5,846,1512,1625,1784,1897,1802,1596,1675,1765
204272,17272,-15384,17320,-15448,-1625,-763,28,24,-2,-65,153,3932,-9,4,846,1512,1625,1784,1897,1802,1596,1675,1765
205271,17256,-15396,17385,-15383,782,590,25,25,-3,-57,146,3910,10,-5,845,1512,1625,1784,1897,1802,1596,1675,1765
206272,17268,-15400,17450,-15318,497,575,24,25,-4,-43,139,3926,7,13,845,1512,1625,1784,1897,1802,1596,1675,1765
207273,17268,-15392,17515,-15253,726,494,24,27,-2,-46,129,3922,15,3,839,1512,1625,1784,1897,1802,1596,1675,1765
208274,17280,-15384,17580,-15188,641,564,24,25,3,-69,110,3884,10,18,841,1511,1623,1783,1895,1801,1596,1676,1765
209275,17292,-15372,17645,-15123,705,578,23,19,3,-56,130,3965,23,21,840,1511,1623,1783,1895,1801,1596,1676,1765
210276,17312,-15364,17710,-15058,660,698,21,13,11,-119,125,4023,16,15,841,1511,1623,1783,1895,1801,1596,1676,1765
211277,17324,-15332,17775,-14993,825,438,17,2,15,-124,88,3921,26,11,840,1511,1623,1783,1895,1801,1596,1676,1765
212278,17364,-15320,17840,-14928,506,753,14,-8,19,-194,96,3913,20,24,840,1511,1623,1783,1895,1801,1596,1676,1765
213279,17368,-15276,17905,-14863,1030,379,8,-11,19,-91,121,3998,21,15,840,1513,1626,1785,1896,1801,1596,1675,1766
214280,17408,-15268,17970,-14798,612,898,4,-21,22,-103,94,3861,19,26,841,1513,1626,1785,1896,1801,1596,1675,1766
215281,17460,-15220,18035,-14733,477,419,-5,-30,23,-179,59,3867,21,19,839,1513,1626,1785,1896,1801,1596,1675,1766
216282,17488,-15168,18100,-14668,823,386,-8,-11,25,-68,83,4020,24,23,839,1513,1626,1785,1896,1801,1596,1675,1766
217283,17536,-15136,18165,-14603,593,676,-13,1,22,77,61,3916,36,36,842,1513,1626,1785,1896,1801,1596,1675,1766
218284,17580,-15092,18230,-14538,670,552,-19,2,19,-80,120,3962,28,30,840,1513,1626,1785,1896,1801,1596,1675,1766
219285,17612,-15044,18295,-14473,860,523,-19,-10,14,-285,144,3832,35,32,840,1512,1624,1783,1893,1808,1601,1682,1775
220286,17680,-14992,18360,-14408,407,488,-14,-25,5,-145,45,3970,35,28,841,1512,1624,1783,1893,1808,1601,1682,1775
221287,17740,-14916,18425,-14343,513,176,-10,-22,-6,-25,91,4106,31,43,840,1512,1624,1783,1893,1808,1601,1682,1775
222288,17796,-14860,18490,-14278,575,437,-3,-31,-8,-171,117,3976,25,32,842,1512,1624,1783,1893,1808,1601,1682,1775
223289,17840,-14808,18555,-14213,750,503,-5,-54,-9,-296,44,4003,28,44,842,1512,1624,1783,1893,1808,1601,1682,1775
224290,17904,-14756,18620,-14148,502,519,3,-57,-16,-270,153,4108,44,38,840,1506,1619,1779,1889,1814,1607,1685,1778
225291,17944,-14688,18685,-14083,832,316,2,-58,-17,-113,86,3942,46,44,841,1506,1619,1779,1889,1814,1607,1685,1778
226292,18004,-14640,18750,-14018,589,587,10,-60,-11,-132,48,4053,44,43,842,1506,1619,1779,1889,1814,1607,1685,1778
227293,18068,-14572,18815,-13953,540,333,15,-78,-13,-388,202,4041,30,32,841,1506,1619,1779,1889,1814,1607,1685,1778
228294,18120,-14496,18880,-13888,706,220,18,-95,-24,-199,116,3809,33,35,841,1506,1619,1779,1889,1814,1607,1685,1778
229295,18184,-14452,18945,-13823,557,645,21,-103,-18,-166,181,4171,41,44,842,1506,1619,1779,1889,1814,1607,1685,1778
230296,18232,-14396,19010,-13758,779,507,30,-98,-5,-238,200,4035,49,44,842,1506,1621,1780,1891,1818,1610,1691,1783
231297,18296,-14320,19075,-13693,580,244,30,-104,-6,-113,172,3919,47,44,841,1506,1621,1780,1891,1818,1610,1691,1783
232298,18344,-14272,19140,-13628,801,615,32,-111,-13,-231,132,4221,47,43,840,1506,1621,1780,1891,1818,1610,1691,1783
233299,18420,-14200,19205,-13563,439,306,41,-111,-8,-130,240,4027,47,47,842,1506,1621,1780,1891,1818,1610,1691,1783
234300,18480,-14120,19270,-13498,645,189,44,-122,-9,-182,250,4149,45,36,839,1506,1621,1780,1891,1818,1610,1691,1783
235301,18532,-14060,19335,-13433,761,445,46,-122,-16,-114,92,4061,46,48,843,1509,1622,1779,1894,1826,1616,1699,1792
236302,18592,-13988,19400,-13368,668,286,48,-127,-20,-122,179,4068,50,43,842,1509,1622,1779,1894,1826,1616,1699,1792
237303,18648,-13916,19465,-13303,729,278,53,-126,-24,-140,110,4020,46,43,841,1509,1622,1779,1894,1826,1616,1699,1792
238304,18712,-13860,19530,-13238,630,490,56,-127,-36,-32,110,3950,34,37,842,1509,1622,1779,1894,1826,1616,1699,1792
239305,18772,-13788,19595,-13173,686,281,61,-133,-44,-161,155,3968,33,37,841,1509,1622,1779,1894,1826,1616,1699,1792
240306,18812,-13724,19660,-13108,968,382,63,-132,-41,-258,12,4000,42,43,840,1509,1622,1779,1894,1826,1616,1699,1792
241307,18872,-13660,19725,-13043,724,384,65,-134,-45,-8,92,3956,33,39,840,1506,1618,1775,1889,1829,1622,1703,1794
242308,18932,-13580,19790,-12978,730,166,68,-152,-42,-170,47,3903,40,40,840,1506,1618,1775,1889,1829,1622,1703,1794
243309,18988,-13540,19855,-12913,792,697,75,-172,-47,-300,82,4091,38,35,841,1506,1618,1775,1889,1829,1622,1703,1794
244310,19072,-13464,19920,-12848,419,233,86,-191,-36,-262,50,3872,52,46,842,1506,1618,1775,1889,1829,1622,1703,1794
245311,19128,-13388,19985,-12783,780,220,93,-206,-41,-112,74,3941,38,49,839,1506,1618,1775,1889,1829,1622,1703,1794
246312,19188,-13328,20050,-12718,737,426,94,-203,-41,-97,-6,3996,35,43,843,1500,1612,1772,1886,1835,1627,1706,1794
247313,19260,-13264,20115,-12653,578,378,97,-211,-29,-114,19,3970,49,42,841,1500,1612,1772,1886,1835,1627,1706,1794
248314,19304,-13212,20180,-12588,954,544,97,-217,-26,-1,22,3813,36,37,841,1500,1612,1772,1886,1835,1627,1706,1794
249315,19368,-13140,20245,-12523,706,286,96,-218,-18,-197,-29,4044,30,42,842,1500,1612,1772,1886,1835,1627,1706,1794
250316,19424,-13068,20310,-12458,817,277,98,-218,-7,-46,68,3915,44,47,839,1500,1612,1772,1886,1835,1627,1706,1794
251317,19468,-13008,20375,-12393,993,434,100,-219,0,-11,11,3974,30,43,841,1500,1612,1772,1886,1835,1627,1706,1794
252318,19548,-12948,20440,-12328,525,440,97,-229,3,68,46,3902,44,49,841,1493,1603,1767,1886,1838,1631,1710,1798
253319,19604,-12880,20505,-12263,836,337,87,-229,10,-33,88,3910,47,48,839,1493,1603,1767,1886,1838,1631,1710,1798
254320,19656,-12824,20570,-12198,902,498,86,-223,11,47,122,3861,36,34,842,1493,1603,1767,1886,1838,1631,1710,1798
255321,19708,-12764,20635,-12133,919,455,77,-212,6,48,115,3949,36,50,841,1493,1603,1767,1886,1838,1631,1710,1798
256322,19764,-12680,20700,-12068,880,132,80,-208,-8,111,169,3890,48,35,839,1493,1603,1767,1886,1838,1631,1710,1798
257323,19824,-12628,20765,-12003,836,547,80,-205,-10,12,87,3898,36,36,839,1497,1605,1767,1888,1847,1639,1718,1807
258324,19864,-12572,20830,-11938,1118,508,81,-211,-18,96,118,3969,48,43,841,1497,1605,1767,1888,1847,1639,1718,1807
259325,19932,-12516,20895,-11873,764,520,90,-200,-30,-33,136,3836,46,38,839,1497,1605,1767,1888,1847,1639,1718,1807
260326,19988,-12464,20960,-11808,926,586,95,-201,-43,-18,132,3944,42,38,838,1497,1605,1767,1888,1847,1639,1718,1807
261327,20032,-12400,21025,-11743,1102,438,105,-210,-44,-33,102,3897,37,33,840,1497,1605,1767,1888,1847,1639,1718,1807
262328,20084,-12324,21090,-11678,1018,274,117,-220,-54,-39,182,3832,41,45,839,1497,1605,1767,1888,1847,1639,1718,1807
263329,20152,-12264,21155,-11613,815,481,124,-217,-58,-61,97,4018,39,49,838,1497,1606,1769,1890,1863,1651,1728,1816
264330,20208,-12208,21220,-11548,976,542,143,-216,-70,160,141,3871,37,49,839,1497,1606,1769,1890,1863,1651,1728,1816
265331,20272,-12160,21285,-11483,877,663,146,-221,-68,19,77,3912,34,34,840,1497,1606,1769,1890,1863,1651,1728,1816
266332,20344,-12096,21350,-11418,770,464,151,-215,-62,-8,118,3878,51,46,839,1497,1606,1769,1890,1863,1651,1728,1816
267333,20412,-12020,21415,-11353,816,302,151,-196,-59,88,221,3853,37,35,839,1497,1606,1769,1890,1863,1651,1728,1816
268334,20468,-11952,21480,-11288,978,398,151,-176,-59,86,145,3941,47,38,840,1496,1604,1769,1891,1866,1654,1731,1817
269335,20532,-11900,21545,-11223,879,614,154,-151,-57,176,198,4116,46,48,840,1496,1604,1769,1891,1866,1654,1731,1817
270336,20592,-11848,21610,-11158,935,630,150,-131,-54,190,201,3864,33,40,839,1496,1604,1769,1891,1866,1654,1731,1817
271337,20644,-11784,21675,-11093,1052,482,156,-107,-49,57,243,4009,44,47,839,1496,1604,1769,1891,1866,1654,1731,1817
272338,20704,-11744,21740,-11028,958,813,149,-107,-46,-26,295,4020,47,45,839,1496,1604,1769,1891,1866,1654,1731,1817
273339,20744,-11668,21805,-10963,1240,349,153,-100,-49,-25,238,4031,33,42,838,1496,1604,1769,1891,1866,1654,1731,1817
274340,20816,-11600,21870,-10898,831,445,144,-108,-46,20,206,3987,32,44,836,1495,1603,1767,1891,1865,1654,1730,1817
275341,20876,-11556,21935,-10833,987,772,140,-120,-43,21,252,3884,37,50,837,1495,1603,1767,1891,1865,1654,1730,1817
276342,20924,-11492,22000,-10768,1159,523,133,-114,-54,-75,253,3981,40,47,840,1495,1603,1767,1891,1865,1654,1730,1817
277343,20984,-11400,22065,-10703,1015,140,136,-84,-68,-22,236,4139,43,38,837,1495,1603,1767,1891,1865,1654,1730,1817
278344,21044,-11336,22130,-10638,1022,492,151,-54,-79,111,244,4182,47,44,837,1495,1603,1767,1891,1865,1654,1730,1817
279345,21100,-11284,22195,-10573,1083,658,165,-25,-90,43,266,4074,36,37,840,1495,1599,1771,1895,1880,1664,1738,1832
280346,21180,-11232,22260,-10508,765,674,172,-19,-98,-10,237,4086,52,46,839,1495,1599,1771,1895,1880,1664,1738,1832
281347,21228,-11176,22325,-10443,1187,635,181,-14,-106,-82,192,4043,52,48,837,1495,1599,1771,1895,1880,1664,1738,1832
282348,21284,-11104,22390,-10378,1098,427,187,-3,-107,-93,284,4065,48,43,839,1495,1599,1771,1895,1880,1664,1738,1832
283349,21344,-11044,22455,-10313,1055,584,183,20,-113,-30,227,4009,41,50,836,1495,1599,1771,1895,1880,1664,1738,1832
284350,21396,-10992,22520,-10248,1171,700,180,14,-123,2,189,3846,37,47,838,1495,1599,1771,1895,1880,1664,1738,1832
285351,21452,-10920,22585,-10183,1132,441,177,13,-111,-377,328,4134,43,51,838,1505,1611,1782,1909,1886,1675,1749,1837
286352,21512,-10864,22650,-10118,1089,653,183,5,-101,-221,361,3703,50,51,836,1505,1611,1782,1909,1886,1675,1749,1837
287353,21572,-10796,22715,-10053,1095,499,176,-5,-107,-172,240,3973,54,46,838,1505,1611,1782,1909,1886,1675,1749,1837
288354,21640,-10760,22780,-9988,992,935,165,-28,-112,-175,362,3965,48,35,838,1505,1611,1782,1909,1886,1675,1749,1837
289355,21704,-10680,22845,-9923,1043,367,153,-34,-103,-148,312,3981,40,50,838,1505,1611,1782,1909,1886,1675,1749,1837
290356,21780,-10600,22910,-9858,881,349,138,-43,-91,31,259,3720,41,47,836,1515,1619,1789,1917,1879,1671,1745,1830
291357,21852,-10540,22975,-9793,922,605,129,-68,-76,-42,298,3926,52,37,838,1515,1619,1789,1917,1879,1671,1745,1830
292358,21900,-10500,23040,-9728,1243,886,126,-72,-76,0,256,3858,42,36,839,1515,1619,1789,1917,1879,1671,1745,1830
293359,21984,-10436,23105,-9663,771,588,115,-72,-76,75,203,3972,36,36,838,1515,1619,1789,1917,1879,1671,1745,1830
294360,22060,-10376,23170,-9598,857,644,112,-47,-79,161,208,3992,59,34,835,1515,1619,1789,1917,1879,1671,1745,1830
295361,22116,-10316,23235,-9533,1119,650,117,-31,-77,50,135,4050,39,36,839,1515,1619,1789,1917,1879,1671,1745,1830
296362,22184,-10256,23300,-9468,966,656,128,-39,-76,136,144,4103,37,36,839,1515,1617,1787,1910,1877,1667,1737,1826
297363,22228,-10204,23365,-9403,1292,773,139,-58,-85,106,172,4108,45,46,837,1515,1617,1787,1910,1877,1667,1737,1826
298364,22296,-10132,23430,-9338,989,515,150,-76,-91,-25,248,4170,43,37,838,1515,1617,1787,1910,1877,1667,1737,1826
299365,22376,-10088,23495,-9273,820,890,153,-90,-95,-45,297,4017,43,43,835,1515,1617,1787,1910,1877,1667,1737,1826
300366,22424,-10036,23560,-9208,1242,807,150,-102,-104,-75,290,4030,52,40,838,1515,1617,1787,1910,1877,1667,1737,1826
301367,22476,-9984,23625,-9143,1208,823,146,-114,-114,79,294,4008,41,32,837,1512,1611,1787,1916,1874,1669,1740,1827
302368,22532,-9908,23690,-9078,1170,510,146,-129,-118,-22,274,3974,51,43,836,1512,1611,1787,1916,1874,1669,1740,1827
303369,22588,-9836,23755,-9013,1181,552,141,-141,-119,-195,285,3950,41,35,835,1512,1611,1787,1916,1874,1669,1740,1827
304370,22656,-9796,23820,-8948,1028,983,131,-157,-118,-160,328,3897,55,35,837,1512,1611,1787,1916,1874,1669,1740,1827
305371,22704,-9736,23885,-8883,1299,739,126,-174,-124,-145,359,3772,40,46,837,1512,1611,1787,1916,1874,1669,1740,1827
306372,22780,-9692,23950,-8818,936,965,115,-190,-121,-86,206,3798,38,35,835,1512,1611,1787,1916,1874,1669,1740,1827
307373,22848,-9624,24015,-8753,1033,662,107,-217,-115,59,276,3774,43,36,835,1534,1632,1811,1948,1881,1680,1751,1834
308374,22900,-9556,24080,-8688,1249,658,108,-234,-103,-171,239,3803,44,37,836,1534,1632,1811,1948,1881,1680,1751,1834
309375,22972,-9504,24145,-8623,991,875,103,-242,-83,-144,229,3800,53,44,837,1534,1632,1811,1948,1881,1680,1751,1834
310376,23036,-9452,24210,-8558,1093,891,108,-238,-79,128,318,4129,43,39,836,1534,1632,1811,1948,1881,1680,1751,1834
311377,23112,-9400,24275,-8493,930,907,100,-230,-55,27,-33,3758,42,48,837,1534,1632,1811,1948,1881,1680,1751,1834
312378,23188,-9348,24340,-8428,917,924,105,-217,-45,349,58,3921,56,42,835,1551,1647,1827,1959,1887,1686,1757,1842
313379,23236,-9284,24405,-8363,1289,775,115,-213,-39,8,63,3868,36,48,836,1551,1647,1827,1959,1887,1686,1757,1842
314380,23324,-9212,24470,-8298,760,666,113,-171,-40,-95,79,4126,36,44,836,1551,1647,1827,1959,1887,1686,1757,1842
315381,23384,-9156,24535,-8233,1117,878,121,-137,-37,125,131,3908,40,37,835,1551,1647,1827,1959,1887,1686,1757,1842
316382,23440,-9096,24600,-8168,1179,834,125,-120,-35,97,201,4114,43,33,839,1551,1647,1827,1959,1887,1686,1757,1842
317385,23504,-9036,24665,-8103,1080,840,148,-133,-37,41,282,4141,48,39,836,1551,1647,1827,1959,1887,1686,1757,1842
318384,23556,-8972,24730,-8038,1247,793,153,-154,-55,136,299,4260,37,40,835,1549,1643,1816,1952,1871,1664,1744,1825
319385,23616,-8904,24795,-7973,1153,739,151,-168,-61,-195,193,4171,36,32,836,1549,1643,1816,1952,1871,1664,1744,1825
320386,23680,-8860,24860,-7908,1105,1065,142,-148,-59,-152,293,4173,54,41,835,1549,1643,1816,1952,1871,1664,1744,1825
321387,23736,-8812,24925,-7843,1216,1036,127,-147,-57,-117,128,3873,36,35,836,1549,1643,1816,1952,1871,1664,1744,1825
322388,23800,-8736,24990,-7778,1118,673,120,-144,-60,-2,260,4157,56,37,834,1549,1643,1816,1952,1871,1664,1744,1825
323389,23864,-8680,25055,-7713,1119,934,125,-157,-59,-103,199,4033,44,47,834,1551,1643,1826,1970,1872,1676,1743,1823
324390,23916,-8612,25120,-7648,1285,781,123,-161,-62,-68,292,4077,37,49,837,1551,1643,1826,1970,1872,1676,1743,1823
325391,23980,-8564,25185,-7583,1137,1052,130,-171,-49,-192,166,3873,43,49,834,1551,1643,1826,1970,1872,1676,1743,1823
326392,24044,-8508,25250,-7518,1139,964,129,-167,-26,-107,56,3975,56,47,834,1551,1643,1826,1970,1872,1676,1743,1823
327393,24104,-8432,25315,-7453,1196,701,144,-151,-25,312,227,3986,55,38,834,1551,1643,1826,1970,1872,1676,1743,1823
328394,24172,-8372,25380,-7388,1092,907,147,-133,-12,64,129,3908,59,37,835,1551,1643,1826,1970,1872,1676,1743,1823
329395,24244,-8320,25445,-7323,1035,1024,163,-116,12,96,91,3994,52,36,836,1571,1664,1853,1996,1890,1694,1761,1844
330396,24304,-8260,25510,-7258,1191,930,168,-105,30,195,131,3683,41,47,835,1571,1664,1853,1996,1890,1694,1761,1844
331397,24388,-8200,25575,-7193,868,936,178,-99,36,-41,8,3725,53,47,835,1571,1664,1853,1996,1890,1694,1761,1844
332398,24464,-8160,25640,-7128,955,1217,174,-89,48,54,14,3968,42,36,835,1571,1664,1853,1996,1890,1694,1761,1844
333399,24516,-8104,25705,-7063,1272,1028,176,-88,60,298,112,3771,41,48,837,1571,1664,1853,1996,1890,1694,1761,1844
334400,24572,-8036,25770,-6998,1233,876,175,-90,75,-50,109,3898,38,51,834,1588,1678,1866,2009,1887,1689,1755,1835
335401,24640,-7972,25835,-6933,1079,927,173,-106,68,118,394,3984,34,37,833,1588,1678,1866,2009,1887,1689,1755,1835
336402,24704,-7924,25900,-6868,1131,1148,174,-123,65,52,120,3797,36,48,835,1588,1678,1866,2009,1887,1689,1755,1835
337403,24760,-7876,25965,-6803,1242,1169,164,-133,50,201,168,4055,35,33,835,1588,1678,1866,2009,1887,1689,1755,1835
338404,24816,-7816,26030,-6738,1254,1025,170,-129,35,255,245,4022,50,38,833,1588,1678,1866,2009,1887,1689,1755,1835
339405,24884,-7768,26095,-6673,1101,1197,166,-145,31,125,213,3986,42,35,833,1588,1678,1866,2009,1887,1689,1755,1835
340406,24944,-7704,26160,-6608,1208,998,161,-154,24,102,199,4223,45,34,834,1588,1674,1861,2005,1870,1675,1740,1820
341407,24996,-7636,26225,-6543,1324,945,161,-154,2,357,410,4120,52,37,834,1588,1674,1861,2005,1870,1675,1740,1820
342408,25056,-7612,26290,-6478,1231,1546,160,-149,12,10,23,3964,39,42,833,1588,1674,1861,2005,1870,1675,1740,1820
343409,25120,-7540,26355,-6413,1182,937,159,-146,13,259,162,4133,49,41,833,1588,1674,1861,2005,1870,1675,1740,1820
344410,25180,-7504,26420,-6348,1239,1424,166,-142,21,188,133,4030,51,34,830,1588,1674,1861,2005,1870,1675,1740,1820
345411,25244,-7448,26485,-6283,1190,1185,173,-133,39,-13,86,4016,40,43,834,1588,1676,1868,2013,1876,1684,1752,1836
346412,25304,-7384,26550,-6218,1247,1087,188,-118,44,37,190,4123,50,50,831,1588,1676,1868,2013,1876,1684,1752,1836
347413,25368,-7312,26615,-6153,1199,978,191,-146,66,-153,6,3740,57,36,832,1588,1676,1868,2013,1876,1684,1752,1836
348414,25432,-7264,26680,-6088,1201,1299,211,-139,66,201,296,4104,44,48,833,1588,1676,1868,2013,1876,1684,1752,1836
349415,25508,-7212,26745,-6023,1038,1266,215,-145,81,71,207,3675,43,43,834,1588,1676,1868,2013,1876,1684,1752,1836
350416,25584,-7148,26810,-5958,1024,1117,216,-165,100,80,70,3803,56,44,832,1588,1676,1868,2013,1876,1684,1752,1836
351417,25656,-7084,26875,-5893,1067,1119,203,-179,118,-12,137,3672,56,45,833,1609,1702,1896,2042,1895,1698,1767,1855
352418,25724,-7020,26940,-5828,1113,1121,208,-135,132,-434,83,3726,38,52,834,1609,1702,1896,2042,1895,1698,1767,1855
353419,25792,-6936,27005,-5763,1110,848,202,-110,136,-266,259,4030,39,44,834,1609,1702,1896,2042,1895,1698,1767,1855
354420,25860,-6876,27070,-5698,1107,1154,216,-102,137,258,273,4006,49,54,834,1609,1702,1896,2042,1895,1698,1767,1855
355421,25920,-6828,27135,-5633,1214,1326,214,-141,141,420,368,3745,37,39,835,1609,1702,1896,2042,1895,1698,1767,1855
356422,25976,-6744,27200,-5568,1275,853,216,-159,120,-322,396,3888,48,46,834,1624,1718,1910,2057,1891,1687,1759,1844
357423,26048,-6672,27265,-5503,1067,996,206,-144,101,-386,213,4102,44,55,832,1624,1718,1910,2057,1891,1687,1759,1844
358424,26116,-6616,27330,-5438,1113,1206,213,-141,90,280,255,4073,55,41,834,1624,1718,1910,2057,1891,1687,1759,1844
359425,26168,-6548,27395,-5373,1330,1053,217,-137,83,366,287,4138,38,38,834,1624,1718,1910,2057,1891,1687,1759,1844
360426,26228,-6480,27460,-5308,1236,1050,221,-131,74,-5,266,4095,38,48,833,1624,1718,1910,2057,1891,1687,1759,1844
361427,26312,-6416,27525,-5243,914,1101,221,-120,64,-242,219,4189,57,53,833,1624,1718,1910,2057,1891,1687,1759,1844
362428,26368,-6368,27590,-5178,1275,1323,220,-121,64,39,124,4058,42,49,833,1629,1719,1908,2050,1878,1677,1747,1839
363430,26428,-6292,27655,-5113,1231,960,226,-98,62,141,190,4133,51,46,831,1629,1719,1908,2050,1878,1677,1747,1839
364430,26504,-6252,27720,-5048,1019,1441,232,-97,55,-34,240,4100,54,40,834,1629,1719,1908,2050,1878,1677,1747,1839
365432,26564,-6200,27785,-4983,1225,1307,238,-86,54,-39,180,3966,49,38,832,1629,1719,1908,2050,1878,1677,1747,1839
366432,26636,-6116,27850,-4918,1067,885,243,-121,68,-135,149,3858,43,46,832,1629,1719,1908,2050,1878,1677,1747,1839
367433,26676,-6064,27915,-4853,1498,1301,244,-121,91,-118,233,4065,61,38,836,1635,1729,1919,2062,1880,1683,1758,1849
368434,26740,-5988,27980,-4788,1200,987,247,-117,103,220,260,3969,42,49,829,1635,1729,1919,2062,1880,1683,1758,1849
369435,26816,-5948,28045,-4723,1037,1469,257,-100,101,255,412,4128,44,42,834,1635,1729,1919,2062,1880,1683,1758,1849
370436,26900,-5884,28110,-4658,915,1170,267,-124,121,-292,235,3699,51,44,831,1635,1729,1919,2062,1880,1683,1758,1849
371437,26972,-5832,28175,-4593,1056,1337,260,-122,136,-458,-15,3885,43,30,834,1635,1729,1919,2062,1880,1683,1758,1849
372438,27056,-5788,28240,-4528,884,1463,261,-99,149,-288,167,3998,53,39,833,1635,1729,1919,2062,1880,1683,1758,1849
373439,27116,-5748,28305,-4463,1190,1544,266,-73,169,-204,231,4056,42,39,832,1653,1751,1939,2086,1890,1692,1768,1855
374440,27192,-5684,28370,-4398,977,1245,273,-43,175,59,236,3943,49,34,830,1653,1751,1939,2086,1890,1692,1768,1855
375441,27232,-5624,28435,-4333,1458,1302,273,-77,178,-67,272,3930,50,34,832,1653,1751,1939,2086,1890,1692,1768,1855
376442,27312,-5568,28500,-4268,940,1363,281,-98,176,-22,254,3816,43,43,829,1653,1751,1939,2086,1890,1692,1768,1855
377443,27380,-5532,28565,-4203,1087,1650,281,-133,172,31,306,3643,56,28,833,1653,1751,1939,2086,1890,1692,1768,1855
378444,27436,-5484,28630,-4138,1248,1521,288,-130,152,-25,312,3871,41,43,830,1668,1763,1955,2101,1890,1690,1762,1851
379445,27504,-5432,28695,-4073,1095,1487,299,-127,135,199,375,3865,56,32,830,1668,1763,1955,2101,1890,1690,1762,1851
380446,27580,-5372,28760,-4008,982,1394,318,-132,130,214,340,3795,51,36,832,1668,1763,1955,2101,1890,1690,1762,1851
381447,27632,-5312,28825,-3943,1299,1401,320,-135,126,14,275,3839,52,44,833,1668,1763,1955,2101,1890,1690,1762,1851
382448,27708,-5264,28890,-3878,985,1571,329,-130,114,-119,320,4040,37,49,830,1668,1763,1955,2101,1890,1690,1762,1851
383449,27748,-5188,28955,-3813,1467,1209,335,-118,108,99,305,3904,42,47,831,1668,1763,1955,2101,1890,1690,1762,1851
384450,27820,-5132,29020,-3748,1058,1470,348,-100,107,243,306,3968,38,38,831,1673,1766,1956,2099,1872,1674,1749,1838
385451,27876,-5076,29085,-3683,1270,1482,347,-97,104,88,344,3901,46,48,832,1673,1766,1956,2099,1872,1674,1749,1838
386452,27928,-5008,29150,-3618,1336,1328,359,-85,104,84,276,4060,52,38,830,1673,1766,1956,2099,1872,1674,1749,1838
387453,27984,-4944,29215,-3553,1297,1380,356,-95,113,344,350,3854,62,52,831,1673,1766,1956,2099,1872,1674,1749,1838
388454,28064,-4876,29280,-3488,980,1327,360,-99,118,-41,409,4009,61,54,830,1673,1766,1956,2099,1872,1674,1749,1838
389455,28128,-4828,29345,-3423,1181,1599,365,-91,126,-433,254,3932,63,38,833,1679,1775,1959,2108,1869,1672,1752,1841
390456,28236,-4768,29410,-3358,580,1456,364,-91,139,-267,85,4059,41,43,829,1679,1775,1959,2108,1869,1672,1752,1841
391457,28308,-4712,29475,-3293,1021,1517,365,-104,153,-113,230,3917,55,37,834,1679,1775,1959,2108,1869,1672,1752,1841
