%  Data file recorded 2017/4/24  10:28:28
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
204092,11040,-40168,6825,6825,-16,209,-21,3,-1,79,282,3814,11,75,899,1849,1973,2140,2246,2169,1840,1954,2179
205093,11048,-40008,6890,6890,-90,206,-19,9,-22,-19,301,4171,-5,74,900,1849,1973,2140,2246,2169,1840,1954,2179
206094,11056,-39872,6955,6955,-89,355,-16,-2,-24,-30,173,3723,1,70,897,1849,1973,2140,2246,2169,1840,1954,2179
207095,11044,-39724,7020,7020,38,278,-5,10,-16,209,258,3988,-7,74,895,1847,1970,2139,2247,2172,1844,1956,2177
208096,11052,-39572,7085,7085,-85,251,-4,0,-2,-151,295,3995,2,67,899,1847,1970,2139,2247,2172,1844,1956,2177
209097,11040,-39436,7150,7150,42,349,-11,-5,2,139,366,3794,-3,71,897,1847,1970,2139,2247,2172,1844,1956,2177
210098,11052,-39300,7215,7215,-107,347,-12,6,16,70,305,3792,-4,54,899,1847,1970,2139,2247,2172,1844,1956,2177
211099,11044,-39164,7280,7280,20,345,-19,-8,20,254,488,4042,-3,64,894,1847,1970,2139,2247,2172,1844,1956,2177
212100,11040,-39020,7345,7345,-4,293,-27,-12,18,-15,369,3782,-1,73,899,1847,1970,2139,2247,2172,1844,1956,2177
213101,11048,-38904,7410,7410,-77,467,-29,-12,8,111,330,3925,-4,60,900,1850,1973,2142,2252,2166,1838,1955,2179
214102,11048,-38764,7475,7475,-26,315,-24,-5,-4,186,252,3916,10,70,897,1850,1973,2142,2252,2166,1838,1955,2179
215103,11040,-38640,7540,7540,26,414,-19,-4,-10,-14,232,4046,2,67,899,1850,1973,2142,2252,2166,1838,1955,2179
216104,11048,-38504,7605,7605,-73,337,-10,-2,-20,188,176,3772,10,62,899,1850,1973,2142,2252,2166,1838,1955,2179
217105,11044,-38340,7670,7670,4,160,2,-2,-10,-19,143,4108,7,66,897,1850,1973,2142,2252,2166,1838,1955,2179
218106,11056,-38196,7735,7735,-95,283,2,5,-1,-91,289,3896,9,64,900,1850,1972,2144,2248,2168,1840,1952,2176
219107,11056,-38040,7800,7800,-18,206,-6,1,8,60,247,3865,-7,68,895,1850,1972,2144,2248,2168,1840,1952,2176
220108,11048,-37916,7865,7865,34,404,-10,-6,7,289,352,3824,-5,57,899,1850,1972,2144,2248,2168,1840,1952,2176
221109,11048,-37776,7930,7930,-15,302,-17,6,1,417,339,3923,-2,58,899,1850,1972,2144,2248,2168,1840,1952,2176
222110,11048,-37632,7995,7995,-13,275,-17,15,-6,557,347,3816,-2,60,900,1850,1972,2144,2248,2168,1840,1952,2176
223111,11052,-37504,8060,8060,-37,374,-21,5,-2,245,307,3963,5,66,900,1850,1972,2144,2248,2168,1840,1952,2176
224112,11052,-37392,8125,8125,-10,473,-15,15,3,153,365,4002,-8,70,898,1850,1973,2140,2247,2166,1838,1951,2176
225113,11048,-37280,8190,8190,17,472,-19,14,9,131,358,3813,-4,56,898,1850,1973,2140,2247,2166,1838,1951,2176
226114,11048,-37148,8255,8255,-7,345,-21,10,19,48,318,3905,-6,60,899,1850,1973,2140,2247,2166,1838,1951,2176
227115,11052,-36996,8320,8320,-30,218,-23,0,25,-141,285,3904,-4,56,899,1850,1973,2140,2247,2166,1838,1951,2176
228116,11052,-36856,8385,8385,-4,291,-22,1,23,-231,288,3997,10,59,900,1850,1973,2140,2247,2166,1838,1951,2176
229117,11044,-36736,8450,8450,48,415,-24,-8,17,-159,289,3749,-2,61,900,1848,1972,2139,2246,2168,1838,1952,2178
230118,11052,-36616,8515,8515,-50,413,-20,-15,1,-42,273,4037,10,65,899,1848,1972,2139,2246,2168,1838,1952,2178
231119,11056,-36480,8580,8580,-24,312,-17,-23,-8,-148,298,3923,7,58,899,1848,1972,2139,2246,2168,1838,1952,2178
232120,11052,-36356,8645,8645,28,385,-23,-22,-8,221,325,3785,-7,53,899,1848,1972,2139,2246,2168,1838,1952,2178
233121,11056,-36224,8710,8710,-21,334,-26,-25,-2,187,298,3890,-4,56,899,1848,1972,2139,2246,2168,1838,1952,2178
234122,11052,-36096,8775,8775,31,357,-27,-21,-2,-33,391,4003,6,67,899,1848,1972,2139,2246,2168,1838,1952,2178
235123,11048,-35980,8840,8840,33,431,-29,-23,-1,291,316,3812,-4,55,899,1847,1972,2141,2246,2171,1841,1955,2181
236124,11048,-35864,8905,8905,9,429,-31,-14,-3,535,266,3869,-6,67,899,1847,1972,2141,2246,2171,1841,1955,2181
237125,11040,-35732,8970,8970,61,328,-21,1,-4,535,238,3884,-5,56,899,1847,1972,2141,2246,2171,1841,1955,2181
238126,11052,-35608,9035,9035,-63,376,-14,15,3,579,243,3943,3,64,899,1847,1972,2141,2246,2171,1841,1955,2181
239127,11068,-35464,9100,9100,-87,249,-6,30,9,521,193,3881,9,53,899,1847,1972,2141,2246,2171,1841,1955,2181
240128,11052,-35336,9165,9165,115,348,0,31,10,323,230,3976,9,60,898,1848,1971,2140,2246,2170,1841,1954,2176
241129,11048,-35216,9230,9230,42,397,2,26,15,2,225,3958,7,63,896,1848,1971,2140,2246,2170,1841,1954,2176
242130,11044,-35092,9295,9295,44,370,1,24,9,-228,354,4048,8,50,899,1848,1971,2140,2246,2170,1841,1954,2176
243131,11056,-34960,9360,9360,-55,319,-7,9,-2,-351,365,3758,-3,51,899,1848,1971,2140,2246,2170,1841,1954,2176
244132,11056,-34848,9425,9425,22,442,-12,2,1,-124,293,3909,3,55,899,1848,1971,2140,2246,2170,1841,1954,2176
245133,11052,-34748,9490,9490,48,517,-18,-16,4,-120,281,3882,-3,63,899,1848,1971,2140,2246,2170,1841,1954,2176
246134,11052,-34620,9555,9555,25,340,-14,-15,9,-225,285,3980,-4,57,899,1847,1971,2138,2250,2163,1836,1950,2169
247135,11052,-34504,9620,9620,27,414,-17,-15,4,-70,329,3870,1,61,899,1847,1971,2138,2250,2163,1836,1950,2169
248136,11056,-34384,9685,9685,3,387,-20,-14,0,177,293,3917,0,51,899,1847,1971,2138,2250,2163,1836,1950,2169
249137,11056,-34272,9750,9750,30,436,-13,5,-2,341,291,3857,-4,57,899,1847,1971,2138,2250,2163,1836,1950,2169
250138,11052,-34152,9815,9815,56,385,-9,-2,-12,363,360,3984,2,61,899,1847,1971,2138,2250,2163,1836,1950,2169
251139,11052,-34032,9880,9880,33,384,-12,0,-14,290,317,3754,10,63,899,1851,1975,2141,2251,2161,1835,1951,2175
252140,11056,-33920,9945,9945,9,432,-10,5,-15,409,303,4026,9,47,899,1851,1975,2141,2251,2161,1835,1951,2175
253141,11056,-33792,10010,10010,36,331,-11,14,-3,387,282,3784,-7,60,899,1851,1975,2141,2251,2161,1835,1951,2175
254142,11052,-33660,10075,10075,63,304,-12,6,8,252,347,3927,-1,60,899,1851,1975,2141,2251,2161,1835,1951,2175
255143,11064,-33552,10140,10140,-36,453,-15,17,16,111,331,3885,3,59,900,1851,1975,2141,2251,2161,1835,1951,2175
256144,11052,-33444,10205,10205,116,452,-18,5,21,179,242,3869,3,62,899,1851,1975,2141,2251,2161,1835,1951,2175
257145,11052,-33348,10270,10270,42,526,-15,10,22,35,286,3955,10,61,898,1850,1974,2144,2246,2165,1838,1951,2178
258146,11056,-33216,10335,10335,19,300,-16,12,7,-118,273,3893,10,55,897,1850,1974,2144,2246,2165,1838,1951,2178
259147,11056,-33108,10400,10400,45,449,-15,-3,3,-49,253,3918,4,68,899,1850,1974,2144,2246,2165,1838,1951,2178
260148,11060,-32980,10465,10465,22,322,-13,-2,-4,12,287,3877,0,66,899,1850,1974,2144,2246,2165,1838,1951,2178
261149,11052,-32868,10530,10530,99,421,-10,-6,-8,-108,239,3979,-8,63,899,1850,1974,2144,2246,2165,1838,1951,2178
262150,11052,-32748,10595,10595,50,370,-4,-3,-15,55,319,3862,10,63,898,1847,1971,2141,2245,2170,1841,1953,2177
263151,11060,-32612,10660,10660,2,268,-5,0,-10,-69,317,3935,3,62,899,1847,1971,2141,2245,2170,1841,1953,2177
264152,11060,-32488,10725,10725,53,342,-10,-3,2,243,323,3786,9,60,900,1847,1971,2141,2245,2170,1841,1953,2177
265153,11060,-32380,10790,10790,55,440,-13,1,7,100,347,3918,4,55,899,1847,1971,2141,2245,2170,1841,1953,2177
266154,11060,-32256,10855,10855,56,339,-15,-6,14,176,350,3825,10,67,899,1847,1971,2141,2245,2170,1841,1953,2177
267155,11060,-32144,10920,10920,58,413,-22,6,7,287,431,3941,8,62,899,1847,1971,2141,2245,2170,1841,1953,2177
268156,11072,-32012,10985,10985,-16,286,-28,-1,-1,41,406,3843,9,63,899,1849,1974,2141,2248,2167,1839,1953,2176
269157,11056,-31896,11050,11050,161,385,-31,-12,-7,269,363,3845,4,66,899,1849,1974,2141,2248,2167,1839,1953,2176
270158,11060,-31772,11115,11115,38,334,-34,-11,-2,-14,251,3908,-7,58,899,1849,1974,2141,2248,2167,1839,1953,2176
271159,11060,-31664,11180,11180,64,432,-26,-5,1,-22,209,3840,5,61,899,1849,1974,2141,2248,2167,1839,1953,2176
272160,11060,-31548,11245,11245,66,381,-22,-5,6,106,194,3935,10,50,899,1849,1974,2141,2248,2167,1839,1953,2176
273161,11052,-31412,11310,11310,118,255,-21,-1,6,207,213,3896,4,63,899,1846,1970,2138,2246,2168,1840,1952,2176
274162,11052,-31296,11375,11375,69,378,-12,-4,-10,111,227,3962,2,66,899,1846,1970,2138,2246,2168,1840,1952,2176
275163,11052,-31188,11440,11440,71,427,-8,-4,-11,121,229,3873,10,55,897,1846,1970,2138,2246,2168,1840,1952,2176
276164,11056,-31084,11505,11505,47,451,-5,2,-2,257,228,3849,6,65,898,1846,1970,2138,2246,2168,1840,1952,2176
277165,11056,-30972,11570,11570,74,400,-2,8,7,52,238,3916,-6,69,899,1846,1970,2138,2246,2168,1840,1952,2176
278166,11060,-30828,11635,11635,51,198,-4,6,18,209,333,3946,8,54,899,1846,1970,2138,2246,2168,1840,1952,2176
279167,11052,-30700,11700,11700,127,297,-15,-5,20,45,354,3793,2,51,899,1847,1970,2138,2247,2161,1836,1949,2171
280168,11064,-30604,11765,11765,4,496,-21,-3,11,90,408,3957,0,66,899,1847,1970,2138,2247,2161,1836,1949,2171
281169,11064,-30492,11830,11830,80,395,-27,0,-5,53,374,3802,-8,53,899,1847,1970,2138,2247,2161,1836,1949,2171
282170,11064,-30364,11895,11895,82,293,-30,-13,-13,93,313,3947,1,54,899,1847,1970,2138,2247,2161,1836,1949,2171
283171,11064,-30236,11960,11960,83,292,-22,-8,-24,51,242,3801,10,63,899,1847,1970,2138,2247,2161,1836,1949,2171
284172,11052,-30124,12025,12025,160,391,-10,-3,-18,-31,170,3996,9,64,899,1850,1975,2141,2249,2166,1839,1952,2176
285173,11080,-30008,12090,12090,-89,364,-3,8,-4,254,217,3919,-1,52,899,1850,1975,2141,2249,2166,1839,1952,2176
286174,11060,-29896,12155,12155,213,388,4,16,2,157,278,3880,-7,54,897,1850,1975,2141,2249,2166,1839,1952,2176
287175,11060,-29788,12220,12220,90,412,0,2,13,145,267,3917,-6,54,897,1850,1975,2141,2249,2166,1839,1952,2176
288176,11056,-29668,12285,12285,117,336,-4,10,12,204,369,3900,10,63,898,1850,1975,2141,2249,2166,1839,1952,2176
289177,11064,-29540,12350,12350,43,284,-12,4,17,177,397,3816,1,64,899,1850,1975,2141,2249,2166,1839,1952,2176
290178,11060,-29436,12415,12415,120,433,-21,7,15,176,419,3876,-7,66,899,1850,1975,2142,2249,2165,1839,1953,2180
291179,11056,-29316,12480,12480,121,332,-25,7,1,170,294,3898,4,58,899,1850,1975,2142,2249,2165,1839,1953,2180
292180,11072,-29196,12545,12545,-3,331,-19,-8,-4,78,249,3869,5,65,897,1850,1975,2142,2249,2165,1839,1953,2180
293181,11060,-29104,12610,12610,174,505,-17,0,-15,-104,297,3918,-7,63,899,1850,1975,2142,2249,2165,1839,1953,2180
294182,11064,-28988,12675,12675,76,354,-12,-11,-20,-45,142,3830,-6,69,898,1850,1975,2142,2249,2165,1839,1953,2180
295183,11068,-28860,12740,12740,77,277,-5,0,-11,452,247,4043,8,61,898,1848,1972,2139,2246,2169,1840,1952,2176
296184,11068,-28768,12805,12805,104,501,-6,-5,-9,-146,265,3919,10,58,899,1848,1972,2139,2246,2169,1840,1952,2176
297185,11068,-28640,12870,12870,105,275,-8,-2,-2,-107,294,3837,11,69,899,1848,1972,2139,2246,2169,1840,1952,2176
298186,11072,-28528,12935,12935,82,374,-15,-9,13,429,349,3865,11,72,899,1848,1972,2139,2246,2169,1840,1952,2176
299187,11056,-28404,13000,13000,209,297,-19,-3,20,132,395,3824,11,60,899,1848,1972,2139,2246,2169,1840,1952,2176
300189,11064,-28268,13065,13065,60,221,-26,-3,8,25,403,3881,-6,60,899,1848,1972,2139,2246,2169,1840,1952,2176
301189,11072,-28148,13130,13130,62,319,-33,0,-8,263,402,3814,11,71,899,1848,1973,2138,2247,2167,1840,1953,2177
302190,11072,-28052,13195,13195,113,469,-28,2,-10,195,247,3996,11,62,900,1848,1973,2138,2247,2167,1840,1953,2177
303191,11068,-27940,13260,13260,140,367,-17,4,-9,237,268,3894,11,61,899,1848,1973,2138,2247,2167,1840,1953,2177
304192,11060,-27824,13325,13325,167,341,-9,9,-7,0,194,3901,-6,60,898,1848,1973,2138,2247,2167,1840,1953,2177
305193,11064,-27696,13390,13390,93,265,-7,4,-3,183,267,3922,7,62,899,1848,1973,2138,2247,2167,1840,1953,2177
306194,11068,-27576,13455,13455,95,313,-5,-5,3,7,254,3913,12,74,899,1846,1969,2136,2245,2164,1839,1951,2173
307195,11076,-27464,13520,13520,71,362,-12,7,1,-44,351,4000,12,62,899,1846,1969,2136,2245,2164,1839,1951,2173
308196,11068,-27332,13585,13585,173,235,-24,-9,5,-133,296,3808,11,69,899,1846,1969,2136,2245,2164,1839,1951,2173
309197,11080,-27168,13650,13650,49,33,-25,-11,9,99,289,3964,-4,62,898,1846,1969,2136,2245,2164,1839,1951,2173
310198,11072,-27044,13715,13715,176,282,-22,-9,5,-5,293,3895,4,68,900,1846,1969,2136,2245,2164,1839,1951,2173
311199,11080,-26936,13780,13780,77,381,-22,-13,-3,55,318,3842,1,77,900,1849,1973,2139,2249,2165,1838,1951,2174
312200,11084,-26800,13845,13845,104,204,-21,-6,-6,119,296,3945,8,62,899,1849,1973,2139,2249,2165,1838,1951,2174
313201,11080,-26684,13910,13910,156,328,-19,-5,-12,419,295,3793,7,62,899,1849,1973,2139,2249,2165,1838,1951,2174
314202,11080,-26556,13975,13975,132,251,-17,-3,-14,444,303,4045,12,76,899,1849,1973,2139,2249,2165,1838,1951,2174
315203,11080,-26444,14040,14040,134,350,-19,-8,-9,186,339,3831,1,75,899,1849,1973,2139,2249,2165,1838,1951,2174
316204,11076,-26320,14105,14105,160,273,-21,0,-3,248,290,3893,4,61,899,1849,1973,2139,2249,2165,1838,1951,2174
317205,11080,-26208,14170,14170,112,347,-21,6,-3,179,329,4001,7,77,899,1849,1975,2143,2253,2167,1840,1953,2178
318206,11088,-26088,14235,14235,88,296,-17,5,9,-218,247,3909,12,71,899,1849,1975,2143,2253,2167,1840,1953,2178
319207,11088,-25948,14300,14300,140,169,-9,7,9,80,264,3873,11,79,899,1849,1975,2143,2253,2167,1840,1953,2178
320208,11096,-25808,14365,14365,91,167,-4,3,5,-86,272,4069,-5,77,899,1849,1975,2143,2253,2167,1840,1953,2178
321209,11092,-25696,14430,14430,168,341,-6,-9,-6,-91,312,3790,9,73,900,1849,1975,2143,2253,2167,1840,1953,2178
322210,11096,-25568,14495,14495,119,240,-15,-6,-9,549,333,3780,13,65,900,1850,1974,2141,2249,2167,1841,1953,2179
323211,11096,-25436,14560,14560,146,213,-25,0,-7,478,406,3890,11,71,899,1850,1974,2141,2249,2167,1841,1953,2179
324212,11108,-25308,14625,14625,72,236,-30,-4,-12,-246,407,3881,-2,69,899,1850,1974,2141,2249,2167,1841,1953,2179
325213,11116,-25192,14690,14690,99,310,-29,-13,-6,-95,250,3925,8,63,899,1850,1974,2141,2249,2167,1841,1953,2179
326214,11108,-25088,14755,14755,201,384,-19,-13,3,370,212,3986,9,73,898,1850,1974,2141,2249,2167,1841,1953,2179
327217,11124,-24960,14820,14820,52,233,-11,-2,10,35,252,3872,-5,70,898,1850,1974,2141,2249,2167,1841,1953,2179
328216,11128,-24828,14885,14885,128,206,-11,4,11,71,320,3797,13,64,898,1848,1971,2138,2244,2169,1842,1953,2179
329217,11128,-24700,14950,14950,155,230,-16,-4,3,273,317,3946,3,76,900,1848,1971,2138,2244,2169,1842,1953,2179
330218,11140,-24564,15015,15015,81,178,-20,-1,-10,242,348,3907,-4,67,900,1848,1971,2138,2244,2169,1842,1953,2179
331219,11132,-24440,15080,15080,208,251,-26,-3,-5,390,308,3728,13,73,899,1848,1971,2138,2244,2169,1842,1953,2179
332220,11128,-24328,15145,15145,185,325,-24,11,-6,234,295,3988,-1,66,900,1848,1971,2138,2244,2169,1842,1953,2179
333221,11148,-24232,15210,15210,36,424,-20,3,0,-16,257,3922,-2,78,899,1847,1972,2139,2244,2167,1841,1955,2180
334222,11156,-24092,15275,15275,112,148,-10,1,0,107,244,3870,2,82,899,1847,1972,2139,2244,2167,1841,1955,2180
335223,11144,-23936,15340,15340,239,45,0,6,8,1,211,3882,13,80,899,1847,1972,2139,2244,2167,1841,1955,2180
336224,11148,-23796,15405,15405,140,144,1,5,2,-194,325,4021,-1,74,900,1847,1972,2139,2244,2167,1841,1955,2180
337225,11156,-23664,15470,15470,117,192,-4,0,-1,52,351,3691,-4,79,900,1847,1972,2139,2244,2167,1841,1955,2180
338226,11164,-23560,15535,15535,118,366,-13,-4,-5,266,417,3970,10,68,900,1847,1972,2139,2244,2167,1841,1955,2180
339227,11168,-23456,15600,15600,145,365,-26,-16,-24,-43,394,3886,13,68,900,1846,1969,2136,2244,2163,1836,1950,2174
340228,11176,-23320,15665,15665,121,163,-29,-1,-15,230,279,3834,-3,68,899,1846,1969,2136,2244,2163,1836,1950,2174
341229,11184,-23204,15730,15730,122,287,-21,9,-6,484,209,3905,15,80,898,1846,1969,2136,2244,2163,1836,1950,2174
342230,11188,-23100,15795,15795,149,361,-9,7,-1,-324,202,4144,14,82,900,1846,1969,2136,2244,2163,1836,1950,2174
343231,11188,-22952,15860,15860,176,84,0,-6,11,4,281,3796,1,69,897,1846,1969,2136,2244,2163,1836,1950,2174
344232,11200,-22824,15925,15925,102,208,2,5,19,166,309,3781,8,73,898,1852,1976,2142,2250,2163,1838,1952,2176
345233,11212,-22652,15990,15990,103,-70,-7,-6,14,7,374,4025,13,85,900,1852,1976,2142,2250,2163,1838,1952,2176
346234,11216,-22484,16055,16055,155,-48,-17,-10,3,-69,340,3756,9,64,900,1852,1976,2142,2250,2163,1838,1952,2176
347235,11216,-22328,16120,16120,181,25,-20,-19,-1,248,299,3853,-1,75,900,1852,1976,2142,2250,2163,1838,1952,2176
348236,11228,-22228,16185,16185,108,374,-17,-3,-6,81,300,3966,11,70,900,1852,1976,2142,2250,2163,1838,1952,2176
349237,11240,-22136,16384,16384,456,771,-17,2,-6,198,294,3837,7,69,900,1852,1976,2142,2250,2163,1838,1952,2176
350238,11248,-22000,16449,16449,482,494,-16,10,-2,768,250,3761,1,78,899,1854,1976,2143,2251,2166,1841,1951,2175
351239,11264,-21848,16514,16514,434,392,-7,18,11,782,265,4034,4,71,894,1854,1976,2143,2251,2166,1841,1951,2175
352240,11276,-21700,16579,16579,460,415,-6,2,8,35,314,4029,10,79,895,1854,1976,2143,2251,2166,1841,1951,2175
353241,11308,-21608,16644,16644,336,764,-14,15,6,-353,262,3791,21,80,897,1854,1976,2143,2251,2166,1841,1951,2175
354242,11332,-21468,16709,16709,387,463,-17,18,5,-80,321,3986,26,84,896,1854,1976,2143,2251,2166,1841,1951,2175
355243,11348,-21304,16774,16774,438,310,-19,17,-5,-57,279,3687,25,94,895,1849,1972,2140,2248,2168,1840,1950,2175
356244,11392,-21164,16839,16839,263,458,-16,1,-13,-389,272,4153,17,93,897,1849,1972,2140,2248,2168,1840,1950,2175
357245,11416,-21004,16904,16904,389,331,-15,-24,-18,-78,300,3766,28,85,897,1849,1972,2140,2248,2168,1840,1950,2175
358246,11468,-20888,16969,16969,215,605,-16,-24,-9,-215,173,3955,30,83,897,1849,1972,2140,2248,2168,1840,1950,2175
359247,11500,-20720,17034,17034,341,277,-21,-7,1,265,363,3841,30,90,897,1849,1972,2140,2248,2168,1840,1950,2175
360248,11528,-20564,17099,17099,367,350,-25,-16,0,245,348,3778,18,83,895,1849,1972,2140,2248,2168,1840,1950,2175
361249,11576,-20412,17164,17164,242,373,-21,-13,3,261,274,3992,17,87,897,1848,1972,2138,2244,2168,1842,1953,2179
362250,11620,-20276,17229,17229,267,471,-26,-4,2,408,341,3847,28,96,898,1848,1972,2138,2244,2168,1842,1953,2179
363251,11648,-20096,17294,17294,368,193,-21,13,4,482,227,3831,21,84,898,1848,1972,2138,2244,2168,1842,1953,2179
364252,11696,-19944,17359,17359,244,366,-16,-10,8,285,415,4028,22,89,897,1848,1972,2138,2244,2168,1842,1953,2179
365253,11748,-19788,17424,17424,219,339,-24,16,-1,22,408,3918,29,93,898,1848,1972,2138,2244,2168,1842,1953,2179
366254,11796,-19644,17489,17489,244,412,-36,-2,1,346,250,3508,25,87,898,1846,1970,2137,2245,2170,1842,1954,2181
367255,11844,-19500,17554,17554,245,410,-19,33,-4,214,310,4330,37,101,899,1846,1970,2137,2245,2170,1842,1954,2181
368256,11892,-19332,17619,17619,245,258,-16,7,5,111,184,3810,24,100,898,1846,1970,2137,2245,2170,1842,1954,2181
369257,11948,-19172,17684,17684,196,305,-18,10,1,54,190,3922,32,100,898,1846,1970,2137,2245,2170,1842,1954,2181
370258,12004,-19000,17749,17749,196,228,-6,-7,4,-82,179,3892,27,88,899,1846,1970,2137,2245,2170,1842,1954,2181
371259,12052,-18820,17814,17814,246,175,-1,-8,6,-212,308,4062,37,97,899,1846,1970,2137,2245,2170,1842,1954,2181
372260,12116,-18656,17879,17879,146,272,-8,2,-4,-337,345,3679,36,96,899,1847,1972,2140,2249,2169,1841,1953,2178
373261,12164,-18484,17944,17944,247,220,-15,-4,-5,-32,235,3949,37,97,899,1847,1972,2140,2249,2169,1841,1953,2178
374262,12216,-18336,18009,18009,222,368,-13,-11,-8,65,369,3897,35,92,899,1847,1972,2140,2249,2169,1841,1953,2178
375265,12260,-18176,18074,18074,272,291,-18,-25,4,-3,400,3962,37,90,899,1847,1972,2140,2249,2169,1841,1953,2178
376264,12328,-17980,18139,18139,122,62,-25,-25,-7,426,435,3753,36,92,899,1847,1972,2140,2249,2169,1841,1953,2178
377265,12376,-17800,18204,18204,248,160,-31,-9,1,582,331,3955,34,101,897,1853,1980,2146,2254,2168,1840,1952,2177
378266,12428,-17636,18269,18269,223,257,-31,-6,5,544,343,3884,39,96,899,1853,1980,2146,2254,2168,1840,1952,2177
379267,12480,-17476,18334,18334,223,280,-25,16,1,-61,219,3978,37,97,899,1853,1980,2146,2254,2168,1840,1952,2177
380268,12536,-17332,18399,18399,199,378,-10,17,-1,476,146,3860,32,96,899,1853,1980,2146,2254,2168,1840,1952,2177
381269,12604,-17156,18464,18464,124,175,0,14,0,445,252,4038,24,103,899,1853,1980,2146,2254,2168,1840,1952,2177
382270,12656,-16972,18529,18529,224,122,5,17,0,-23,304,3999,36,90,898,1853,1980,2146,2254,2168,1840,1952,2177
383271,12696,-16796,18594,18594,299,170,-8,12,-1,-233,249,3825,29,100,899,1851,1975,2143,2250,2168,1841,1951,2175
384272,12768,-16628,18659,18659,99,217,-9,-5,-7,-510,304,4026,40,96,899,1851,1975,2143,2250,2168,1841,1951,2175
385273,12820,-16488,18724,18724,225,390,-15,4,-10,140,278,3715,38,93,899,1851,1975,2143,2250,2168,1841,1951,2175
386274,12864,-16324,18789,18789,275,238,-9,12,-15,85,363,4049,24,100,899,1851,1975,2143,2250,2168,1841,1951,2175
387275,12916,-16144,18854,18854,225,135,-21,0,2,117,218,3755,30,96,898,1851,1975,2143,2250,2168,1841,1951,2175
388276,12976,-15984,18919,18919,176,258,-18,-25,6,408,392,4120,30,100,899,1847,1971,2138,2246,2165,1840,1952,2176
389277,13036,-15804,18984,18984,176,130,-20,-11,7,-245,366,3814,39,96,899,1847,1971,2138,2246,2165,1840,1952,2176
390278,13096,-15648,19049,19049,176,278,-8,-13,10,45,253,3992,36,93,899,1847,1971,2138,2246,2165,1840,1952,2176
391279,13156,-15456,19114,19114,176,49,-5,9,3,132,301,3880,36,105,900,1847,1971,2138,2246,2165,1840,1952,2176
392280,13216,-15284,19179,19179,176,172,-4,11,0,282,306,3786,30,101,899,1847,1971,2138,2246,2165,1840,1952,2176
393281,13276,-15112,19244,19244,176,169,-7,1,6,619,371,4038,30,94,900,1847,1971,2138,2246,2165,1840,1952,2176
394282,13328,-14924,19309,19309,227,66,-15,-19,5,-149,366,3744,33,95,898,1847,1970,2140,2248,2168,1841,1952,2176
395283,13396,-14736,19374,19374,126,63,-22,12,-4,259,362,3956,24,92,898,1847,1970,2140,2248,2168,1841,1952,2176
396284,13452,-14560,19439,19439,202,136,-31,-9,2,-120,218,3795,42,92,900,1847,1970,2140,2248,2168,1841,1952,2176
397285,13500,-14388,19504,19504,252,158,-22,14,3,208,284,3946,31,100,900,1847,1970,2140,2248,2168,1841,1952,2176
398286,13568,-14204,19569,19569,127,80,-20,-5,0,424,258,3855,27,84,899,1847,1970,2140,2248,2168,1841,1952,2176
399287,13616,-14100,19634,19634,252,579,-13,1,0,39,220,3869,39,105,899,1847,1971,2139,2247,2171,1842,1954,2179
400288,13668,-13932,19699,19699,228,177,-22,-8,2,9,331,3885,29,97,900,1847,1971,2139,2247,2171,1842,1954,2179
401289,13732,-13724,19764,19764,153,-77,-18,7,-10,287,260,3697,25,85,897,1847,1971,2139,2247,2171,1842,1954,2179
402290,13776,-13548,19829,19829,278,120,-16,33,-7,49,263,4137,38,103,899,1847,1971,2139,2247,2171,1842,1954,2179
403291,13844,-13348,19894,19894,128,-33,-10,9,-2,-19,267,3770,38,88,900,1847,1971,2139,2247,2171,1842,1954,2179
404292,13900,-13176,19959,19959,203,139,-3,-3,2,-20,243,4107,41,97,899,1847,1971,2139,2247,2171,1842,1954,2179
405293,13952,-13036,20024,20024,229,338,-3,-25,4,-444,318,3871,29,102,900,1849,1973,2141,2249,2168,1840,1952,2175
406294,14004,-12832,20089,20089,229,-66,-10,-15,8,-117,315,3693,36,87,899,1849,1973,2141,2249,2168,1840,1952,2175
407295,14076,-12680,20154,20154,104,257,-23,-7,2,47,396,3974,27,95,899,1849,1973,2141,2249,2168,1840,1952,2175
408296,14120,-12488,20219,20219,279,4,-33,-40,3,-174,338,3751,31,89,899,1849,1973,2141,2249,2168,1840,1952,2175
409297,14180,-12316,20284,20284,180,126,-15,-31,6,274,342,3970,35,98,900,1849,1973,2141,2249,2168,1840,1952,2175
410298,14240,-12164,20349,20349,180,249,-20,-18,-3,509,419,3890,35,99,900,1853,1975,2143,2254,2167,1842,1954,2178
411299,14292,-11956,20414,20414,230,-104,-25,-10,0,678,297,3751,36,102,899,1853,1975,2143,2254,2167,1842,1954,2178
