%  Data file recorded 2016/10/8  19:39:44
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
183635,18672,-15256,18178,-14590,-3800,-3800,-19,-3,-4,-56,0,3930,-6,-7,921,1791,1878,2059,2222,2038,1795,1866,1986
184636,18664,-15248,18178,-14590,-3800,-3800,-18,-6,-3,-68,37,3941,8,7,920,1791,1878,2059,2222,2038,1795,1866,1986
185637,18676,-15252,18178,-14590,-3800,-3800,-19,-5,-2,-66,29,3971,-4,-1,920,1790,1877,2058,2221,2037,1795,1865,1984
186638,18660,-15260,18178,-14590,-3800,-3800,-18,-4,-2,-53,26,3933,-1,-2,921,1790,1877,2058,2221,2037,1795,1865,1984
187639,18664,-15244,18178,-14590,-3800,-3800,-17,-1,-2,-75,-10,3892,2,-1,920,1790,1877,2058,2221,2037,1795,1865,1984
188640,18672,-15244,18178,-14590,-3800,-3800,-17,-1,-1,-70,-2,3914,4,-5,920,1790,1877,2058,2221,2037,1795,1865,1984
189641,18656,-15260,18178,-14590,-3800,-3800,-19,-4,-2,-60,-3,3947,4,7,920,1790,1877,2058,2221,2037,1795,1865,1984
190642,18676,-15252,18178,-14590,-3800,-3800,-18,-7,-4,-63,6,3931,-4,-4,919,1790,1877,2058,2221,2037,1795,1865,1984
191643,18672,-15244,18178,-14590,-3800,-3800,-18,-3,-7,-69,27,3933,4,5,920,1791,1877,2059,2221,2035,1791,1866,1986
192644,18668,-15252,18178,-14590,-3800,-3800,-18,-2,-5,-32,21,3954,-8,0,921,1791,1877,2059,2221,2035,1791,1866,1986
193645,18668,-15248,18178,-14590,-3800,-3800,-18,-4,-1,-53,-1,3918,10,2,920,1791,1877,2059,2221,2035,1791,1866,1986
194646,18668,-15268,18178,-14590,-3800,-3800,-17,-4,-3,-67,-24,3949,-9,3,921,1791,1877,2059,2221,2035,1791,1866,1986
195647,18664,-15252,18178,-14590,-3800,-3800,-17,-1,-4,-47,-16,3945,4,-6,920,1791,1877,2059,2221,2035,1791,1866,1986
196648,18656,-15244,18178,-14590,-3800,-3800,-16,-1,-2,-34,0,3905,5,7,921,1790,1877,2057,2221,2037,1795,1865,1986
197649,18652,-15248,18178,-14590,-3800,-3800,-16,-5,-1,-42,6,3895,-2,-6,920,1790,1877,2057,2221,2037,1795,1865,1986
198650,18652,-15260,18178,-14590,-3800,-3800,-18,-7,0,-61,6,3934,10,4,920,1790,1877,2057,2221,2037,1795,1865,1986
199651,18668,-15244,18243,-14525,-294,1102,-18,-3,-4,-72,8,3920,-8,-6,920,1790,1877,2057,2221,2037,1795,1865,1986
200652,18660,-15248,18308,-14460,94,1436,-18,-3,-4,-72,8,3920,11,10,920,1790,1877,2057,2221,2037,1795,1865,1986
201653,18660,-15224,18373,-14395,73,1136,-20,4,-4,-58,1,3926,-6,2,911,1790,1877,2057,2221,2037,1795,1865,1986
202654,18676,-15212,18438,-14330,-67,1351,-17,-10,-4,-97,19,3985,6,25,907,1791,1877,2058,2222,2038,1795,1855,1985
203655,18660,-15164,18503,-14265,432,923,-14,-21,-4,-113,48,3999,2,30,911,1791,1877,2058,2222,2038,1795,1855,1985
204656,18668,-15116,18568,-14200,201,944,-14,-39,-4,-143,39,4001,10,35,909,1791,1877,2058,2222,2038,1795,1855,1985
205657,18668,-15048,18633,-14135,381,690,-18,-62,-6,-195,62,4076,16,28,912,1791,1877,2058,2222,2038,1795,1855,1985
206658,18672,-14992,18698,-14070,405,852,-20,-72,-16,-131,-52,4087,12,34,911,1791,1877,2058,2222,2038,1795,1855,1985
207659,18668,-14920,18763,-14005,589,643,-22,-66,-27,-35,-49,4177,5,34,913,1791,1875,2059,2223,2042,1800,1868,1992
208660,18672,-14836,18828,-13940,564,470,-26,-55,-33,31,-62,3974,3,42,913,1791,1875,2059,2223,2042,1800,1868,1992
209661,18684,-14752,18893,-13875,529,448,-36,-42,-43,-83,-77,3962,20,51,913,1791,1875,2059,2223,2042,1800,1868,1992
210662,18696,-14672,18958,-13810,593,480,-53,-34,-60,-105,-77,3925,9,40,915,1791,1875,2059,2223,2042,1800,1868,1992
211664,18720,-14608,19023,-13745,493,681,-70,-22,-63,-129,-139,3949,10,48,915,1791,1875,2059,2223,2042,1800,1868,1992
212664,18740,-14544,19088,-13680,598,683,-84,-22,-65,-123,-166,3905,26,42,915,1797,1886,2066,2228,2050,1807,1880,2004
213665,18768,-14468,19153,-13615,543,520,-92,-32,-73,-320,-178,4070,25,49,914,1797,1886,2066,2228,2050,1807,1880,2004
214666,18800,-14384,19218,-13550,535,397,-93,-65,-75,-406,29,3928,35,53,913,1797,1886,2066,2228,2050,1807,1880,2004
215667,18852,-14304,19283,-13485,301,429,-88,-120,-69,-541,-149,4005,31,44,915,1797,1886,2066,2228,2050,1807,1880,2004
216668,18872,-14248,19348,-13420,756,740,-84,-146,-74,-327,-189,4193,27,52,916,1797,1886,2066,2228,2050,1807,1880,2004
217669,18924,-14148,19413,-13355,371,148,-72,-154,-76,-216,-75,4189,37,56,917,1797,1886,2066,2228,2050,1807,1880,2004
218670,18952,-14068,19478,-13290,717,380,-63,-156,-72,-216,-63,4169,42,47,911,1792,1879,2059,2220,2060,1814,1885,2009
219671,19008,-13984,19543,-13225,378,307,-65,-144,-67,-220,-169,4113,41,45,918,1792,1879,2059,2220,2060,1814,1885,2009
220672,19048,-13908,19608,-13160,609,394,-60,-109,-73,-34,-50,4128,45,51,914,1792,1879,2059,2220,2060,1814,1885,2009
221673,19092,-13840,19673,-13095,585,491,-69,-105,-73,-55,-93,3939,44,55,917,1792,1879,2059,2220,2060,1814,1885,2009
222674,19144,-13760,19738,-13030,501,323,-67,-94,-80,-281,-114,4009,45,49,915,1792,1879,2059,2220,2060,1814,1885,2009
223675,19192,-13692,19803,-12965,571,469,-76,-99,-90,-264,-122,3976,31,54,914,1787,1879,2060,2222,2052,1805,1878,1997
224676,19264,-13624,19868,-12900,263,465,-77,-111,-100,-296,-91,3981,49,47,915,1787,1879,2060,2222,2052,1805,1878,1997
225677,19328,-13544,19933,-12835,365,298,-88,-139,-103,-390,-114,3987,42,51,915,1787,1879,2060,2222,2052,1805,1878,1997
226678,19380,-13476,19998,-12770,531,444,-91,-168,-106,-452,-85,3948,32,35,917,1787,1879,2060,2222,2052,1805,1878,1997
227679,19444,-13392,20063,-12705,382,221,-98,-189,-114,-401,-117,3992,47,38,917,1787,1879,2060,2222,2052,1805,1878,1997
228680,19500,-13324,20128,-12640,493,417,-109,-203,-127,-262,-172,3849,50,45,915,1787,1879,2060,2222,2052,1805,1878,1997
229681,19580,-13260,20193,-12575,176,470,-117,-202,-136,-178,-183,3832,39,34,918,1794,1880,2058,2226,2035,1792,1866,1985
230682,19632,-13196,20258,-12510,542,471,-118,-165,-146,-72,-84,4166,36,46,916,1794,1880,2058,2226,2035,1792,1866,1985
231683,19696,-13144,20323,-12445,393,637,-123,-188,-142,-187,-368,3677,33,47,917,1794,1880,2058,2226,2035,1792,1866,1985
232684,19756,-13072,20388,-12380,449,378,-115,-180,-133,-328,-211,3880,51,45,915,1794,1880,2058,2226,2035,1792,1866,1985
233685,19816,-13012,20453,-12315,456,535,-92,-172,-138,-163,-193,4102,47,37,915,1794,1880,2058,2226,2035,1792,1866,1985
234686,19880,-12944,20518,-12250,407,432,-73,-194,-138,-215,-286,3771,40,34,916,1796,1881,2058,2222,2028,1786,1858,1976
235687,19960,-12892,20583,-12185,189,648,-58,-198,-138,-298,-276,3842,47,44,915,1796,1881,2058,2222,2028,1786,1858,1976
236688,20020,-12812,20648,-12120,445,280,-53,-192,-130,-107,-211,3866,38,36,916,1796,1881,2058,2222,2028,1786,1858,1976
237689,20060,-12748,20713,-12055,727,481,-48,-204,-116,-49,-234,3651,50,41,916,1796,1881,2058,2222,2028,1786,1858,1976
238690,20132,-12684,20778,-11990,318,483,-39,-186,-103,-163,-123,3996,47,47,917,1796,1881,2058,2222,2028,1786,1858,1976
239691,20200,-12628,20843,-11925,364,594,-33,-168,-94,-57,-86,3854,42,40,914,1796,1881,2058,2222,2028,1786,1858,1976
240692,20272,-12576,20908,-11860,306,661,-25,-151,-81,-88,-47,3987,35,45,915,1798,1882,2058,2226,2017,1778,1854,1965
241693,20344,-12524,20973,-11795,298,676,-12,-162,-78,-126,-60,3759,43,31,913,1798,1882,2058,2226,2017,1778,1854,1965
242694,20416,-12452,21038,-11730,290,418,0,-183,-73,-243,-40,3921,37,35,915,1798,1882,2058,2226,2017,1778,1854,1965
243695,20476,-12396,21103,-11665,446,629,16,-204,-62,-246,-55,3826,45,46,915,1798,1882,2058,2226,2017,1778,1854,1965
244696,20552,-12328,21168,-11600,232,476,40,-215,-65,-177,11,3843,46,46,917,1798,1882,2058,2226,2017,1778,1854,1965
245697,20604,-12256,21233,-11535,548,418,56,-203,-78,-73,-58,3923,39,47,915,1798,1882,2056,2233,2011,1773,1847,1959
246698,20688,-12196,21298,-11470,126,574,73,-168,-89,-54,-40,3944,46,32,917,1798,1882,2056,2233,2011,1773,1847,1959
247699,20732,-12124,21363,-11405,652,415,85,-133,-95,-27,29,4019,37,29,915,1798,1882,2056,2233,2011,1773,1847,1959
248700,20796,-12064,21428,-11340,403,572,95,-90,-107,11,31,4024,29,46,917,1798,1882,2056,2233,2011,1773,1847,1959
249701,20852,-12020,21493,-11275,514,798,94,-58,-115,3,41,3934,45,31,915,1798,1882,2056,2233,2011,1773,1847,1959
250702,20912,-11948,21558,-11210,471,439,105,-34,-124,-92,-7,4003,39,42,915,1798,1882,2056,2233,2011,1773,1847,1959
251703,20972,-11884,21623,-11145,477,542,114,-30,-134,-160,-93,3980,44,44,913,1806,1888,2064,2241,2003,1770,1844,1954
252704,21028,-11828,21688,-11080,538,653,136,-34,-142,-219,21,3829,34,35,916,1806,1888,2064,2241,2003,1770,1844,1954
253705,21072,-11764,21753,-11015,714,554,146,-29,-147,-127,45,3965,31,46,915,1806,1888,2064,2241,2003,1770,1844,1954
254706,21148,-11692,21818,-10950,301,445,152,-42,-146,-175,-45,3986,30,46,914,1806,1888,2064,2241,2003,1770,1844,1954
255707,21204,-11632,21883,-10885,562,602,159,-55,-148,-230,9,3936,51,39,913,1806,1888,2064,2241,2003,1770,1844,1954
256708,21272,-11592,21948,-10820,409,883,166,-69,-136,-257,-46,3893,30,44,917,1812,1892,2077,2253,2018,1787,1857,1970
257709,21328,-11528,22013,-10755,570,584,172,-55,-122,-176,4,3938,37,46,913,1812,1892,2077,2253,2018,1787,1857,1970
258710,21380,-11464,22078,-10690,637,586,188,-49,-110,-170,-37,4018,45,33,912,1812,1892,2077,2253,2018,1787,1857,1970
259711,21448,-11396,22143,-10625,433,533,210,-34,-106,-233,-16,4101,41,32,914,1812,1892,2077,2253,2018,1787,1857,1970
260712,21488,-11340,22208,-10560,813,694,236,-28,-97,-150,68,4117,49,37,914,1812,1892,2077,2253,2018,1787,1857,1970
261713,21544,-11272,22273,-10495,624,540,266,-22,-100,-29,147,4056,47,49,915,1812,1892,2077,2253,2018,1787,1857,1970
262714,21596,-11204,22338,-10430,691,537,277,-34,-96,-106,130,4017,45,35,911,1806,1890,2075,2243,2031,1798,1870,1988
263715,21660,-11140,22403,-10365,542,589,287,-41,-93,-172,210,3919,54,33,914,1806,1890,2075,2243,2031,1798,1870,1988
264716,21752,-11088,22468,-10300,160,754,284,-51,-98,-283,273,3992,51,32,913,1806,1890,2075,2243,2031,1798,1870,1988
265717,21816,-11028,22533,-10235,512,662,279,-57,-107,-316,252,3947,52,39,914,1806,1890,2075,2243,2031,1798,1870,1988
266718,21872,-10952,22598,-10170,623,448,279,-50,-125,-100,348,4047,32,34,915,1806,1890,2075,2243,2031,1798,1870,1988
267719,21940,-10888,22663,-10105,469,599,288,-41,-139,53,275,4247,44,39,914,1805,1890,2067,2234,2035,1790,1867,1989
268720,22008,-10836,22728,-10040,465,766,291,-47,-143,-40,285,4050,50,44,914,1805,1890,2067,2234,2035,1790,1867,1989
269721,22080,-10792,22793,-9975,408,892,281,-62,-166,-230,347,4080,33,31,915,1805,1890,2067,2234,2035,1790,1867,1989
270722,22128,-10732,22858,-9910,729,698,265,-65,-187,-216,281,4164,34,35,913,1805,1890,2067,2234,2035,1790,1867,1989
271723,22208,-10672,22923,-9845,310,704,254,-64,-192,-75,253,4104,36,31,912,1805,1890,2067,2234,2035,1790,1867,1989
272724,22264,-10596,22988,-9780,621,492,249,-59,-189,-113,177,4192,50,30,912,1805,1890,2067,2234,2035,1790,1867,1989
273725,22348,-10544,23053,-9715,249,807,247,-70,-182,-140,185,4082,45,41,914,1801,1888,2065,2222,2042,1794,1869,1998
274726,22396,-10488,23118,-9650,720,768,232,-73,-177,-249,48,4130,44,37,913,1801,1888,2065,2222,2042,1794,1869,1998
275727,22452,-10420,23183,-9585,631,616,228,-69,-173,-381,72,4093,46,42,912,1801,1888,2065,2222,2042,1794,1869,1998
276728,22520,-10372,23248,-9520,478,887,236,-52,-163,-351,-7,4142,32,30,911,1801,1888,2065,2222,2042,1794,1869,1998
277729,22572,-10324,23313,-9455,694,907,249,-57,-163,-138,100,4059,52,40,913,1801,1888,2065,2222,2042,1794,1869,1998
278730,22632,-10264,23378,-9390,600,764,257,-65,-158,-160,96,4044,48,42,912,1785,1875,2066,2220,2066,1816,1881,2016
279731,22716,-10184,23443,-9325,277,496,252,-85,-153,-219,116,4140,51,45,910,1785,1875,2066,2220,2066,1816,1881,2016
280732,22760,-10152,23508,-9260,804,1136,254,-116,-143,-411,119,3970,54,32,912,1785,1875,2066,2220,2066,1816,1881,2016
281733,22832,-10088,23573,-9195,445,739,245,-135,-128,-384,82,3853,34,40,916,1785,1875,2066,2220,2066,1816,1881,2016
282734,22900,-10028,23638,-9130,491,795,242,-152,-120,-275,159,3960,36,41,907,1785,1875,2066,2220,2066,1816,1881,2016
283735,22956,-9956,23703,-9065,653,636,224,-164,-109,-380,137,3836,50,45,913,1785,1875,2066,2220,2066,1816,1881,2016
284736,23036,-9900,23768,-9000,335,848,226,-153,-113,-69,325,4099,42,43,912,1787,1875,2064,2224,2068,1820,1885,2009
285737,23088,-9824,23833,-8935,701,585,223,-140,-116,68,339,3960,47,40,913,1787,1875,2064,2224,2068,1820,1885,2009
286738,23152,-9796,23898,-8870,552,1230,215,-136,-128,85,367,4066,33,29,913,1787,1875,2064,2224,2068,1820,1885,2009
287739,23220,-9736,23963,-8805,499,837,211,-111,-141,48,272,4060,36,38,913,1787,1875,2064,2224,2068,1820,1885,2009
288740,23280,-9676,24028,-8740,606,843,206,-98,-153,-32,244,4082,48,40,908,1787,1875,2064,2224,2068,1820,1885,2009
289741,23348,-9604,24093,-8675,502,685,205,-93,-159,11,276,4175,45,34,912,1784,1871,2056,2217,2048,1800,1867,1987
290742,23412,-9552,24158,-8610,553,951,216,-90,-175,31,285,4113,38,40,911,1784,1871,2056,2217,2048,1800,1867,1987
291743,23472,-9484,24223,-8545,610,748,217,-103,-177,-41,175,4054,46,43,912,1784,1871,2056,2217,2048,1800,1867,1987
292744,23548,-9444,24288,-8480,397,1128,225,-111,-179,-43,201,4043,36,33,909,1784,1871,2056,2217,2048,1800,1867,1987
293745,23616,-9380,24353,-8415,493,830,220,-103,-188,-61,184,4023,37,44,912,1784,1871,2056,2217,2048,1800,1867,1987
294746,23672,-9316,24418,-8350,655,832,222,-80,-187,-61,231,4149,43,33,910,1784,1871,2056,2217,2048,1800,1867,1987
295747,23736,-9248,24483,-8285,556,779,218,-75,-170,-79,212,4101,45,34,913,1788,1872,2056,2224,2031,1786,1858,1977
296748,23800,-9200,24548,-8220,558,1050,217,-60,-160,-79,85,3973,35,31,911,1788,1872,2056,2224,2031,1786,1858,1977
297749,23864,-9132,24613,-8155,559,796,220,-57,-153,-144,97,4080,33,30,912,1788,1872,2056,2224,2031,1786,1858,1977
298750,23916,-9080,24678,-8090,726,1013,220,-60,-137,-101,102,3927,34,37,910,1788,1872,2056,2224,2031,1786,1858,1977
299751,23972,-9020,24743,-8025,687,919,230,-47,-128,-78,107,4046,35,33,912,1788,1872,2056,2224,2031,1786,1858,1977
300752,24040,-8972,24808,-7960,533,1090,228,-44,-111,-210,108,3891,49,43,909,1798,1887,2069,2235,2027,1788,1858,1978
301753,24104,-8900,24873,-7895,585,782,231,-34,-99,-86,72,3975,55,30,910,1798,1887,2069,2235,2027,1788,1858,1978
302754,24172,-8840,24938,-7830,532,938,235,-28,-89,39,41,3892,40,39,909,1798,1887,2069,2235,2027,1788,1858,1978
303755,24252,-8800,25003,-7765,363,1220,240,-40,-86,-89,100,3848,35,28,912,1798,1887,2069,2235,2027,1788,1858,1978
304756,24316,-8728,25068,-7700,564,811,250,-39,-93,-51,109,3952,44,28,911,1798,1887,2069,2235,2027,1788,1858,1978
305757,24364,-8680,25133,-7635,786,1132,258,-35,-100,175,198,4020,45,34,909,1798,1887,2069,2235,2027,1788,1858,1978
306758,24452,-8632,25198,-7570,258,1154,268,-40,-101,179,249,3926,41,38,912,1805,1890,2077,2243,2036,1792,1862,1983
307759,24516,-8568,25263,-7505,559,955,270,-59,-94,30,160,3859,43,35,908,1805,1890,2077,2243,2036,1792,1862,1983
308760,24580,-8516,25328,-7440,562,1122,278,-54,-116,237,280,4008,45,29,910,1805,1890,2077,2243,2036,1792,1862,1983
309761,24656,-8436,25393,-7375,398,754,280,-54,-123,263,243,3957,34,44,910,1805,1890,2077,2243,2036,1792,1862,1983
310762,24708,-8384,25458,-7310,714,1120,291,-55,-127,304,356,4020,35,42,909,1805,1890,2077,2243,2036,1792,1862,1983
311763,24776,-8324,25523,-7245,510,1027,295,-38,-132,272,275,4035,40,29,913,1798,1879,2059,2226,2036,1790,1862,1982
312764,24840,-8284,25588,-7180,563,1307,305,-42,-138,231,321,3853,34,41,908,1798,1879,2059,2226,2036,1790,1862,1982
313765,24896,-8220,25653,-7115,674,1009,305,-49,-133,136,316,4118,32,34,910,1798,1879,2059,2226,2036,1790,1862,1982
314766,24956,-8140,25718,-7050,630,791,316,-54,-125,75,249,4012,30,47,907,1798,1879,2059,2226,2036,1790,1862,1982
315767,25012,-8092,25783,-6985,692,1212,325,-56,-110,90,241,4055,48,35,909,1798,1879,2059,2226,2036,1790,1862,1982
316768,25072,-8028,25848,-6920,648,1014,340,-75,-90,78,240,3999,52,34,912,1798,1879,2059,2226,2036,1790,1862,1982
317769,25132,-7976,25913,-6855,654,1180,348,-91,-71,26,133,3938,40,44,907,1785,1867,2047,2215,2034,1787,1860,1982
318770,25204,-7924,25978,-6790,495,1197,355,-111,-55,-52,2,3889,48,43,909,1785,1867,2047,2215,2034,1787,1860,1982
319771,25272,-7872,26043,-6725,543,1213,356,-124,-27,-135,16,3908,49,44,907,1785,1867,2047,2215,2034,1787,1860,1982
320772,25312,-7812,26108,-6660,923,1120,366,-147,3,-157,32,3908,42,29,909,1785,1867,2047,2215,2034,1787,1860,1982
321773,25364,-7744,26173,-6595,789,1016,368,-166,21,-84,55,3913,51,44,908,1785,1867,2047,2215,2034,1787,1860,1982
322774,25420,-7684,26238,-6530,751,1122,375,-193,23,-11,85,3835,46,33,906,1787,1879,2063,2223,2037,1787,1861,1991
323775,25488,-7640,26303,-6465,597,1349,367,-220,33,64,26,3740,43,45,908,1787,1879,2063,2223,2037,1787,1861,1991
324776,25564,-7568,26368,-6400,484,990,373,-233,33,183,74,3797,49,39,908,1787,1879,2063,2223,2037,1787,1861,1991
325777,25656,-7508,26433,-6335,252,1147,366,-261,41,31,16,3705,51,42,905,1787,1879,2063,2223,2037,1787,1861,1991
326778,25716,-7444,26498,-6270,658,1099,360,-265,44,70,84,3925,55,32,909,1787,1879,2063,2223,2037,1787,1861,1991
327779,25788,-7392,26563,-6205,500,1265,351,-268,30,279,91,3734,49,30,910,1787,1879,2063,2223,2037,1787,1861,1991
328780,25844,-7328,26628,-6140,711,1117,349,-281,19,263,193,3955,50,34,908,1797,1888,2067,2227,2039,1786,1863,1993
329781,25912,-7280,26693,-6075,558,1338,338,-271,11,345,224,3958,39,33,908,1797,1888,2067,2227,2039,1786,1863,1993
330782,25972,-7208,26758,-6010,664,1030,344,-273,0,355,252,3775,45,37,908,1797,1888,2067,2227,2039,1786,1863,1993
331783,26040,-7156,26823,-5945,560,1296,347,-276,-4,225,309,4138,33,42,907,1797,1888,2067,2227,2039,1786,1863,1993
332784,26096,-7080,26888,-5880,722,983,370,-276,-15,199,219,4079,42,41,909,1797,1888,2067,2227,2039,1786,1863,1993
333785,26156,-7020,26953,-5815,678,1189,376,-275,-16,223,208,4097,34,39,907,1791,1873,2050,2212,2042,1788,1864,1988
334786,26228,-6944,27018,-5750,520,977,389,-296,-3,99,226,4256,40,34,909,1791,1873,2050,2212,2042,1788,1864,1988
335787,26280,-6892,27083,-5685,787,1293,390,-286,11,192,148,4098,54,33,907,1791,1873,2050,2212,2042,1788,1864,1988
336788,26360,-6836,27148,-5620,418,1255,402,-310,31,85,173,4076,32,44,910,1791,1873,2050,2212,2042,1788,1864,1988
337789,26412,-6784,27213,-5555,784,1321,400,-318,55,-194,101,4136,51,45,906,1791,1873,2050,2212,2042,1788,1864,1988
338792,26476,-6696,27278,-5490,636,844,424,-340,69,-83,81,4110,34,49,908,1791,1873,2050,2212,2042,1788,1864,1988
339791,26536,-6648,27343,-5425,693,1364,435,-351,83,-25,168,4209,49,43,905,1779,1869,2050,2219,2046,1798,1869,1990
340792,26584,-6568,27408,-5360,863,947,447,-376,97,-91,79,4050,54,33,911,1779,1869,2050,2219,2046,1798,1869,1990
341793,26656,-6512,27473,-5295,555,1258,450,-377,109,19,215,4128,41,47,906,1779,1869,2050,2219,2046,1798,1869,1990
342794,26724,-6444,27538,-5230,602,1105,451,-391,124,-10,137,4001,43,36,907,1779,1869,2050,2219,2046,1798,1869,1990
343795,26780,-6376,27603,-5165,763,1102,454,-368,121,286,65,4098,40,32,906,1779,1869,2050,2219,2046,1798,1869,1990
344796,26856,-6332,27668,-5100,500,1427,454,-352,123,238,53,4089,38,34,909,1793,1884,2072,2246,2044,1798,1868,1988
345797,26928,-6268,27733,-5035,542,1180,457,-325,123,238,105,3957,38,44,907,1793,1884,2072,2246,2044,1798,1868,1988
346798,26996,-6216,27798,-4970,589,1345,461,-302,99,392,80,3982,50,44,906,1793,1884,2072,2246,2044,1798,1868,1988
347800,27060,-6152,27863,-4905,640,1198,457,-300,96,259,179,4061,36,40,906,1793,1884,2072,2246,2044,1798,1868,1988
348800,27112,-6112,27928,-4840,806,1528,465,-300,91,305,253,4060,35,28,907,1793,1884,2072,2246,2044,1798,1868,1988
349801,27176,-6048,27993,-4775,658,1230,466,-297,73,321,182,4082,44,31,903,1793,1884,2072,2246,2044,1798,1868,1988
350802,27244,-5992,28058,-4710,604,1341,472,-288,57,310,241,4135,35,43,907,1815,1898,2085,2256,2036,1790,1860,1978
351803,27304,-5944,28123,-4645,710,1463,473,-258,57,355,273,4045,40,39,906,1815,1898,2085,2256,2036,1790,1860,1978
352804,27380,-5892,28188,-4580,498,1429,477,-239,47,377,228,4118,32,35,903,1815,1898,2085,2256,2036,1790,1860,1978
353805,27444,-5856,28253,-4515,649,1665,476,-240,32,255,189,4067,36,36,905,1815,1898,2085,2256,2036,1790,1860,1978
354806,27504,-5800,28318,-4450,705,1426,487,-226,27,197,301,4241,44,28,902,1815,1898,2085,2256,2036,1790,1860,1978
355807,27552,-5740,28383,-4385,877,1384,485,-178,34,194,260,4170,45,39,904,1803,1886,2068,2238,2030,1784,1856,1977
356808,27616,-5700,28448,-4320,678,1664,503,-124,27,427,255,4232,35,37,903,1803,1886,2068,2238,2030,1784,1856,1977
357809,27684,-5656,28513,-4255,624,1641,525,-103,30,353,33,4285,53,25,901,1803,1886,2068,2238,2030,1784,1856,1977
358810,27736,-5604,28578,-4190,841,1557,554,-102,38,-34,146,4179,50,25,901,1803,1886,2068,2238,2030,1784,1856,1977
359811,27812,-5568,28643,-4125,528,1793,555,-91,32,-6,276,4112,38,39,901,1803,1886,2068,2238,2030,1784,1856,1977
360812,27868,-5500,28708,-4060,789,1389,572,-64,35,389,239,4067,53,33,901,1803,1886,2068,2238,2030,1784,1856,1977
361813,27916,-5456,28773,-3995,911,1716,570,-66,48,179,257,3975,31,43,904,1785,1871,2053,2224,2032,1790,1860,1975
362814,27972,-5404,28838,-3930,822,1633,585,-53,55,-90,322,4210,37,43,899,1785,1871,2053,2224,2032,1790,1860,1975
363815,28036,-5336,28903,-3865,723,1429,585,-71,54,-44,254,3938,41,46,901,1785,1871,2053,2224,2032,1790,1860,1975
364816,28092,-5280,28968,-3800,835,1591,595,-83,47,37,308,4314,50,42,903,1785,1871,2053,2224,2032,1790,1860,1975
365817,28156,-5220,29033,-3735,736,1547,597,-74,50,114,237,4033,42,47,901,1785,1871,2053,2224,2032,1790,1860,1975
366818,28216,-5172,29098,-3670,792,1719,607,-58,42,302,119,4030,49,41,903,1786,1871,2062,2239,2042,1800,1866,1985
367819,28296,-5100,29163,-3605,525,1410,609,-60,30,307,196,3923,44,49,901,1786,1871,2062,2239,2042,1800,1866,1985
368820,28368,-5020,29228,-3540,616,1293,622,-56,15,295,255,3996,46,38,906,1786,1871,2062,2239,2042,1800,1866,1985
369821,28440,-4952,29293,-3475,608,1439,631,-68,-2,305,244,3965,49,44,906,1786,1871,2062,2239,2042,1800,1866,1985
370822,28512,-4900,29358,-3410,599,1656,646,-77,-36,481,363,3937,34,50,905,1786,1871,2062,2239,2042,1800,1866,1985
371823,28572,-4828,29423,-3345,756,1399,643,-88,-72,546,335,3948,35,33,902,1786,1871,2062,2239,2042,1800,1866,1985
372824,28640,-4764,29488,-3280,653,1500,637,-93,-111,357,390,3862,36,50,904,1799,1883,2070,2241,2039,1792,1862,1987
373825,28688,-4708,29553,-3215,923,1612,617,-107,-134,301,399,4035,37,44,904,1799,1883,2070,2241,2039,1792,1862,1987
374826,28772,-4636,29618,-3150,451,1403,611,-116,-151,375,196,3906,39,42,900,1799,1883,2070,2241,2039,1792,1862,1987
375827,28828,-4556,29683,-3085,812,1286,609,-135,-160,230,327,4214,54,44,905,1799,1883,2070,2241,2039,1792,1862,1987
376828,28908,-4500,29748,-3020,494,1597,607,-127,-155,177,301,4216,35,32,903,1799,1883,2070,2241,2039,1792,1862,1987
377829,28964,-4444,29813,-2955,806,1609,608,-131,-165,463,309,4150,37,33,902,1797,1887,2065,2223,2031,1783,1859,1993
378830,29016,-4376,29878,-2890,872,1456,609,-142,-171,239,412,4257,46,39,901,1797,1887,2065,2223,2031,1783,1859,1993
379831,29084,-4332,29943,-2825,668,1782,612,-140,-167,62,521,4212,39,32,903,1797,1887,2065,2223,2031,1783,1859,1993
380832,29140,-4236,30008,-2760,830,1095,605,-151,-164,138,466,4088,42,31,900,1797,1887,2065,2223,2031,1783,1859,1993
381833,29180,-4192,30073,-2695,1061,1771,600,-162,-160,31,451,4268,34,32,907,1797,1887,2065,2223,2031,1783,1859,1993
382834,29228,-4156,30138,-2630,981,1907,610,-141,-159,30,530,4168,51,41,897,1797,1887,2065,2223,2031,1783,1859,1993
383835,29304,-4096,30203,-2565,619,1613,605,-157,-171,54,390,3784,42,30,896,1779,1875,2053,2210,2047,1794,1870,2008
384836,29368,-4020,30268,-2500,770,1401,606,-190,-165,-91,515,4177,52,39,902,1779,1875,2053,2210,2047,1794,1870,2008
