%  Data file recorded 2016/7/9  22:55:21
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [-5000, -400, -200, 0, -300, -5000, -400, -200, 0, -300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
189282,-7060,-28076,5850,5850,-3800,-3800,5882,-7205,4291,-3366,2655,925,128,-371,895,1589,1761,1946,2043,1687,1496,1600,1767
190283,-7320,-27464,5915,5915,-3800,-3800,6270,-6741,4296,-4863,-261,2778,117,-386,897,1589,1761,1946,2043,1687,1496,1600,1767
191284,-7568,-26896,5980,5980,-3800,-3800,6551,-5575,4215,4839,-1314,2266,129,-366,897,1483,1601,1835,1933,2068,1843,1849,1998
192285,-7812,-26292,6045,6045,-3800,-3800,6327,-5623,4065,6349,-91,-916,102,-379,899,1483,1601,1835,1933,2068,1843,1849,1998
193286,-8044,-25776,6110,6110,-3800,-3800,5967,-6066,3863,2585,572,1023,105,-361,899,1483,1601,1835,1933,2068,1843,1849,1998
194287,-8280,-25104,6175,6175,-3800,-3800,5362,-5715,3668,444,1283,663,87,-397,901,1483,1601,1835,1933,2068,1843,1849,1998
195288,-8508,-24612,6240,6240,-3800,-3800,4746,-4975,3469,263,1950,4005,93,-361,901,1483,1601,1835,1933,2068,1843,1849,1998
196289,-8680,-24048,6305,6305,-3800,-3800,4197,-4260,3391,393,1791,3550,81,-381,901,1452,1571,1860,2036,2192,2050,1990,2127
197290,-8880,-23500,6370,6370,-3800,-3800,3827,-3471,3461,2339,1407,2918,63,-389,902,1452,1571,1860,2036,2192,2050,1990,2127
198291,-9052,-22908,6435,6435,-3800,-3800,3494,-2716,3462,3087,-715,2527,77,-377,902,1452,1571,1860,2036,2192,2050,1990,2127
199292,-9208,-22360,6500,6500,-3800,-3800,3242,-2273,3483,-70,-1226,1425,64,-385,903,1452,1571,1860,2036,2192,2050,1990,2127
200293,-9340,-21848,6565,6565,-3800,-3800,3081,-2007,3721,-3377,-1072,3575,51,-371,904,1452,1571,1860,2036,2192,2050,1990,2127
201294,-9456,-21256,6630,6630,-3800,-3800,2958,-1826,4030,-2174,-2255,4238,40,-388,904,1452,1571,1860,2036,2192,2050,1990,2127
202295,-9548,-20732,6695,6695,-3800,-3800,2794,-1567,4164,-648,-2834,3155,40,-405,903,1304,1436,1807,1927,2671,2535,2187,2368
203296,-9656,-20096,6760,6760,-3800,-3800,2723,-1183,4220,-1599,-2535,4466,16,-397,905,1304,1436,1807,1927,2671,2535,2187,2368
204297,-9712,-19500,6825,6825,-3800,-3800,2537,-911,4323,-1829,-1727,3199,1,-375,904,1304,1436,1807,1927,2671,2535,2187,2368
205298,-9756,-18804,6890,6890,-3800,-3800,2380,-637,4451,-1942,-766,4616,11,-413,905,1304,1436,1807,1927,2671,2535,2187,2368
206299,-9792,-18176,6955,6955,-3800,-3800,2125,-90,4407,-346,-413,5029,-5,-409,906,1304,1436,1807,1927,2671,2535,2187,2368
207300,-9816,-17432,7020,7020,-3800,-3800,1828,651,4247,765,-462,4775,-30,-386,905,1195,1334,1776,1899,2786,2525,2164,2323
208301,-9816,-16808,7085,7085,-3800,-3800,1500,1293,4078,1317,839,5417,-32,-403,895,1195,1334,1776,1899,2786,2525,2164,2323
209302,-9796,-16040,7150,7150,-3800,-3800,1198,2046,3885,2310,1301,5029,-36,-410,907,1195,1334,1776,1899,2786,2525,2164,2323
210303,-9772,-15248,7215,7215,-3800,-3800,739,2723,3601,2854,1743,5058,-33,-411,905,1195,1334,1776,1899,2786,2525,2164,2323
211304,-9768,-14512,7280,7280,-3800,-3800,293,3536,3197,2828,1890,4022,-33,-418,906,1195,1334,1776,1899,2786,2525,2164,2323
212308,-9728,-13812,7345,7345,-3800,-3800,-98,4195,2783,1850,1767,3578,-49,-411,901,1195,1334,1776,1899,2786,2525,2164,2323
213306,-9708,-12980,7410,7410,-3800,-3800,-590,4546,2323,214,1903,2529,-38,-394,907,1387,1511,1937,2146,2479,2262,2059,2151
214307,-9660,-12132,7475,7475,-3800,-3800,-1045,4898,2036,429,1604,2488,-42,-418,905,1387,1511,1937,2146,2479,2262,2059,2151
215308,-9612,-11216,7540,7540,-3800,-3800,-1433,5214,1914,974,1151,2971,-51,-402,907,1387,1511,1937,2146,2479,2262,2059,2151
216309,-9588,-10404,7605,7605,-3800,-3800,-1828,5460,1975,934,409,1623,-58,-388,902,1387,1511,1937,2146,2479,2262,2059,2151
217310,-9536,-9548,7670,7670,-3800,-3800,-2072,5654,2071,-724,321,2567,-47,-418,907,1387,1511,1937,2146,2479,2262,2059,2151
218311,-9480,-8616,7735,7735,-3800,-3800,-2244,5912,2136,-717,-574,1825,-45,-404,907,1521,1627,2035,2228,2330,2174,2012,2131
219312,-9432,-7568,7800,7800,-3800,-3800,-2380,6022,2318,-2723,-707,3029,-45,-418,907,1521,1627,2035,2228,2330,2174,2012,2131
220313,-9388,-6552,7865,7865,-3800,-3800,-2478,6167,2638,-1468,-788,2124,-49,-389,904,1521,1627,2035,2228,2330,2174,2012,2131
221314,-9320,-5544,7930,7930,-3800,-3800,-2532,6428,2868,846,-1390,2773,-60,-411,906,1521,1627,2035,2228,2330,2174,2012,2131
222315,-9268,-4524,7995,7995,-3800,-3800,-2568,6782,3019,480,-2234,2306,-55,-401,906,1521,1627,2035,2228,2330,2174,2012,2131
223316,-9212,-3652,8060,8060,-3800,-3800,-2587,7036,3183,-174,-934,2438,-45,-417,907,1521,1627,2035,2228,2330,2174,2012,2131
224317,-9152,-2848,8125,8125,-3800,-3800,-2565,7335,3291,983,-304,2109,-58,-398,904,1434,1596,1950,2066,2114,1930,1840,1961
225318,-9088,-1988,8190,8190,-3800,-3800,-2634,7695,3251,1567,-391,2469,-56,-398,909,1434,1596,1950,2066,2114,1930,1840,1961
226319,-9040,-1104,8255,8255,-3800,-2689,-2760,7870,3079,-276,544,2053,-62,-410,906,1434,1596,1950,2066,2114,1930,1840,1961
227320,-8988,-316,8320,8320,-3800,-3009,-2876,7922,2920,-485,1684,1625,-60,-408,909,1434,1596,1950,2066,2114,1930,1840,1961
228321,-8932,508,8385,8385,-3800,-1636,-3008,8079,2708,825,1756,1995,-44,-376,908,1434,1596,1950,2066,2114,1930,1840,1961
229322,-8864,1204,8450,8450,-3800,-2469,-3135,8129,2481,814,2444,1241,-59,-367,910,1455,1582,1848,2026,1837,1647,1666,1740
230323,-8800,1972,8515,8515,-3800,-714,-3243,8154,2194,514,3007,1078,-45,-380,909,1455,1582,1848,2026,1837,1647,1666,1740
231324,-8752,2692,8580,8580,-3800,-517,-3367,8119,1873,119,2532,1097,-45,-387,911,1455,1582,1848,2026,1837,1647,1666,1740
232325,-8684,3444,8645,8645,-3800,720,-3569,7948,1600,-1005,2349,819,-41,-377,910,1455,1582,1848,2026,1837,1647,1666,1740
233326,-8628,4132,8710,8710,-3800,678,-3723,7946,1435,-555,2716,505,-44,-364,905,1455,1582,1848,2026,1837,1647,1666,1740
234327,-8576,4824,8775,8775,-3800,1492,-3817,8060,1340,1390,2227,1164,-51,-354,905,1455,1582,1848,2026,1837,1647,1666,1740
235328,-8528,5456,8840,8840,-3800,1433,-3897,8176,1295,1978,1435,853,-54,-352,894,1552,1652,1899,2100,1778,1618,1679,1792
236329,-8476,6036,8905,8905,-3800,1410,-3997,8211,1317,1371,614,-331,-49,-330,895,1552,1652,1899,2100,1778,1618,1679,1792
237330,-8428,6660,8970,8970,-3800,2642,-3977,8272,1421,389,18,-193,-39,-297,897,1552,1652,1899,2100,1778,1618,1679,1792
238331,-8388,7196,9035,9035,-3800,2116,-3877,8338,1571,1015,-1151,-1267,-47,-293,874,1552,1652,1899,2100,1778,1618,1679,1792
239332,-8336,7652,9100,9100,-3800,1592,-3734,8304,1752,318,-1055,-920,-39,-288,885,1552,1652,1899,2100,1778,1618,1679,1792
240333,-8280,8056,9165,9165,-3800,1355,-3633,8405,1910,481,-1666,-1777,-40,-217,893,1581,1730,2004,2142,1902,1734,1756,1894
241334,-8224,8404,9230,9230,-3800,1000,-3512,8433,2091,760,-1757,-1887,-42,-205,898,1581,1730,2004,2142,1902,1734,1756,1894
242335,-8180,8716,9295,9295,-3800,852,-3436,8519,2262,1711,-1119,-1521,-43,-184,903,1581,1730,2004,2142,1902,1734,1756,1894
243336,-8128,9008,9360,9360,-3800,878,-3359,8649,2409,276,-718,-918,-33,-165,905,1581,1730,2004,2142,1902,1734,1756,1894
244337,-8080,9276,9425,9425,-3800,826,-3326,8750,2448,696,-114,-1304,-40,-164,904,1581,1730,2004,2142,1902,1734,1756,1894
245338,-8016,9508,9490,9490,-3800,579,-3349,8693,2425,-563,252,-660,-37,-150,905,1581,1730,2004,2142,1902,1734,1756,1894
246339,-7988,9744,9555,9555,-3800,838,-3401,8499,2379,-2059,895,-272,-26,-138,907,1560,1695,1951,2107,1764,1594,1625,1682
247340,-7936,9972,9620,9620,-3800,937,-3468,8341,2280,-545,1688,-274,-34,-145,905,1560,1695,1951,2107,1764,1594,1625,1682
248341,-7884,10180,9685,9685,-3800,862,-3561,8232,2090,328,1581,1345,-33,-139,904,1560,1695,1951,2107,1764,1594,1625,1682
249342,-7852,10344,9750,9750,-3800,434,-3710,8075,1829,68,1402,475,-35,-123,905,1560,1695,1951,2107,1764,1594,1625,1682
250343,-7812,10520,9815,9815,-3800,719,-3851,7805,1541,-1283,1909,889,-35,-114,909,1560,1695,1951,2107,1764,1594,1625,1682
251344,-7768,10688,9880,9880,-3800,745,-4016,7432,1268,-2647,2091,532,-19,-104,907,1494,1587,1793,1977,1662,1506,1577,1667
252345,-7736,10832,9945,9945,-3800,541,-4164,6955,1089,-2531,1699,2566,-25,-103,906,1494,1587,1793,1977,1662,1506,1577,1667
253346,-7696,10992,10010,10010,-3800,858,-4359,6644,972,-720,1632,1892,-34,-93,901,1494,1587,1793,1977,1662,1506,1577,1667
254347,-7660,11128,10075,10075,-3800,645,-4552,6174,935,-249,1409,1930,-20,-92,906,1494,1587,1793,1977,1662,1506,1577,1667
255348,-7632,11248,10140,10140,-3800,513,-4718,5495,936,-1679,643,1367,-14,-82,908,1494,1587,1793,1977,1662,1506,1577,1667
256349,-7604,11380,10205,10205,-3800,745,-4815,4835,1043,-2499,472,3574,-17,-68,909,1494,1587,1793,1977,1662,1506,1577,1667
257350,-7572,11496,10270,10270,-3800,607,-4907,4413,1155,-2326,350,3178,-28,-64,900,1464,1619,1846,1945,1956,1765,1888,2252
258351,-7528,11580,10335,10335,-3800,231,-4952,4096,1286,-1438,-457,3314,-23,-57,908,1464,1619,1846,1945,1956,1765,1888,2252
259352,-7504,11668,10400,10400,-3800,309,-5031,3773,1439,-194,-492,2804,-13,-65,910,1464,1619,1846,1945,1956,1765,1888,2252
260355,-7484,11756,10465,10465,-3800,338,-5069,3409,1598,-1547,-749,2954,-26,-44,910,1464,1619,1846,1945,1956,1765,1888,2252
261354,-7452,11824,10530,10530,-3800,92,-5121,2921,1720,-2652,-615,2983,-6,-41,906,1464,1619,1846,1945,1956,1765,1888,2252
262355,-7436,11876,10595,10595,-3800,-123,-5169,2348,1729,-2913,-485,3070,-19,-37,911,1581,1895,2139,2047,2616,2216,2372,3072
263356,-7400,11940,10660,10660,-3800,26,-5233,1629,1649,-2577,-606,2672,-19,-29,911,1581,1895,2139,2047,2616,2216,2372,3072
264357,-7380,11996,10725,10725,-3800,-84,-5254,598,1573,-3531,-727,3690,-3,-32,912,1581,1895,2139,2047,2616,2216,2372,3072
265358,-7348,12044,10790,10790,-3800,-205,-5276,-581,1445,-6089,-704,4557,-8,-27,909,1581,1895,2139,2047,2616,2216,2372,3072
266359,-7328,12096,10855,10855,-3800,-170,-5277,-1753,1286,-6988,-850,4617,-3,-35,911,1581,1895,2139,2047,2616,2216,2372,3072
267360,-7304,12128,10920,10920,-3800,-460,-5231,-3083,1156,-5783,-168,5396,-20,-22,911,1581,1895,2139,2047,2616,2216,2372,3072
268361,-7264,12172,10985,10985,-3800,-335,-5085,-4373,916,-5493,552,7288,-15,-31,910,1784,2144,2315,2176,2743,2199,2426,3033
269362,-7196,12204,11050,11050,-3800,-525,-4859,-5428,603,-4700,198,9864,-20,-32,909,1784,2144,2315,2176,2743,2199,2426,3033
270363,-7176,12232,11115,11115,-3800,-619,-4582,-6263,313,-3450,-359,11112,-11,-27,909,1784,2144,2315,2176,2743,2199,2426,3033
271364,-7136,12260,11180,11180,-3800,-664,-4307,-6810,70,-2116,-161,12453,-4,-21,909,1784,2144,2315,2176,2743,2199,2426,3033
272365,-7112,12292,11245,11245,-3800,-653,-4055,-7043,-129,-568,-441,12715,-16,-21,908,1784,2144,2315,2176,2743,2199,2426,3033
273366,-7092,12352,11310,11310,-3800,-310,-3859,-7209,-225,-311,-472,11989,-20,-28,908,1796,2060,2154,2182,2240,1864,2171,2419
274367,-7072,12372,11375,11375,-3800,-864,-3710,-7350,-246,-476,-325,10835,-8,-29,910,1796,2060,2154,2182,2240,1864,2171,2419
275368,-7060,12400,11440,11440,-3800,-809,-3547,-7322,-272,-527,-376,10518,-19,-18,907,1796,2060,2154,2182,2240,1864,2171,2419
276369,-7040,12436,11505,11505,-3800,-744,-3346,-7062,-340,360,-456,11259,-11,-24,907,1796,2060,2154,2182,2240,1864,2171,2419
277370,-7020,12484,11570,11570,-3800,-615,-3065,-6968,-386,1415,-851,10546,-19,-18,907,1796,2060,2154,2182,2240,1864,2171,2419
278371,-7000,12520,11635,11635,-3800,-799,-2726,-7100,-385,534,-885,10034,-24,-19,908,1796,2060,2154,2182,2240,1864,2171,2419
279372,-6968,12560,11700,11700,-3800,-780,-2350,-7433,-321,-912,-866,9049,-6,-21,907,1951,2084,2185,2524,1941,1833,1979,1890
280373,-6976,12616,11765,11765,-3800,-591,-1974,-7973,-295,-2690,-874,7774,-15,-35,908,1951,2084,2185,2524,1941,1833,1979,1890
281374,-6944,12660,11830,11830,-3800,-765,-1690,-8404,-330,-3637,-1254,8287,-20,-38,908,1951,2084,2185,2524,1941,1833,1979,1890
282375,-6924,12724,11895,11895,-3800,-517,-1346,-8719,-408,-3346,-1685,7788,-17,-30,908,1951,2084,2185,2524,1941,1833,1979,1890
283376,-6892,12784,11960,11960,-3800,-573,-1071,-8772,-400,-3010,-2059,8437,-11,-27,909,1951,2084,2185,2524,1941,1833,1979,1890
284377,-6872,12840,12025,12025,-3800,-633,-741,-8750,-363,-3865,-2443,8806,-17,-34,909,2022,1973,2375,3175,1734,1760,1734,1587
285378,-6848,12912,12090,12090,-3800,-424,-396,-8679,-346,-2739,-2522,8821,-27,-44,908,2022,1973,2375,3175,1734,1760,1734,1587
286379,-6824,12992,12155,12155,-3800,-306,-35,-8449,-412,-1614,-2391,8483,-17,-44,910,2022,1973,2375,3175,1734,1760,1734,1587
287380,-6792,13048,12220,12220,-3800,-616,286,-7977,-470,-426,-2412,9027,-17,-41,911,2022,1973,2375,3175,1734,1760,1734,1587
288381,-6768,13108,12285,12285,-3800,-572,585,-7300,-559,1004,-2327,9230,-22,-46,909,2022,1973,2375,3175,1734,1760,1734,1587
289382,-6736,13164,12350,12350,-3800,-633,858,-6537,-631,1516,-2228,9767,-16,-37,909,2022,1973,2375,3175,1734,1760,1734,1587
290383,-6688,13244,12415,12415,-3800,-314,1104,-5695,-714,2236,-1990,9454,-20,-42,909,2188,2102,2562,3301,1682,1675,1687,1615
291384,-6660,13316,12480,12480,-3800,-405,1313,-4844,-822,2832,-1529,9408,-26,-48,910,2188,2102,2562,3301,1682,1675,1687,1615
292385,-6620,13396,12545,12545,-3800,-287,1483,-3978,-922,2939,-1271,9060,-25,-38,910,2188,2102,2562,3301,1682,1675,1687,1615
293386,-6572,13464,12610,12610,-3800,-432,1596,-3127,-1021,3143,-784,8148,-28,-38,911,2188,2102,2562,3301,1682,1675,1687,1615
294387,-6544,13548,12675,12675,-3800,-209,1689,-2364,-1115,2030,-775,7874,-30,-45,968,2188,2102,2562,3301,1682,1675,1687,1615
295388,-6512,13624,12740,12740,-3800,-295,1791,-1618,-1139,1140,-1059,7033,-20,-39,911,2226,2191,2535,3054,1766,1699,1779,1780
296389,-6468,13688,12805,12805,-3800,-446,1933,-935,-1140,1480,-1117,6359,-31,-49,911,2226,2191,2535,3054,1766,1699,1779,1780
297390,-6428,13768,12870,12870,-3800,-227,2074,-318,-1105,965,-951,5985,-25,-43,910,2226,2191,2535,3054,1766,1699,1779,1780
298391,-6388,13832,12935,12935,-3800,-429,2194,237,-1048,-333,-975,5527,-14,-41,903,2226,2191,2535,3054,1766,1699,1779,1780
299392,-6356,13900,13000,13000,-3800,-374,2314,674,-942,-1347,-994,5077,-20,-41,910,2226,2191,2535,3054,1766,1699,1779,1780
300393,-6316,13972,13065,13065,-3800,-315,2449,975,-821,-1690,-1143,4577,-29,-41,910,2226,2191,2535,3054,1766,1699,1779,1780
301394,-6292,14048,13130,13130,-3800,-252,2606,1233,-709,-1851,-1228,4608,-30,-49,911,1826,1925,2175,2433,2057,1891,1914,1964
302395,-6248,14148,13195,13195,-3800,92,2789,1546,-614,-1422,-1448,4525,-13,-51,906,1826,1925,2175,2433,2057,1891,1914,1964
303396,-6220,14240,13260,13260,-3800,25,2998,1852,-550,-561,-1464,4302,-24,-39,912,1826,1925,2175,2433,2057,1891,1914,1964
304397,-6180,14308,13325,13325,-3800,-272,3230,2132,-497,34,-1748,4137,-30,-37,912,1826,1925,2175,2433,2057,1891,1914,1964
305398,-6144,14392,13390,13390,-3800,-47,3470,2415,-466,683,-1946,3786,-12,-39,911,1826,1925,2175,2433,2057,1891,1914,1964
306399,-6124,14444,13455,13455,-3800,-463,3679,2720,-479,1115,-1957,3613,-27,-33,909,1551,1679,1960,2150,2076,1858,1860,1934
307400,-6104,14520,13520,13520,-3800,-149,3819,2982,-479,1450,-1884,3175,-14,-47,910,1551,1679,1960,2150,2076,1858,1860,1934
308401,-6084,14592,13585,13585,-3800,-190,3918,3193,-442,1716,-1508,2778,-27,-49,910,1551,1679,1960,2150,2076,1858,1860,1934
309402,-6064,14652,13650,13650,-3800,-346,3935,3378,-428,1732,-1047,2510,-29,-36,911,1551,1679,1960,2150,2076,1858,1860,1934
310404,-6036,14724,13715,13715,-3800,-187,3848,3529,-451,1776,-720,2160,-29,-42,908,1551,1679,1960,2150,2076,1858,1860,1934
311404,-6004,14788,13780,13780,-3800,-288,3684,3586,-475,1662,-511,2106,-17,-45,911,1551,1679,1960,2150,2076,1858,1860,1934
312405,-6008,14840,13845,13845,-3800,-453,3470,3578,-465,1595,-415,1855,-23,-39,911,1559,1690,1956,2152,1792,1624,1672,1734
313406,-5996,14896,13910,13910,-3800,-414,3224,3552,-454,1688,-233,1713,-20,-37,910,1559,1690,1956,2152,1792,1624,1672,1734
314407,-5972,14948,13975,13975,-3800,-480,2980,3502,-471,1517,-216,1521,-14,-34,909,1559,1690,1956,2152,1792,1624,1672,1734
315408,-5968,15000,14040,14040,-3800,-495,2776,3423,-503,1153,-443,1452,-19,-39,910,1559,1690,1956,2152,1792,1624,1672,1734
316409,-5920,15052,14105,14105,-3800,-510,2601,3274,-514,618,-651,1378,-15,-36,910,1559,1690,1956,2152,1792,1624,1672,1734
317410,-5896,15104,14170,14170,-3800,-526,2458,3210,-498,592,-978,1278,-22,-44,910,1696,1821,2037,2184,1766,1604,1705,1889
318411,-5860,15136,14235,14235,-3800,-816,2345,3097,-481,413,-915,479,-12,-48,909,1696,1821,2037,2184,1766,1604,1705,1889
319412,-5848,15176,14300,14300,-3800,-746,2301,2882,-470,-825,-1132,-346,-10,-42,908,1696,1821,2037,2184,1766,1604,1705,1889
320413,-5820,15224,14365,14365,-3800,-667,2282,2595,-480,-1509,-1333,-508,-21,-36,908,1696,1821,2037,2184,1766,1604,1705,1889
321414,-5792,15284,14430,14430,-3800,-522,2271,2325,-480,-1351,-1615,-596,-26,-38,909,1696,1821,2037,2184,1766,1604,1705,1889
322415,-5764,15356,14495,14495,-3800,-363,2272,2089,-422,-878,-1493,-218,-24,-43,909,1696,1821,2037,2184,1766,1604,1705,1889
323416,-5768,15408,14560,14560,-3800,-629,2285,1890,-379,-557,-1410,-78,-6,-42,910,1558,1756,1972,1992,2081,1804,1897,2203
324417,-5732,15452,14625,14625,-3800,-754,2296,1670,-377,-434,-1306,540,-14,-36,909,1558,1756,1972,1992,2081,1804,1897,2203
325418,-5716,15504,14690,14690,-3800,-670,2291,1393,-387,-811,-987,540,-11,-47,908,1558,1756,1972,1992,2081,1804,1897,2203
326419,-5712,15536,14755,14755,-3800,-960,2286,1136,-395,-693,-592,775,-19,-53,908,1558,1756,1972,1992,2081,1804,1897,2203
327420,-5700,15572,14820,14820,-3800,-945,2249,889,-429,-190,-30,897,-5,-52,906,1558,1756,1972,1992,2081,1804,1897,2203
328421,-5684,15600,14885,14885,-3800,-1090,2194,614,-490,263,349,967,-8,-56,906,1431,1671,1834,1819,2217,1863,1974,2256
329422,-5684,15648,14950,14950,-3800,-860,2124,329,-581,195,690,985,-6,-56,906,1431,1671,1834,1819,2217,1863,1974,2256
330423,-5680,15744,15015,15015,-3800,-222,2009,27,-672,13,894,1072,-21,-62,907,1431,1671,1834,1819,2217,1863,1974,2256
331424,-5660,15820,15080,15080,-3800,-458,1869,-305,-758,481,994,1007,-16,-56,911,1431,1671,1834,1819,2217,1863,1974,2256
332425,-5628,15900,15145,15145,-3800,-390,1690,-661,-838,791,1136,887,-8,-46,910,1431,1671,1834,1819,2217,1863,1974,2256
333426,-5616,15972,15210,15210,-3800,-481,1455,-1022,-922,614,1033,1121,1,-49,910,1431,1671,1834,1819,2217,1863,1974,2256
334427,-5600,16060,15275,15275,-3800,-252,1209,-1375,-1019,244,748,1272,-6,-54,909,1448,1658,1837,1910,2039,1734,1863,2083
335428,-5572,16120,15340,15340,-3800,-608,941,-1711,-1057,226,222,1181,-2,-51,911,1448,1658,1837,1910,2039,1734,1863,2083
336429,-5556,16196,15405,15405,-3800,-395,675,-2064,-1091,786,8,1513,-4,-43,909,1448,1658,1837,1910,2039,1734,1863,2083
337430,-5540,16256,15470,15470,-3800,-600,449,-2414,-1113,532,-397,1463,-7,-49,910,1448,1658,1837,1910,2039,1734,1863,2083
338431,-5528,16320,15535,15535,-3800,-551,226,-2731,-1090,254,-952,1785,-8,-36,909,1448,1658,1837,1910,2039,1734,1863,2083
339432,-5532,16384,15600,15600,-3800,-552,29,-2952,-1037,329,-1454,1854,4,-39,912,1541,1742,1943,1991,2050,1803,1873,2154
340433,-5524,16472,15665,15665,-3800,-224,-145,-3108,-970,274,-1773,2157,4,-29,909,1541,1742,1943,1991,2050,1803,1873,2154
341434,-5516,16496,15730,15730,-3800,-1073,-289,-3265,-934,335,-1879,2187,4,-26,911,1541,1742,1943,1991,2050,1803,1873,2154
342435,-5508,16560,15795,15795,-3800,-575,-410,-3419,-918,229,-1830,2509,7,-35,905,1541,1742,1943,1991,2050,1803,1873,2154
343436,-5512,16612,15860,15860,-3800,-741,-522,-3573,-904,100,-1625,2464,-9,-41,902,1541,1742,1943,1991,2050,1803,1873,2154
344437,-5492,16668,15925,15925,-3800,-701,-633,-3703,-878,19,-1327,2557,-13,-38,908,1553,1777,2045,2053,2230,1935,1873,2154
345438,-5488,16712,15990,15990,-3800,-876,-734,-3749,-885,237,-761,3110,-13,-26,908,1553,1777,2045,2053,2230,1935,1982,2301
346439,-5472,16760,16055,16055,-3800,-847,-805,-3693,-930,397,-621,3976,2,-28,907,1553,1777,2045,2053,2230,1935,1982,2301
347440,-5472,16824,16120,16120,-3800,-647,-851,-3602,-965,472,-443,4503,5,-37,903,1553,1777,2045,2053,2230,1935,1982,2301
348441,-5484,16864,16185,16185,-3800,-978,-876,-3458,-1019,516,358,5190,-12,-42,909,1553,1777,2045,2053,2230,1935,1982,2301
349442,-5476,16932,16384,16384,-3800,-1476,-883,-3258,-1106,261,996,5724,-8,-34,906,1553,1777,2045,2053,2230,1935,1982,2301
350443,-5476,16976,16449,16449,-3800,-1801,-928,-3018,-1187,501,1550,6112,1,-31,902,1525,1742,1999,2063,2355,2028,2067,2257
351444,-5472,17056,16514,16514,-3800,-1333,-1017,-2773,-1254,915,2041,6049,-10,-44,895,1525,1742,1999,2063,2355,2028,2067,2257
352445,-5476,17132,16579,16579,-3800,-1368,-1141,-2569,-1318,736,2268,6118,-6,-56,903,1525,1742,1999,2063,2355,2028,2067,2257
353446,-5464,17208,16644,16644,-3800,-1355,-1258,-2396,-1377,225,2410,6290,-14,-50,903,1525,1742,1999,2063,2355,2028,2067,2257
354447,-5472,17300,16709,16709,-3800,-1122,-1351,-2201,-1407,-10,2123,6511,-16,-63,904,1525,1742,1999,2063,2355,2028,2067,2257
355448,-5460,17404,16774,16774,-3800,-924,-1423,-2010,-1411,595,1706,6634,-20,-57,904,1616,1805,2090,2312,2229,2018,1969,2103
356449,-5456,17524,16839,16839,-3800,-656,-1466,-1809,-1392,616,1072,6874,-19,-72,907,1616,1805,2090,2312,2229,2018,1969,2103
357450,-5452,17596,16904,16904,-3800,-1248,-1482,-1620,-1330,602,571,7092,5,-63,909,1616,1805,2090,2312,2229,2018,1969,2103
358451,-5432,17676,16969,16969,-3800,-1129,-1469,-1412,-1262,829,198,7116,-8,-67,904,1616,1805,2090,2312,2229,2018,1969,2103
359452,-5428,17788,17034,17034,-3800,-672,-1443,-1143,-1179,1030,-293,7144,-17,-68,903,1616,1805,2090,2312,2229,2018,1969,2103
360453,-5424,17892,17099,17099,-3800,-723,-1409,-866,-1082,1661,-803,7160,-13,-68,909,1616,1805,2090,2312,2229,2018,1969,2103
361454,-5420,18000,17164,17164,-3800,-621,-1338,-626,-996,1729,-1210,7162,-10,-56,908,1745,1879,2294,2576,2159,2016,1947,2033
362455,-5424,18080,17229,17229,-3800,-953,-1252,-348,-927,1617,-1358,7235,-2,-49,909,1745,1879,2294,2576,2159,2016,1947,2033
363456,-5392,18176,17294,17294,-3800,-714,-1169,-52,-875,1896,-1536,7251,-1,-41,906,1745,1879,2294,2576,2159,2016,1947,2033
364457,-5376,18256,17359,17359,-3800,-896,-1097,224,-832,1869,-1267,7189,-4,-49,908,1745,1879,2294,2576,2159,2016,1947,2033
365458,-5372,18332,17424,17424,-3800,-932,-1041,482,-802,1832,-1018,6959,0,-37,907,1745,1879,2294,2576,2159,2016,1947,2033
366459,-5360,18400,17489,17489,-3800,-1027,-999,713,-794,1603,-591,6838,-6,-38,907,1944,2083,2495,2758,2046,1886,1891,1985
367460,-5356,18472,17554,17554,-3800,-969,-972,910,-793,1301,-119,6357,-20,-47,906,1944,2083,2495,2758,2046,1886,1891,1985
368461,-5336,18528,17619,17619,-3800,-1180,-957,1057,-788,1086,333,6177,-10,-42,906,1944,2083,2495,2758,2046,1886,1891,1985
369462,-5328,18588,17684,17684,-3800,-1135,-949,1198,-789,985,726,5700,-9,-40,905,1944,2083,2495,2758,2046,1886,1891,1985
370463,-5312,18640,17749,17749,-3800,-1251,-951,1322,-778,818,987,5530,-21,-34,905,1944,2083,2495,2758,2046,1886,1891,1985
371464,-5296,18668,17814,17814,-3800,-1596,-955,1411,-778,476,1257,5386,-6,-40,903,1944,2083,2495,2758,2046,1886,1891,1985
372465,-5292,18736,17879,17879,-3800,-1091,-954,1504,-772,335,1223,5085,-8,-43,901,1991,2141,2383,2612,1974,1745,1876,1995
373466,-5268,18784,17944,17944,-3800,-1362,-922,1575,-731,420,1281,5161,-23,-44,905,1991,2141,2383,2612,1974,1745,1876,1995
