%  Data file recorded 2016/9/25  23:8:28
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2104357,143576,110144,142525,109757,-1119,106,124,-114,-141,-828,-2453,5846,52,49,871,1888,1931,2185,2414,2057,1837,1880,1997
2105358,143668,110212,142590,109822,-1452,-48,159,-148,-201,-217,-2596,5959,62,45,870,1888,1931,2185,2414,2057,1837,1880,1997
2106359,143736,110268,142655,109887,-1157,113,191,-201,-249,11,-2370,5873,58,39,871,1888,1931,2185,2414,2057,1837,1880,1997
2107360,143832,110336,142720,109952,-1545,-41,211,-244,-270,-315,-2167,5899,60,50,870,1888,1931,2185,2414,2057,1837,1880,1997
2108361,143928,110388,142785,110017,-1584,175,201,-225,-273,-203,-2009,5900,46,42,871,1888,1931,2185,2414,2057,1837,1880,1997
2109362,143996,110448,142850,110082,-1237,81,153,-171,-247,-105,-1828,5694,57,38,870,1963,2014,2258,2523,2099,1891,1957,2056
2110363,144076,110516,142915,110147,-1407,-23,72,-77,-213,88,-1671,5630,41,48,870,1963,2014,2258,2523,2099,1891,1957,2056
2111364,144176,110580,142980,110212,-1699,28,-4,-9,-175,74,-1517,5545,58,37,871,1963,2014,2258,2523,2099,1891,1957,2056
2112365,144244,110644,143045,110277,-1303,30,-73,-16,-119,-495,-1468,5509,43,44,870,1963,2014,2258,2523,2099,1891,1957,2056
2113366,144320,110692,143110,110342,-1418,250,-123,-6,-48,-621,-1389,5316,48,33,871,1963,2014,2258,2523,2099,1891,1957,2056
2114367,144368,110748,143175,110407,-1047,161,-158,11,17,-562,-1512,5564,40,41,870,1963,2014,2258,2523,2099,1891,1957,2056
2115368,144440,110812,143240,110472,-1356,61,-175,8,82,-581,-1651,5349,45,33,870,2048,2084,2305,2580,2147,1940,1995,2089
2116369,144528,110868,143305,110537,-1584,172,-151,-32,143,-606,-1879,5692,43,42,871,2048,2084,2305,2580,2147,1940,1995,2089
2117370,144588,110916,143370,110602,-1229,293,-102,-88,174,-1222,-1966,5417,49,42,870,2048,2084,2305,2580,2147,1940,1995,2089
2118371,144652,110968,143435,110667,-1278,259,-40,-123,183,-1442,-1797,5546,36,41,861,2048,2084,2305,2580,2147,1940,1995,2089
2119372,144736,111024,143500,110732,-1552,220,30,-180,174,-746,-1939,5806,51,39,869,2048,2084,2305,2580,2147,1940,1995,2089
2120373,144788,111076,143565,110797,-1136,286,109,-254,158,-575,-1854,5749,48,40,870,1949,1997,2240,2480,2142,1904,1932,2027
2121374,144880,111140,143630,110862,-1670,137,169,-300,122,-493,-1830,5799,46,34,870,1949,1997,2240,2480,2142,1904,1932,2027
2122375,144936,111180,143695,110927,-1209,468,217,-319,52,-623,-1766,5447,37,33,864,1949,1997,2240,2480,2142,1904,1932,2027
2123376,144992,111228,143760,110992,-1199,387,238,-274,-48,-870,-1374,5503,41,39,869,1949,1997,2240,2480,2142,1904,1932,2027
2124377,145048,111276,143825,111057,-1188,408,252,-238,-118,-337,-1341,5343,45,41,869,1949,1997,2240,2480,2142,1904,1932,2027
2125378,145120,111316,143890,111122,-1398,539,242,-219,-167,396,-1227,5191,36,43,869,1949,1997,2240,2480,2142,1904,1932,2027
2126379,145180,111400,143955,111187,-1242,-35,197,-160,-220,44,-1117,4805,42,37,864,1952,1987,2230,2505,1998,1792,1837,1903
2127380,145224,111440,144020,111252,-1016,546,121,-65,-252,-514,-870,4630,29,43,871,1952,1987,2230,2505,1998,1792,1837,1903
2128381,145272,111512,144085,111317,-1046,137,30,-92,-256,-506,-887,4000,39,30,868,1952,1987,2230,2505,1998,1792,1837,1903
2129385,145344,111580,144150,111382,-1355,184,-22,-86,-245,-210,-645,4655,20,42,869,1952,1987,2230,2505,1998,1792,1837,1903
2130383,145384,111632,144215,111447,-926,400,-75,-70,-214,216,-799,3772,37,43,869,1952,1987,2230,2505,1998,1792,1837,1903
2131384,145432,111700,144280,111512,-1005,196,-122,-11,-191,113,-745,3868,37,33,869,2016,2028,2260,2559,1931,1762,1816,1870
2132385,145488,111764,144345,111577,-1095,247,-141,-23,-164,-421,-690,3227,30,30,870,2016,2028,2260,2559,1931,1762,1816,1870
2133386,145520,111816,144410,111642,-754,413,-123,-109,-135,-673,-712,3310,36,29,870,2016,2028,2260,2559,1931,1762,1816,1870
2134387,145580,111868,144475,111707,-1099,429,-83,-116,-123,-139,-894,3561,36,36,867,2016,2028,2260,2559,1931,1762,1816,1870
2135388,145608,111928,144540,111772,-654,335,-25,-77,-113,283,-889,3135,17,29,869,2016,2028,2260,2559,1931,1762,1816,1870
2136389,145656,111992,144605,111837,-883,285,46,-109,-93,-80,-753,3272,22,34,869,2016,2028,2260,2559,1931,1762,1816,1870
2137390,145688,112048,144670,111902,-644,396,137,-208,-93,-511,-701,3287,16,42,870,1958,1941,2211,2491,1956,1785,1811,1873
2138391,145728,112108,144735,111967,-714,352,230,-281,-107,-250,-722,3295,12,38,868,1958,1941,2211,2491,1956,1785,1811,1873
2139392,145768,112164,144800,112032,-684,413,330,-356,-133,133,-598,3275,29,38,869,1958,1941,2211,2491,1956,1785,1811,1873
2140393,145792,112228,144865,112097,-434,315,402,-405,-170,-182,-578,3175,29,37,869,1958,1941,2211,2491,1956,1785,1811,1873
2141394,145832,112276,144930,112162,-604,535,447,-379,-229,-279,-339,3199,20,31,869,1958,1941,2211,2491,1956,1785,1811,1873
2144397,145896,112480,145125,112357,-395,224,440,-378,-330,316,214,2668,23,36,870,1899,1918,2166,2437,1903,1719,1751,1816
2145398,145912,112520,145190,112422,-86,655,414,-350,-360,216,33,2825,5,39,870,1899,1918,2166,2437,1903,1719,1751,1816
2146399,145928,112600,145255,112487,-26,137,375,-290,-378,75,174,2465,2,42,864,1899,1918,2166,2437,1903,1719,1751,1816
2147400,145952,112684,145320,112552,-76,63,333,-256,-384,-31,180,2493,15,28,870,1899,1918,2166,2437,1903,1719,1751,1816
2148401,145956,112736,145385,112617,248,479,310,-260,-394,258,211,2903,2,44,869,1942,1961,2187,2465,1841,1669,1733,1797
2149402,145964,112792,145450,112682,267,440,287,-225,-411,153,145,2685,4,38,867,1942,1961,2187,2465,1841,1669,1733,1797
2150403,145976,112856,145515,112747,282,341,281,-109,-427,278,68,2897,-1,39,868,1942,1961,2187,2465,1841,1669,1733,1797
2151404,145988,112908,145580,112812,346,507,297,-102,-423,419,-6,2733,0,32,868,1942,1961,2187,2465,1841,1669,1733,1797
2152405,146000,112968,145645,112877,411,413,335,-169,-411,-41,-238,2656,14,41,867,1942,1961,2187,2465,1841,1669,1733,1797
2153406,146008,113024,145710,112942,531,474,377,-215,-411,-189,-281,2877,0,43,867,1923,1940,2179,2433,1891,1722,1758,1837
2154407,146028,113104,145775,113007,436,156,423,-248,-390,-385,-330,2741,8,31,865,1923,1940,2179,2433,1891,1722,1758,1837
2155408,146044,113160,145840,113072,544,467,443,-263,-367,88,-174,3026,11,41,868,1923,1940,2179,2433,1891,1722,1758,1837
2156409,146052,113232,145905,113137,714,259,492,-247,-385,-41,-40,2759,21,44,866,1923,1940,2179,2433,1891,1722,1758,1837
2157410,146084,113280,145970,113202,454,578,573,-245,-394,-271,-130,2898,9,34,866,1923,1940,2179,2433,1891,1722,1758,1837
2158411,146092,113328,146035,113267,824,599,649,-256,-386,364,-52,3343,27,33,865,1923,1940,2179,2433,1891,1722,1758,1837
2159412,146132,113404,146100,113332,454,236,716,-296,-381,604,363,3028,11,42,862,1870,1895,2158,2403,1950,1769,1792,1869
2160413,146164,113448,146165,113397,595,661,764,-317,-405,252,749,3279,30,48,867,1870,1895,2158,2403,1950,1769,1792,1869
2161414,146196,113504,146230,113462,635,522,787,-283,-412,90,748,3471,29,33,864,1870,1895,2158,2403,1950,1769,1792,1869
2162415,146224,113576,146295,113527,730,314,785,-220,-408,687,899,3495,33,38,865,1870,1895,2158,2403,1950,1769,1792,1869
2163416,146276,113644,146360,113592,446,360,752,-200,-407,761,1016,3357,25,50,864,1870,1895,2158,2403,1950,1769,1792,1869
2164417,146320,113712,146425,113657,572,356,728,-204,-398,210,1095,3702,35,52,867,1885,1916,2175,2438,1950,1766,1801,1880
2165418,146384,113772,146490,113722,323,462,694,-183,-401,-296,1264,3816,22,45,866,1885,1916,2175,2438,1950,1766,1801,1880
2166419,146424,113840,146555,113787,653,359,670,-190,-416,175,1154,3597,37,41,867,1885,1916,2175,2438,1950,1766,1801,1880
2167420,146476,113916,146620,113852,519,245,628,-119,-415,674,728,3667,36,34,865,1885,1916,2175,2438,1950,1766,1801,1880
2168421,146524,113980,146685,113917,591,397,608,-135,-404,774,876,3716,42,40,867,1885,1916,2175,2438,1950,1766,1801,1880
2169422,146580,114032,146750,113982,502,562,582,-104,-403,-179,466,3550,27,39,866,1885,1916,2175,2438,1950,1766,1801,1880
2170423,146632,114080,146815,114047,568,633,574,-37,-399,-165,475,4183,28,40,865,1922,1966,2225,2460,1986,1791,1822,1933
2171424,146696,114168,146880,114112,419,105,574,48,-386,514,365,4052,43,46,865,1922,1966,2225,2460,1986,1791,1822,1933
2172425,146740,114240,146945,114177,695,297,574,47,-351,484,315,3717,46,52,868,1922,1966,2225,2460,1986,1791,1822,1933
2173426,146812,114312,147010,114242,336,288,595,43,-334,32,469,4564,45,47,866,1922,1966,2225,2460,1986,1791,1822,1933
2174427,146884,114388,147075,114307,328,225,594,-30,-322,-368,279,3721,31,55,868,1922,1966,2225,2460,1986,1791,1822,1933
2175428,146952,114448,147140,114372,374,431,614,-92,-316,-158,366,4499,40,42,868,1908,1967,2247,2451,2048,1837,1852,1978
2176429,147024,114540,147205,114437,315,-2,618,-141,-290,-214,433,4193,45,44,867,1908,1967,2247,2451,2048,1837,1852,1978
2177430,147084,114620,147270,114502,472,129,606,-214,-227,-95,256,4257,41,37,869,1908,1967,2247,2451,2048,1837,1852,1978
2178431,147152,114688,147335,114567,368,276,602,-263,-210,104,490,4453,31,43,868,1908,1967,2247,2451,2048,1837,1852,1978
2179433,147224,114764,147400,114632,309,162,552,-318,-199,118,339,3812,41,46,868,1908,1967,2247,2451,2048,1837,1852,1978
2180433,147268,114824,147465,114697,685,368,485,-367,-202,557,703,4004,31,40,867,1908,1967,2247,2451,2048,1837,1852,1978
2181434,147344,114904,147530,114762,272,100,374,-431,-184,684,975,3426,37,44,866,1902,1971,2240,2438,2072,1853,1882,2008
2182435,147412,114964,147595,114827,368,356,316,-377,-216,599,1564,4366,34,52,869,1902,1971,2240,2438,2072,1853,1882,2008
2183436,147468,115064,147660,114892,530,-186,277,-222,-232,668,914,4991,30,48,867,1902,1971,2240,2438,2072,1853,1882,2008
2184437,147532,115116,147725,114957,431,429,270,-54,-228,1654,881,5500,29,34,867,1902,1971,2240,2438,2072,1853,1882,2008
2185438,147588,115176,147790,115022,542,335,258,-4,-207,1353,1136,4749,37,39,867,1902,1971,2240,2438,2072,1853,1882,2008
2186439,147660,115240,147855,115087,334,286,236,37,-210,566,1140,5072,39,38,867,1879,1952,2193,2384,2096,1868,1898,2027
2187440,147736,115308,147920,115152,270,232,192,18,-196,-13,1188,4624,33,44,868,1879,1952,2193,2384,2096,1868,1898,2027
2188441,147796,115360,147985,115217,476,448,162,-20,-186,-28,1124,4964,42,41,869,1879,1952,2193,2384,2096,1868,1898,2027
2189442,147848,115428,148050,115282,592,244,153,-60,-169,-354,894,4859,35,38,866,1879,1952,2193,2384,2096,1868,1898,2027
2190443,147920,115496,148115,115347,334,241,156,-147,-141,-637,711,4723,48,34,867,1879,1952,2193,2384,2096,1868,1898,2027
2191444,147988,115564,148180,115412,380,237,153,-162,-129,-639,738,4776,32,44,868,1879,1952,2193,2384,2096,1868,1898,2027
2192445,148040,115624,148245,115477,596,343,140,-196,-119,-523,587,4157,30,36,868,1847,1931,2203,2399,2127,1899,1903,2031
2193446,148104,115692,148310,115542,447,239,120,-220,-102,-717,606,4586,43,34,866,1847,1931,2203,2399,2127,1899,1903,2031
2194447,148164,115752,148375,115607,503,345,113,-303,-86,-465,766,4596,32,50,868,1847,1931,2203,2399,2127,1899,1903,2031
2195448,148232,115832,148440,115672,399,77,99,-331,-72,-240,640,4983,43,35,867,1847,1931,2203,2399,2127,1899,1903,2031
2196449,148284,115904,148505,115737,615,169,76,-281,-67,-70,721,4812,30,47,869,1847,1931,2203,2399,2127,1899,1903,2031
2197450,148336,115968,148570,115802,632,270,56,-187,-56,-128,600,4994,46,35,866,1886,1969,2255,2451,2086,1863,1873,2000
2198451,148420,116032,148635,115867,209,271,12,-97,-56,-57,714,4633,44,49,866,1886,1969,2255,2451,2086,1863,1873,2000
2199452,148464,116104,148700,115932,735,163,-36,65,-85,782,768,5023,43,35,869,1886,1969,2255,2451,2086,1863,1873,2000
2200453,148528,116152,148765,115997,486,483,-99,181,-104,841,698,4323,34,33,866,1886,1969,2255,2451,2086,1863,1873,2000
2201454,148592,116228,148964,116196,651,282,-140,257,-109,674,863,4940,32,46,866,1886,1969,2255,2451,2086,1863,1873,2000
2202455,148648,116300,149029,116261,762,324,-165,281,-103,143,905,4331,29,39,866,1886,1969,2255,2451,2086,1863,1873,2000
2203456,148700,116352,149094,116326,827,590,-183,275,-115,-330,948,4670,47,39,865,1925,1988,2252,2452,2039,1831,1851,1962
2204457,148776,116424,149159,116391,514,331,-209,304,-144,-398,961,4586,47,46,863,1925,1988,2252,2452,2039,1831,1851,1962
2205458,148840,116488,149224,116456,665,432,-244,334,-159,-216,981,4460,35,36,866,1925,1988,2252,2452,2039,1831,1851,1962
2206459,148908,116552,149289,116521,613,434,-271,252,-150,-316,950,4083,31,49,865,1925,1988,2252,2452,2039,1831,1851,1962
2207460,148940,116624,149354,116586,1103,325,-307,108,-153,-870,939,3985,44,38,866,1925,1988,2252,2452,2039,1831,1851,1962
2208461,149024,116672,149419,116651,430,646,-333,-2,-135,-1310,799,3979,43,37,862,1872,1936,2185,2386,2030,1824,1849,1963
2209462,149100,116736,149484,116716,516,447,-348,-57,-142,-964,794,4140,54,53,865,1872,1936,2185,2386,2030,1824,1849,1963
2210463,149152,116804,149549,116781,832,393,-323,-70,-146,-627,750,4093,34,35,866,1872,1936,2185,2386,2030,1824,1849,1963
2211464,149228,116876,149614,116846,519,335,-297,-56,-117,-508,659,4381,50,39,864,1872,1936,2185,2386,2030,1824,1849,1963
2212465,149300,116964,149679,116911,560,107,-233,-24,-105,-192,655,4512,53,45,866,1872,1936,2185,2386,2030,1824,1849,1963
2213466,149360,117024,149744,116976,717,463,-189,16,-80,-493,453,4129,36,50,867,1872,1936,2185,2386,2030,1824,1849,1963
2214467,149432,117100,149809,117041,559,249,-138,90,-73,-429,693,4490,34,37,864,1818,1903,2144,2322,2036,1811,1849,1975
2215468,149500,117168,149874,117106,605,346,-113,145,-58,-24,507,3820,50,44,867,1818,1903,2144,2322,2036,1811,1849,1975
2216469,149572,117220,149939,117171,546,562,-109,160,-26,-73,485,3706,40,46,866,1818,1903,2144,2322,2036,1811,1849,1975
2217470,149632,117300,150004,117236,703,193,-118,192,-43,-141,815,3874,33,50,865,1818,1903,2144,2322,2036,1811,1849,1975
2218471,149692,117376,150069,117301,709,230,-148,158,-36,-784,462,3002,37,40,866,1818,1903,2144,2322,2036,1811,1849,1975
2219472,149772,117440,150134,117366,440,381,-183,128,-40,-998,519,3695,44,37,866,1864,1950,2182,2376,1976,1760,1806,1914
2220473,149816,117504,150199,117431,917,382,-210,64,-71,-796,624,3218,47,43,867,1864,1950,2182,2376,1976,1760,1806,1914
2221474,149892,117576,150264,117496,504,274,-251,2,-96,-590,406,3319,48,47,864,1864,1950,2182,2376,1976,1760,1806,1914
2222475,149952,117636,150329,117561,710,430,-272,-31,-128,-288,589,3463,46,48,867,1864,1950,2182,2376,1976,1760,1806,1914
2223476,150024,117696,150394,117626,551,436,-303,-127,-143,-709,381,2803,34,37,865,1864,1950,2182,2376,1976,1760,1806,1914
2224477,150084,117768,150459,117691,707,278,-317,-181,-179,-1036,265,3550,49,38,866,1864,1950,2182,2376,1976,1760,1806,1914
2225478,150152,117824,150524,117756,604,488,-321,-174,-211,-669,247,3248,39,33,866,1888,1953,2178,2372,1938,1734,1780,1888
2226479,150236,117892,150589,117821,380,335,-312,-168,-225,-330,89,3555,49,36,865,1888,1953,2178,2372,1938,1734,1780,1888
2227480,150300,117956,150654,117886,633,386,-287,-153,-219,-170,-43,3623,38,44,867,1888,1953,2178,2372,1938,1734,1780,1888
2228481,150356,118016,150719,117951,744,442,-239,-157,-206,-126,-2,3779,30,39,865,1888,1953,2178,2372,1938,1734,1780,1888
2229482,150404,118080,150784,118016,864,393,-192,-172,-179,-641,-178,3642,50,31,864,1888,1953,2178,2372,1938,1734,1780,1888
2230483,150480,118136,150849,118081,501,504,-134,-144,-159,-662,-30,3991,39,32,864,1831,1899,2123,2303,1943,1741,1789,1899
2231484,150552,118200,150914,118146,542,406,-95,-105,-131,-650,13,3754,49,41,864,1831,1899,2123,2303,1943,1741,1789,1899
2232485,150620,118256,150979,118211,589,517,-56,-81,-84,-484,-5,3763,46,35,866,1831,1899,2123,2303,1943,1741,1789,1899
2233486,150668,118312,151044,118276,859,528,-24,-78,-38,-587,115,3688,32,32,865,1831,1899,2123,2303,1943,1741,1789,1899
2234487,150736,118384,151109,118341,607,319,12,-99,-12,-824,186,3623,31,35,864,1831,1899,2123,2303,1943,1741,1789,1899
2235488,150804,118444,151174,118406,603,475,35,-127,6,-878,279,3601,51,33,866,1831,1899,2123,2303,1943,1741,1789,1899
2236489,150860,118500,151239,118471,764,536,54,-164,15,-662,428,3482,40,40,865,1799,1881,2099,2297,1955,1749,1802,1901
2237490,150908,118560,151304,118536,885,492,59,-195,22,-800,266,3459,34,42,864,1799,1881,2099,2297,1955,1749,1802,1901
2238491,150960,118616,151369,118601,851,553,59,-221,-4,-472,441,3716,43,48,863,1799,1881,2099,2297,1955,1749,1802,1901
2239492,151032,118692,151434,118666,592,290,71,-230,-24,-415,313,3466,38,46,862,1799,1881,2099,2297,1955,1749,1802,1901
2240493,151084,118744,151499,118731,858,606,70,-231,-50,-129,286,3764,35,40,866,1799,1881,2099,2297,1955,1749,1802,1901
2241494,151148,118816,151564,118796,710,347,90,-203,-88,-5,183,3741,35,36,863,1840,1917,2136,2340,1971,1760,1813,1923
2242495,151216,118860,151629,118861,657,723,104,-198,-132,61,-8,3712,51,46,865,1840,1917,2136,2340,1971,1760,1813,1923
2243496,151276,118928,151694,118926,763,419,140,-157,-176,129,-185,3923,50,48,863,1840,1917,2136,2340,1971,1760,1813,1923
2244497,151332,118984,151759,118991,824,580,167,-125,-204,60,-199,3840,42,41,864,1840,1917,2136,2340,1971,1760,1813,1923
2245498,151408,119040,151824,119056,560,591,192,-86,-231,1,-288,3951,30,37,863,1840,1917,2136,2340,1971,1760,1813,1923
2246499,151468,119096,151889,119121,766,602,210,-79,-243,44,-348,3929,31,44,865,1840,1917,2136,2340,1971,1760,1813,1923
2247500,151512,119176,151954,119186,993,284,223,-93,-254,-98,-338,3908,26,31,864,1860,1936,2164,2356,1984,1772,1818,1929
2248501,151576,119244,152019,119251,744,430,230,-122,-255,-367,-393,3961,36,36,861,1860,1936,2164,2356,1984,1772,1818,1929
2249502,151628,119304,152084,119316,910,536,213,-149,-242,-207,-277,3996,48,41,864,1860,1936,2164,2356,1984,1772,1818,1929
2250503,151700,119360,152149,119381,652,597,208,-178,-216,-144,-285,3882,39,33,862,1860,1936,2164,2356,1984,1772,1818,1929
2251504,151764,119420,152214,119446,753,553,194,-209,-189,-195,-231,4030,34,49,864,1860,1936,2164,2356,1984,1772,1818,1929
2252505,151812,119468,152279,119511,974,724,192,-238,-168,-229,-120,4065,40,40,864,1865,1938,2165,2365,1995,1787,1836,1945
2253506,151880,119552,152344,119576,721,251,192,-258,-155,-106,27,4092,37,32,860,1865,1938,2165,2365,1995,1787,1836,1945
2254507,151928,119604,152409,119641,992,667,181,-276,-137,101,10,4180,41,50,865,1865,1938,2165,2365,1995,1787,1836,1945
2255508,151984,119664,152474,119706,903,573,179,-277,-122,265,39,4179,30,39,861,1865,1938,2165,2365,1995,1787,1836,1945
2256509,152036,119744,152539,119771,969,304,181,-276,-116,222,95,4303,34,40,862,1865,1938,2165,2365,1995,1787,1836,1945
2257510,152100,119808,152604,119836,820,506,189,-264,-119,168,73,4190,47,49,863,1865,1938,2165,2365,1995,1787,1836,1945
2258511,152156,119872,152669,119901,931,507,186,-265,-124,292,113,4387,32,38,864,1850,1924,2147,2348,2040,1818,1869,1983
2259512,152220,119936,152734,119966,833,508,200,-240,-135,266,11,4253,31,44,862,1850,1924,2147,2348,2040,1818,1869,1983
2260513,152268,119980,152799,120031,1054,784,200,-232,-141,176,-82,4294,35,44,863,1850,1924,2147,2348,2040,1818,1869,1983
2261514,152332,120032,152864,120096,855,700,206,-239,-141,124,-142,4292,30,46,859,1850,1924,2147,2348,2040,1818,1869,1983
2262515,152380,120112,152929,120161,1076,331,221,-238,-145,50,-181,4244,34,35,861,1850,1924,2147,2348,2040,1818,1869,1983
2263516,152436,120152,152994,120226,987,862,224,-251,-145,2,-272,4240,30,46,862,1849,1928,2160,2357,2064,1833,1874,1990
2264517,152492,120232,153059,120291,999,344,229,-255,-144,-34,-268,4240,50,46,859,1849,1928,2160,2357,2064,1833,1874,1990
2265518,152556,120296,153124,120356,900,545,217,-275,-141,-84,-394,4123,51,34,862,1849,1928,2160,2357,2064,1833,1874,1990
2266519,152616,120348,153189,120421,956,711,212,-284,-147,-66,-407,4114,50,46,862,1849,1928,2160,2357,2064,1833,1874,1990
2267520,152660,120408,153254,120486,1182,617,193,-271,-146,-81,-318,4129,35,33,860,1849,1928,2160,2357,2064,1833,1874,1990
2268521,152728,120472,153319,120551,879,568,176,-246,-137,224,-264,4114,54,40,859,1849,1928,2160,2357,2064,1833,1874,1990
2269522,152792,120540,153384,120616,930,514,137,-237,-126,317,-339,4028,41,32,862,1871,1948,2187,2393,2043,1818,1857,1962
2270523,152872,120600,153449,120681,712,620,112,-235,-118,239,-223,3996,36,41,862,1871,1948,2187,2393,2043,1818,1857,1962
2271524,152940,120660,153514,120746,858,626,81,-202,-102,35,-314,4031,42,44,863,1871,1948,2187,2393,2043,1818,1857,1962
2272525,152988,120720,153579,120811,1129,633,54,-170,-93,352,-249,4009,46,30,862,1871,1948,2187,2393,2043,1818,1857,1962
2273526,153064,120756,153644,120876,767,968,38,-135,-77,590,-215,4074,36,31,859,1871,1948,2187,2393,2043,1818,1857,1962
