%  Data file recorded 2016/8/25  12:14:21
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
192918,-40372,-19668,-46402,-13634,0,0,3,120,0,53,-68,-4301,1,4,920,2851,2856,3210,3618,2846,2678,2569,2676
193919,-40372,-19664,-46402,-13634,0,0,4,121,-3,16,-79,-4283,7,-6,920,2851,2856,3210,3618,2846,2678,2569,2676
194920,-40384,-19664,-46402,-13634,0,0,3,121,-3,34,-67,-4305,-9,1,920,2851,2856,3210,3618,2846,2678,2569,2676
195921,-40372,-19668,-46402,-13634,0,0,5,122,-1,29,-81,-4284,3,5,920,2851,2856,3210,3618,2846,2678,2569,2676
196922,-40376,-19660,-46402,-13634,0,0,3,124,-2,33,-85,-4296,0,2,920,2849,2853,3208,3615,2846,2678,2570,2677
197923,-40376,-19664,-46402,-13634,0,0,4,123,-4,45,-72,-4297,-10,-6,920,2849,2853,3208,3615,2846,2678,2570,2677
198924,-40376,-19668,-46402,-13634,0,0,5,121,-3,21,-65,-4325,3,3,920,2849,2853,3208,3615,2846,2678,2570,2677
199925,-40388,-19660,-46337,-13569,0,0,4,122,-3,41,-75,-4306,6,7,921,2849,2853,3208,3615,2846,2678,2570,2677
200926,-40376,-19664,-46272,-13504,0,0,4,124,-3,33,-58,-4299,-8,-7,920,2849,2853,3208,3615,2846,2678,2570,2677
201927,-40360,-19660,-46207,-13439,0,0,5,125,1,46,-66,-4290,0,3,920,2852,2858,3208,3615,2846,2678,2570,2677
202928,-40360,-19656,-46142,-13374,0,0,7,123,2,53,-89,-4293,4,-4,920,2852,2858,3212,3620,2847,2679,2574,2679
203929,-40372,-19664,-46077,-13309,0,0,4,123,0,63,-89,-4306,-6,-3,920,2852,2858,3212,3620,2847,2679,2574,2679
204930,-40364,-19664,-46012,-13244,0,0,3,123,0,47,-66,-4307,-8,4,921,2852,2858,3212,3620,2847,2679,2574,2679
205931,-40368,-19668,-45947,-13179,0,0,1,124,-1,43,-52,-4305,9,0,921,2852,2858,3212,3620,2847,2679,2574,2679
206932,-40368,-19660,-45882,-13114,0,0,2,125,2,36,-68,-4303,8,-5,917,2852,2858,3212,3620,2847,2679,2574,2679
207933,-40364,-19668,-45817,-13049,0,0,4,127,1,38,-72,-4263,5,7,920,2852,2858,3213,3623,2849,2682,2573,2681
208934,-40364,-19660,-45752,-12984,0,0,5,126,0,56,-65,-4294,-1,2,920,2852,2858,3213,3623,2849,2682,2573,2681
209935,-40372,-19656,-45687,-12919,0,0,3,125,0,49,-70,-4337,2,-6,920,2852,2858,3213,3623,2849,2682,2573,2681
210936,-40364,-19656,-45622,-12854,0,0,2,126,0,34,-66,-4328,8,-2,920,2852,2858,3213,3623,2849,2682,2573,2681
211939,-40376,-19664,-45557,-12789,0,0,0,129,-2,43,-52,-4321,-6,5,920,2852,2858,3213,3623,2849,2682,2573,2681
212938,-40376,-19656,-45492,-12724,0,0,0,128,0,62,-60,-4339,-9,-6,920,2855,2861,3218,3629,2852,2685,2577,2684
213939,-40376,-19656,-45427,-12659,0,0,2,126,1,53,-69,-4334,-3,7,920,2855,2861,3218,3629,2852,2685,2577,2684
214940,-40368,-19676,-45362,-12594,0,0,2,125,-1,48,-74,-4307,8,-7,920,2855,2861,3218,3629,2852,2685,2577,2684
215941,-40388,-19672,-45297,-12529,0,0,0,124,1,41,-79,-4288,-4,6,920,2855,2861,3218,3629,2852,2685,2577,2684
216942,-40368,-19660,-45232,-12464,0,0,2,124,4,33,-55,-4303,-6,-6,920,2855,2861,3218,3629,2852,2685,2577,2684
217943,-40376,-19668,-45167,-12399,0,0,2,123,0,29,-41,-4308,4,7,920,2855,2861,3218,3629,2852,2685,2577,2684
218944,-40368,-19664,-45102,-12334,0,0,3,125,0,32,-43,-4346,8,-7,921,2860,2867,3222,3635,2856,2689,2580,2687
219945,-40364,-19664,-45037,-12269,0,0,5,126,-1,54,-51,-4356,-2,5,920,2860,2867,3222,3635,2856,2689,2580,2687
220946,-40368,-19660,-44972,-12204,0,0,5,124,-2,73,-49,-4321,-8,-7,920,2860,2867,3222,3635,2856,2689,2580,2687
221947,-40380,-19664,-44907,-12139,0,0,5,123,-2,44,-58,-4359,1,7,920,2860,2867,3222,3635,2856,2689,2580,2687
222948,-40384,-19668,-44842,-12074,0,0,2,124,-1,33,-66,-4375,7,-3,921,2860,2867,3222,3635,2856,2689,2580,2687
223949,-40376,-19656,-44777,-12009,0,0,2,122,-3,20,-55,-4332,-8,6,918,2865,2872,3225,3640,2858,2692,2584,2686
224950,-40364,-19668,-44712,-11944,0,0,1,125,-1,26,-80,-4334,8,-7,920,2865,2872,3225,3640,2858,2692,2584,2686
225951,-40364,-19664,-44647,-11879,0,0,2,127,-1,36,-56,-4339,6,1,920,2865,2872,3225,3640,2858,2692,2584,2686
226952,-40384,-19668,-44582,-11814,0,0,4,126,-3,26,-71,-4308,-9,-2,920,2865,2872,3225,3640,2858,2692,2584,2686
227953,-40384,-19664,-44517,-11749,0,0,3,124,-2,72,-59,-4325,-8,-1,920,2865,2872,3225,3640,2858,2692,2584,2686
228954,-40380,-19664,-44452,-11684,0,0,3,122,-4,58,-66,-4329,5,6,921,2865,2872,3225,3640,2858,2692,2584,2686
229955,-40380,-19664,-44387,-11619,0,0,2,122,-3,51,-68,-4349,3,-6,920,2863,2870,3224,3637,2857,2689,2579,2684
230956,-40384,-19664,-44322,-11554,0,0,0,125,-2,43,-78,-4327,-9,3,920,2863,2870,3224,3637,2857,2689,2579,2684
231957,-40364,-19664,-44257,-11489,0,0,3,127,-2,25,-64,-4335,6,-5,921,2863,2870,3224,3637,2857,2689,2579,2684
232958,-40372,-19668,-44192,-11424,0,0,5,127,-6,28,-60,-4313,0,3,921,2863,2870,3224,3637,2857,2689,2579,2684
233959,-40368,-19672,-44127,-11359,0,0,3,127,-5,40,-48,-4281,-9,-4,920,2863,2870,3224,3637,2857,2689,2579,2684
234960,-40368,-19668,-44062,-11294,0,0,3,124,-1,36,-63,-4303,-6,-5,920,2861,2866,3221,3631,2852,2685,2576,2682
235961,-40372,-19660,-43997,-11229,0,0,2,124,2,35,-75,-4306,8,7,920,2861,2866,3221,3631,2852,2685,2576,2682
236962,-40380,-19664,-43932,-11164,0,0,4,123,1,41,-78,-4287,7,-6,920,2861,2866,3221,3631,2852,2685,2576,2682
237963,-40364,-19656,-43867,-11099,0,0,4,124,0,43,-74,-4285,1,1,920,2861,2866,3221,3631,2852,2685,2576,2682
238964,-40368,-19668,-43802,-11034,0,0,2,126,-4,56,-71,-4305,-9,1,920,2861,2866,3221,3631,2852,2685,2576,2682
239965,-40372,-19668,-43737,-10969,0,0,2,127,-4,58,-55,-4333,-8,-1,920,2861,2866,3221,3631,2852,2685,2576,2682
240966,-40372,-19672,-43672,-10904,0,0,5,127,-3,42,-46,-4332,2,5,918,2856,2863,3217,3627,2850,2681,2572,2679
241967,-40368,-19656,-43607,-10839,0,0,5,128,-3,50,-68,-4306,-7,-6,920,2856,2863,3217,3627,2850,2681,2572,2679
242968,-40368,-19668,-43542,-10774,0,0,4,127,-2,38,-94,-4286,-9,7,920,2856,2863,3217,3627,2850,2681,2572,2679
243969,-40380,-19668,-43477,-10709,0,0,2,128,-1,37,-71,-4286,-3,5,921,2856,2863,3217,3627,2850,2681,2572,2679
244970,-40372,-19660,-43412,-10644,0,0,1,125,0,42,-55,-4297,8,-6,920,2856,2863,3217,3627,2850,2681,2572,2679
245971,-40372,-19672,-43347,-10579,0,0,1,125,2,52,-66,-4317,8,5,920,2852,2858,3212,3624,2847,2680,2572,2680
246972,-40376,-19656,-43282,-10514,0,0,1,128,2,53,-57,-4322,-9,-6,920,2852,2858,3212,3624,2847,2680,2572,2680
247973,-40380,-19660,-43217,-10449,0,0,0,128,0,41,-75,-4284,-8,1,920,2852,2858,3212,3624,2847,2680,2572,2680
248974,-40360,-19660,-43152,-10384,0,0,2,124,0,53,-83,-4306,1,-2,921,2852,2858,3212,3624,2847,2680,2572,2680
249975,-40368,-19660,-43087,-10319,0,0,2,123,0,28,-89,-4263,8,-5,920,2852,2858,3212,3624,2847,2680,2572,2680
250976,-40380,-19664,-43022,-10254,0,0,1,124,-2,22,-81,-4256,-9,5,920,2852,2858,3212,3624,2847,2680,2572,2680
251977,-40368,-19668,-42957,-10189,0,0,2,126,-1,13,-92,-4298,-8,3,920,2847,2853,3209,3618,2844,2677,2569,2677
252978,-40384,-19656,-42892,-10124,0,0,2,128,2,43,-55,-4268,-1,-2,920,2847,2853,3209,3618,2844,2677,2569,2677
253979,-40368,-19668,-42827,-10059,0,0,2,128,1,31,-64,-4296,5,-4,920,2847,2853,3209,3618,2844,2677,2569,2677
254980,-40376,-19660,-42762,-9994,0,0,3,127,-2,51,-74,-4318,6,6,920,2847,2853,3209,3618,2844,2677,2569,2677
255981,-40376,-19672,-42697,-9929,0,0,1,126,-1,56,-88,-4324,7,4,920,2847,2853,3209,3618,2844,2677,2569,2677
256982,-40376,-19668,-42632,-9864,0,0,1,125,-1,40,-62,-4320,-8,-5,921,2847,2853,3207,3617,2845,2678,2571,2675
257983,-40376,-19664,-42567,-9799,0,0,2,124,-2,32,-78,-4286,-9,3,917,2847,2853,3207,3617,2845,2678,2571,2675
258984,-40376,-19660,-42502,-9734,0,0,3,128,-2,33,-83,-4267,-8,-6,920,2847,2853,3207,3617,2845,2678,2571,2675
259985,-40384,-19664,-42437,-9669,0,0,2,128,-3,46,-86,-4300,-2,5,920,2847,2853,3207,3617,2845,2678,2571,2675
260986,-40376,-19664,-42372,-9604,0,0,2,127,-4,37,-59,-4304,-5,-1,920,2847,2853,3207,3617,2845,2678,2571,2675
261987,-40372,-19664,-42307,-9539,0,0,6,128,-2,45,-48,-4303,-10,-7,920,2847,2853,3207,3617,2845,2678,2571,2675
262988,-40372,-19672,-42242,-9474,0,0,7,131,0,67,-59,-4293,-3,4,920,2847,2855,3211,3621,2847,2683,2573,2680
263989,-40376,-19660,-42177,-9409,0,0,4,131,-2,65,-48,-4274,5,-7,921,2847,2855,3211,3621,2847,2683,2573,2680
264990,-40380,-19664,-42112,-9344,0,0,2,128,0,38,-41,-4296,2,7,920,2847,2855,3211,3621,2847,2683,2573,2680
265991,-40372,-19676,-42047,-9279,0,0,3,124,-1,27,-60,-4333,-9,-7,921,2847,2855,3211,3621,2847,2683,2573,2680
266992,-40364,-19656,-41982,-9214,0,0,4,125,1,39,-66,-4334,-6,4,920,2847,2855,3211,3621,2847,2683,2573,2680
267993,-40368,-19660,-41917,-9149,0,0,4,126,0,25,-49,-4316,8,-7,920,2856,2860,3216,3632,2852,2685,2576,2684
268994,-40372,-19664,-41852,-9084,0,0,4,125,-2,50,-53,-4351,-3,7,920,2856,2860,3216,3632,2852,2685,2576,2684
269995,-40376,-19656,-41787,-9019,0,0,5,123,0,55,-74,-4330,-8,-6,920,2856,2860,3216,3632,2852,2685,2576,2684
270996,-40372,-19660,-41722,-8954,0,0,3,121,3,48,-72,-4319,-8,5,920,2856,2860,3216,3632,2852,2685,2576,2684
271997,-40372,-19660,-41657,-8889,0,0,4,123,3,51,-93,-4342,0,-7,921,2856,2860,3216,3632,2852,2685,2576,2684
272998,-40372,-19672,-41592,-8824,0,0,4,126,2,57,-86,-4324,3,2,920,2856,2860,3216,3632,2852,2685,2576,2684
273999,-40368,-19656,-41527,-8759,0,0,4,127,3,64,-76,-4332,8,-7,920,2859,2864,3221,3635,2855,2689,2578,2684
275000,-40368,-19668,-41462,-8694,0,0,2,126,1,56,-98,-4303,-4,6,918,2859,2864,3221,3635,2855,2689,2578,2684
276001,-40360,-19664,-41397,-8629,0,0,5,127,-3,55,-85,-4349,8,-1,920,2859,2864,3221,3635,2855,2689,2578,2684
277002,-40372,-19668,-41332,-8564,0,0,5,125,-2,51,-85,-4317,7,5,920,2859,2864,3221,3635,2855,2689,2578,2684
278003,-40364,-19672,-41267,-8499,0,0,4,120,0,32,-72,-4327,3,-6,920,2859,2864,3221,3635,2855,2689,2578,2684
279004,-40368,-19672,-41202,-8434,0,0,2,122,-1,30,-45,-4361,-3,5,920,2863,2867,3224,3639,2855,2689,2579,2685
280005,-40372,-19660,-41137,-8369,0,0,2,126,-2,38,-51,-4352,-9,-7,920,2863,2867,3224,3639,2855,2689,2579,2685
281006,-40368,-19656,-41072,-8304,0,0,4,125,-3,42,-59,-4360,-8,1,920,2863,2867,3224,3639,2855,2689,2579,2685
282007,-40372,-19660,-41007,-8239,0,0,4,123,-2,42,-47,-4321,-3,0,920,2863,2867,3224,3639,2855,2689,2579,2685
283008,-40380,-19656,-40942,-8174,0,0,4,123,0,45,-50,-4359,8,-5,920,2863,2867,3224,3639,2855,2689,2579,2685
284009,-40368,-19664,-40877,-8109,0,0,4,126,0,36,-67,-4363,-7,4,920,2863,2867,3224,3639,2855,2689,2579,2685
285010,-40364,-19652,-40812,-8044,0,0,2,127,-1,54,-66,-4316,-7,-6,920,2863,2867,3227,3641,2854,2689,2578,2685
286011,-40376,-19660,-40747,-7979,0,0,1,125,-1,54,-52,-4341,7,3,920,2863,2867,3227,3641,2854,2689,2578,2685
287012,-40368,-19656,-40682,-7914,0,0,1,124,-2,41,-38,-4342,-2,-7,920,2863,2867,3227,3641,2854,2689,2578,2685
288013,-40376,-19668,-40617,-7849,0,0,2,123,-4,58,-73,-4339,-9,5,920,2863,2867,3227,3641,2854,2689,2578,2685
289014,-40376,-19668,-40552,-7784,0,0,3,123,-2,46,-102,-4350,-1,4,920,2863,2867,3227,3641,2854,2689,2578,2685
290015,-40372,-19660,-40487,-7719,0,0,3,121,-2,39,-79,-4319,4,-2,920,2864,2868,3224,3640,2856,2688,2577,2684
291016,-40388,-19664,-40422,-7654,0,0,2,122,-2,59,-79,-4311,-8,-3,920,2864,2868,3224,3640,2856,2688,2577,2684
292017,-40380,-19668,-40357,-7589,0,0,2,123,-1,30,-60,-4326,8,-4,918,2864,2868,3224,3640,2856,2688,2577,2684
293018,-40384,-19656,-40292,-7524,0,0,0,123,-2,49,-74,-4313,8,7,920,2864,2868,3224,3640,2856,2688,2577,2684
294019,-40372,-19672,-40227,-7459,0,0,0,120,-3,49,-53,-4321,4,-7,920,2864,2868,3224,3640,2856,2688,2577,2684
295020,-40372,-19668,-40162,-7394,0,0,0,118,-1,27,-78,-4327,-3,-2,920,2864,2868,3224,3640,2856,2688,2577,2684
296021,-40368,-19668,-40097,-7329,0,0,-2,121,-2,27,-67,-4343,-5,7,920,2859,2863,3219,3632,2851,2684,2574,2680
297022,-40376,-19664,-40032,-7264,0,0,-3,122,-4,28,-68,-4339,8,-7,920,2859,2863,3219,3632,2851,2684,2574,2680
298023,-40380,-19664,-39967,-7199,0,0,1,121,-4,38,-54,-4304,-7,-5,920,2859,2863,3219,3632,2851,2684,2574,2680
299024,-40372,-19664,-39902,-7134,0,0,1,121,-3,53,-61,-4283,0,7,920,2859,2863,3219,3632,2851,2684,2574,2680
300025,-40380,-19656,-39837,-7069,0,0,0,121,0,55,-58,-4294,7,-5,921,2859,2863,3219,3632,2851,2684,2574,2680
301026,-40364,-19664,-39772,-7004,0,0,0,123,-2,63,-53,-4305,-9,-6,920,2853,2858,3213,3625,2847,2680,2572,2678
302027,-40372,-19668,-39707,-6939,0,0,2,123,-4,41,-48,-4281,8,-4,920,2853,2858,3213,3625,2847,2680,2572,2678
303028,-40376,-19652,-39642,-6874,0,0,1,120,-3,50,-53,-4329,-2,5,920,2853,2858,3213,3625,2847,2680,2572,2678
304029,-40368,-19660,-39577,-6809,0,0,0,120,2,40,-47,-4338,-7,6,920,2853,2858,3213,3625,2847,2680,2572,2678
305030,-40372,-19660,-39512,-6744,0,0,1,122,3,36,-50,-4310,8,4,920,2853,2858,3213,3625,2847,2680,2572,2678
306031,-40372,-19656,-39447,-6679,0,0,2,121,1,39,-57,-4301,0,-2,920,2853,2858,3213,3625,2847,2680,2572,2678
307032,-40380,-19664,-39382,-6614,0,0,0,120,-1,25,-58,-4286,-7,-3,920,2847,2855,3211,3621,2847,2681,2571,2678
308033,-40376,-19664,-39317,-6549,0,0,-2,122,-3,40,-48,-4288,8,-3,920,2847,2855,3211,3621,2847,2681,2571,2678
309034,-40380,-19656,-39252,-6484,0,0,1,121,-1,28,-64,-4316,-4,1,917,2847,2855,3211,3621,2847,2681,2571,2678
310035,-40368,-19652,-39187,-6419,0,0,1,120,2,60,-77,-4276,1,6,920,2847,2855,3211,3621,2847,2681,2571,2678
311036,-40372,-19656,-39122,-6354,0,0,2,122,1,53,-62,-4273,4,-7,920,2847,2855,3211,3621,2847,2681,2571,2678
312037,-40380,-19660,-39057,-6289,0,0,-1,123,0,54,-68,-4317,-6,0,920,2849,2856,3212,3624,2848,2680,2572,2680
313038,-40372,-19664,-38992,-6224,0,0,1,123,0,36,-68,-4295,-4,4,920,2849,2856,3212,3624,2848,2680,2572,2680
314039,-40368,-19664,-38927,-6159,0,0,3,125,0,45,-72,-4294,8,-7,920,2849,2856,3212,3624,2848,2680,2572,2680
315040,-40376,-19668,-38862,-6094,0,0,5,123,1,26,-74,-4283,-4,7,920,2849,2856,3212,3624,2848,2680,2572,2680
316041,-40376,-19664,-38797,-6029,0,0,6,118,0,41,-54,-4338,-8,-3,920,2849,2856,3212,3624,2848,2680,2572,2680
317042,-40360,-19660,-38732,-5964,0,0,3,117,2,43,-68,-4344,5,3,920,2849,2856,3212,3624,2848,2680,2572,2680
318043,-40356,-19672,-38667,-5899,0,0,2,120,0,27,-39,-4300,8,-2,920,2849,2855,3210,3620,2847,2679,2571,2679
319044,-40376,-19656,-38602,-5834,0,0,5,122,-1,42,-57,-4292,-8,-5,920,2849,2855,3210,3620,2847,2679,2571,2679
320045,-40376,-19672,-38537,-5769,0,0,7,123,-3,43,-73,-4286,-5,6,920,2849,2855,3210,3620,2847,2679,2571,2679
321046,-40388,-19664,-38472,-5704,0,0,6,124,-1,32,-66,-4274,3,-7,920,2849,2855,3210,3620,2847,2679,2571,2679
322047,-40364,-19664,-38407,-5639,0,0,4,126,-1,59,-58,-4305,9,-2,920,2849,2855,3210,3620,2847,2679,2571,2679
323048,-40380,-19664,-38342,-5574,0,0,2,126,0,63,-49,-4308,-3,5,920,2851,2858,3213,3623,2847,2681,2572,2679
324049,-40372,-19656,-38277,-5509,0,0,3,123,-1,48,-66,-4308,-10,-7,920,2851,2858,3213,3623,2847,2681,2572,2679
325050,-40376,-19672,-38212,-5444,0,0,2,120,-1,45,-78,-4316,-8,-7,920,2851,2858,3213,3623,2847,2681,2572,2679
326051,-40372,-19660,-38147,-5379,0,0,3,124,0,30,-69,-4326,-3,3,918,2851,2858,3213,3623,2847,2681,2572,2679
327052,-40364,-19660,-38082,-5314,0,0,3,127,1,26,-63,-4301,-9,0,920,2851,2858,3213,3623,2847,2681,2572,2679
328053,-40376,-19664,-38017,-5249,0,0,4,125,2,47,-68,-4290,-4,-7,921,2851,2858,3213,3623,2847,2681,2572,2679
329054,-40368,-19664,-37952,-5184,0,0,5,123,2,41,-64,-4322,-8,6,920,2853,2861,3217,3627,2847,2683,2573,2683
330055,-40368,-19656,-37887,-5119,0,0,4,124,-1,32,-56,-4319,-1,1,920,2853,2861,3217,3627,2847,2683,2573,2683
331056,-40364,-19668,-37822,-5054,0,0,3,125,-3,65,-53,-4327,8,-7,920,2853,2861,3217,3627,2847,2683,2573,2683
332057,-40364,-19664,-37757,-4989,0,0,4,125,-1,45,-56,-4335,-1,2,920,2853,2861,3217,3627,2847,2683,2573,2683
333058,-40376,-19660,-37692,-4924,0,0,4,126,-2,33,-71,-4330,-9,1,920,2853,2861,3217,3627,2847,2683,2573,2683
334059,-40376,-19668,-37627,-4859,0,0,4,127,-2,62,-63,-4330,-3,-7,920,2859,2866,3221,3636,2855,2688,2578,2688
335060,-40376,-19660,-37562,-4794,0,0,3,127,-1,38,-57,-4326,5,-1,920,2859,2866,3221,3636,2855,2688,2578,2688
336061,-40376,-19652,-37497,-4729,0,0,1,127,-1,19,-66,-4346,-9,6,920,2859,2866,3221,3636,2855,2688,2578,2688
337062,-40376,-19656,-37432,-4664,0,0,4,127,-4,60,-61,-4348,-1,7,920,2859,2866,3221,3636,2855,2688,2578,2688
338063,-40380,-19664,-37367,-4599,0,0,7,129,-2,47,-51,-4328,8,-1,921,2859,2866,3221,3636,2855,2688,2578,2688
339064,-40380,-19660,-37302,-4534,0,0,6,132,0,39,-44,-4343,5,-7,920,2859,2866,3221,3636,2855,2688,2578,2688
340065,-40372,-19672,-37237,-4469,0,0,2,133,1,30,-67,-4356,-8,1,920,2864,2869,3225,3640,2856,2688,2579,2686
341066,-40376,-19656,-37172,-4404,0,0,4,128,-1,22,-65,-4339,2,3,920,2864,2869,3225,3640,2856,2688,2579,2686
342067,-40372,-19660,-37107,-4339,0,0,3,125,-2,21,-84,-4364,7,-7,920,2864,2869,3225,3640,2856,2688,2579,2686
343068,-40388,-19660,-37042,-4274,0,0,1,124,-2,36,-89,-4366,2,-7,917,2864,2869,3225,3640,2856,2688,2579,2686
344069,-40380,-19660,-36977,-4209,0,0,0,126,-1,55,-86,-4366,7,7,920,2864,2869,3225,3640,2856,2688,2579,2686
345070,-40368,-19668,-36912,-4144,0,0,-1,129,-1,58,-65,-4332,8,-7,920,2864,2870,3225,3640,2855,2687,2579,2685
346071,-40372,-19660,-36847,-4079,0,0,0,127,2,34,-67,-4329,5,-5,920,2864,2870,3225,3640,2855,2687,2579,2685
347072,-40372,-19668,-36782,-4014,0,0,1,128,1,24,-41,-4358,-5,6,920,2864,2870,3225,3640,2855,2687,2579,2685
348073,-40372,-19656,-36717,-3949,0,0,3,132,0,6,-35,-4372,-10,-1,920,2864,2870,3225,3640,2855,2687,2579,2685
349074,-40376,-19664,-36652,-3884,0,0,0,129,1,34,-56,-4324,8,-6,920,2864,2870,3225,3640,2855,2687,2579,2685
350075,-40380,-19660,-36587,-3819,0,0,-2,127,-1,45,-57,-4328,-4,-3,920,2864,2870,3225,3640,2855,2687,2579,2685
351076,-40360,-19656,-36522,-3754,0,0,-1,126,-3,31,-51,-4350,-9,7,920,2864,2868,3224,3640,2856,2690,2580,2684
352077,-40364,-19664,-36457,-3689,0,0,2,126,-1,58,-68,-4352,3,5,921,2864,2868,3224,3640,2856,2690,2580,2684
353078,-40372,-19664,-36392,-3624,0,0,2,127,0,55,-50,-4332,1,-7,920,2864,2868,3224,3640,2856,2690,2580,2684
354079,-40372,-19668,-36327,-3559,0,0,4,127,-4,30,-51,-4322,-7,-1,920,2864,2868,3224,3640,2856,2690,2580,2684
355080,-40380,-19660,-36262,-3494,0,0,2,127,-3,38,-79,-4329,-6,6,920,2864,2868,3224,3640,2856,2690,2580,2684
356081,-40368,-19660,-36197,-3429,0,0,1,125,-1,24,-52,-4327,8,-7,921,2858,2863,3219,3631,2853,2685,2575,2682
357082,-40372,-19656,-36132,-3364,0,0,3,126,0,33,-68,-4322,5,1,920,2858,2863,3219,3631,2853,2685,2575,2682
358083,-40364,-19664,-36067,-3299,0,0,3,128,-3,51,-57,-4307,-9,6,920,2858,2863,3219,3631,2853,2685,2575,2682
359084,-40372,-19668,-36002,-3234,0,0,2,128,-3,65,-60,-4321,0,-7,920,2858,2863,3219,3631,2853,2685,2575,2682
360085,-40376,-19660,-35937,-3169,0,0,4,127,-4,49,-45,-4294,6,5,917,2858,2863,3219,3631,2853,2685,2575,2682
361086,-40376,-19668,-35872,-3104,0,0,4,128,-4,19,-61,-4294,2,-7,920,2858,2863,3219,3631,2853,2685,2575,2682
362087,-40364,-19660,-35807,-3039,0,0,3,130,-2,28,-50,-4310,3,6,920,2853,2858,3214,3626,2847,2681,2572,2678
363088,-40372,-19664,-35742,-2974,0,0,3,128,0,52,-52,-4314,8,7,920,2853,2858,3214,3626,2847,2681,2572,2678
364089,-40364,-19656,-35677,-2909,0,0,2,126,-2,52,-53,-4327,-7,4,920,2853,2858,3214,3626,2847,2681,2572,2678
365090,-40376,-19664,-35612,-2844,0,0,1,125,-2,41,-49,-4298,-8,-6,920,2853,2858,3214,3626,2847,2681,2572,2678
366091,-40376,-19664,-35547,-2779,0,0,-2,124,-3,28,-61,-4312,-3,5,920,2853,2858,3214,3626,2847,2681,2572,2678
367092,-40380,-19660,-35482,-2714,0,0,-1,127,-1,51,-49,-4297,8,6,920,2847,2851,3207,3621,2843,2677,2569,2675
368093,-40368,-19668,-35417,-2649,0,0,1,127,1,65,-49,-4282,6,-6,920,2847,2851,3207,3621,2843,2677,2569,2675
369094,-40372,-19668,-35352,-2584,0,0,3,125,-1,45,-75,-4275,6,-5,920,2847,2851,3207,3621,2843,2677,2569,2675
370095,-40376,-19672,-35287,-2519,0,0,3,125,-1,36,-64,-4292,-3,5,920,2847,2851,3207,3621,2843,2677,2569,2675
371096,-40380,-19660,-35222,-2454,0,0,2,126,-1,31,-84,-4296,-9,6,920,2847,2851,3207,3621,2843,2677,2569,2675
372097,-40360,-19668,-35157,-2389,0,0,5,127,2,26,-79,-4274,-9,-7,920,2847,2851,3207,3621,2843,2677,2569,2675
373098,-40364,-19672,-35092,-2324,0,0,6,125,2,57,-69,-4267,-4,-6,920,2848,2850,3206,3616,2844,2676,2568,2674
374099,-40376,-19660,-35027,-2259,0,0,5,125,1,51,-37,-4281,6,6,920,2848,2850,3206,3616,2844,2676,2568,2674
375100,-40360,-19668,-34962,-2194,0,0,4,124,-1,51,-60,-4286,6,-7,920,2848,2850,3206,3616,2844,2676,2568,2674
376101,-40364,-19660,-34897,-2129,0,0,5,126,0,42,-74,-4286,8,-3,920,2848,2850,3206,3616,2844,2676,2568,2674
377102,-40372,-19664,-34832,-2064,0,0,5,125,-2,29,-54,-4252,-3,4,918,2848,2850,3206,3616,2844,2676,2568,2674
378103,-40372,-19660,-34767,-1999,0,0,4,125,-1,16,-56,-4279,6,-7,920,2844,2849,3206,3618,2843,2676,2568,2674
379104,-40372,-19672,-34702,-1934,0,0,3,124,-2,23,-83,-4272,8,3,921,2844,2849,3206,3618,2843,2676,2568,2674
380105,-40376,-19668,-34637,-1869,0,0,2,124,-2,51,-60,-4272,-7,-3,920,2844,2849,3206,3618,2843,2676,2568,2674
381106,-40372,-19664,-34572,-1804,0,0,2,123,-1,40,-60,-4313,-9,-4,920,2844,2849,3206,3618,2843,2676,2568,2674
382107,-40372,-19660,-34507,-1739,0,0,0,123,-1,35,-59,-4319,-1,7,920,2844,2849,3206,3618,2843,2676,2568,2674
383108,-40368,-19664,-34442,-1674,0,0,1,125,0,29,-51,-4282,8,-5,920,2844,2849,3206,3618,2843,2676,2568,2674
384109,-40372,-19668,-34377,-1609,0,0,2,125,0,42,-47,-4313,7,-7,920,2846,2853,3209,3623,2845,2678,2570,2677
385110,-40372,-19668,-34312,-1544,0,0,4,122,-1,51,-54,-4307,2,-6,920,2846,2853,3209,3623,2845,2678,2570,2677
386111,-40372,-19668,-34247,-1479,0,0,6,120,-1,30,-72,-4330,-9,-6,920,2846,2853,3209,3623,2845,2678,2570,2677
387112,-40372,-19656,-34182,-1414,0,0,6,120,-3,49,-85,-4340,-10,5,920,2846,2853,3209,3623,2845,2678,2570,2677
388113,-40372,-19672,-34117,-1349,0,0,6,124,-1,40,-79,-4349,-1,5,921,2846,2853,3209,3623,2845,2678,2570,2677
