%  Data file recorded 2016/7/9  16:32:48
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
198856,11416,-62572,16942,16942,0,0,-40,-62,-2,135,-62,-4262,0,6,923,2028,2188,2474,2692,2354,2166,2116,2272
199857,11420,-62572,16948,16948,0,0,-43,-59,-3,143,-59,-4255,-9,-7,923,2028,2188,2474,2692,2354,2166,2116,2272
200858,11420,-62580,16954,16954,0,0,-43,-59,-5,111,-70,-4240,-3,6,923,2025,2185,2472,2691,2353,2165,2116,2270
201859,11408,-62580,16960,16960,0,0,-40,-58,-1,92,-73,-4232,9,-6,923,2025,2185,2472,2691,2353,2165,2116,2270
202860,11400,-62572,16966,16966,0,0,-41,-59,0,119,-42,-4226,-5,-2,923,2025,2185,2472,2691,2353,2165,2116,2270
203861,11412,-62584,16972,16972,0,0,-42,-60,-2,122,-47,-4214,-9,5,923,2025,2185,2472,2691,2353,2165,2116,2270
204862,11412,-62572,16978,16978,0,0,-42,-60,-2,110,-58,-4247,2,-6,923,2025,2185,2472,2691,2353,2165,2116,2270
205863,11420,-62568,16984,16984,0,0,-41,-61,-3,120,-53,-4220,9,2,923,2025,2185,2472,2691,2353,2165,2116,2270
206864,11404,-62588,16990,16990,0,0,-44,-61,-1,102,-60,-4232,2,-7,922,2028,2188,2474,2692,2354,2164,2116,2272
207865,11424,-62568,16996,16996,0,0,-46,-61,-2,99,-62,-4254,-1,7,921,2028,2188,2474,2692,2354,2164,2116,2272
208866,11420,-62576,17002,17002,0,0,-44,-62,-1,132,-62,-4304,-8,-5,923,2028,2188,2474,2692,2354,2164,2116,2272
209867,11404,-62576,17008,17008,0,0,-42,-59,-1,131,-79,-4263,-9,3,923,2028,2188,2474,2692,2354,2164,2116,2272
210868,11412,-62576,17014,17014,0,0,-43,-60,-1,125,-94,-4251,-7,1,923,2028,2188,2474,2692,2354,2164,2116,2272
211869,11416,-62576,17020,17020,0,0,-44,-61,-2,129,-82,-4271,0,-5,923,2026,2186,2472,2690,2353,2165,2115,2272
212870,11408,-62576,17026,17026,0,0,-42,-61,-1,109,-63,-4258,8,5,923,2026,2186,2472,2690,2353,2165,2115,2272
213871,11416,-62576,17032,17032,0,0,-40,-58,0,132,-67,-4232,4,-5,923,2026,2186,2472,2690,2353,2165,2115,2272
214872,11416,-62580,17038,17038,0,0,-40,-58,2,108,-74,-4254,-9,3,923,2026,2186,2472,2690,2353,2165,2115,2272
215873,11408,-62568,17044,17044,0,0,-41,-60,0,122,-80,-4254,0,3,923,2026,2186,2472,2690,2353,2165,2115,2272
216874,11412,-62576,17050,17050,0,0,-40,-64,-1,126,-50,-4256,9,-7,923,2026,2186,2472,2690,2353,2165,2115,2272
217875,11412,-62580,17056,17056,0,0,-42,-63,0,119,-63,-4259,1,5,923,2028,2188,2476,2692,2356,2168,2117,2272
218876,11412,-62580,17062,17062,0,0,-44,-60,1,93,-58,-4288,0,0,923,2028,2188,2476,2692,2356,2168,2117,2272
219877,11420,-62568,17068,17068,0,0,-42,-60,0,135,-91,-4272,-9,-7,923,2028,2188,2476,2692,2356,2168,2117,2272
220880,11412,-62576,17074,17074,0,0,-41,-59,2,140,-66,-4302,3,-1,923,2028,2188,2476,2692,2356,2168,2117,2272
221879,11404,-62584,17080,17080,0,0,-40,-59,1,115,-58,-4283,9,4,923,2028,2188,2476,2692,2356,2168,2117,2272
222880,11424,-62576,17086,17086,0,0,-41,-59,0,101,-59,-4257,-3,6,923,2025,2188,2474,2691,2354,2165,2117,2272
223881,11424,-62576,17092,17092,0,0,-40,-56,0,93,-71,-4270,-5,-7,921,2025,2188,2474,2691,2354,2165,2117,2272
224882,11408,-62568,17098,17098,0,0,-42,-60,1,106,-68,-4229,-3,6,921,2025,2188,2474,2691,2354,2165,2117,2272
225883,11412,-62572,17104,17104,0,0,-44,-61,0,123,-57,-4245,9,-3,923,2025,2188,2474,2691,2354,2165,2117,2272
226884,11420,-62580,17110,17110,0,0,-43,-59,1,123,-70,-4292,-2,-4,923,2025,2188,2474,2691,2354,2165,2117,2272
227885,11420,-62568,17116,17116,0,0,-43,-59,0,150,-56,-4287,-9,2,923,2025,2188,2474,2691,2354,2165,2117,2272
228886,11408,-62572,17122,17122,0,0,-43,-59,-1,119,-66,-4286,-1,-7,923,2028,2190,2476,2695,2356,2168,2120,2274
229887,11416,-62572,17128,17128,0,0,-41,-60,0,120,-74,-4274,9,6,923,2028,2190,2476,2695,2356,2168,2120,2274
230888,11412,-62572,17134,17134,0,0,-42,-60,1,110,-66,-4296,6,-1,923,2028,2190,2476,2695,2356,2168,2120,2274
231889,11416,-62580,17140,17140,0,0,-41,-61,0,127,-56,-4271,-8,-3,923,2028,2190,2476,2695,2356,2168,2120,2274
232890,11412,-62588,17146,17146,0,0,-41,-57,-2,131,-60,-4268,-8,6,923,2028,2190,2476,2695,2356,2168,2120,2274
233891,11408,-62576,17152,17152,0,0,-42,-57,1,118,-60,-4259,4,-7,923,2026,2188,2474,2692,2354,2165,2116,2272
234892,11412,-62572,17158,17158,0,0,-44,-60,3,110,-53,-4266,3,0,923,2026,2188,2474,2692,2354,2165,2116,2272
235893,11408,-62576,17164,17164,0,0,-43,-59,1,101,-50,-4283,-7,-5,923,2026,2188,2474,2692,2354,2165,2116,2272
236894,11420,-62572,17170,17170,0,0,-42,-57,-2,115,-55,-4301,9,1,923,2026,2188,2474,2692,2354,2165,2116,2272
237895,11404,-62580,17176,17176,0,0,-42,-60,-2,104,-75,-4275,-1,7,923,2026,2188,2474,2692,2354,2165,2116,2272
238896,11428,-62580,17182,17182,0,0,-43,-59,-1,111,-69,-4259,-6,-7,923,2026,2188,2474,2692,2354,2165,2116,2272
239897,11412,-62572,17188,17188,0,0,-42,-58,1,101,-80,-4254,9,6,923,2027,2187,2473,2690,2354,2166,2117,2271
240898,11408,-62580,17194,17194,0,0,-40,-58,-1,128,-76,-4252,-8,-7,921,2027,2187,2473,2690,2354,2166,2117,2271
241899,11408,-62572,17200,17200,0,0,-41,-55,-1,121,-61,-4256,-4,0,921,2027,2187,2473,2690,2354,2166,2117,2271
242900,11412,-62572,17206,17206,0,0,-43,-57,-5,94,-85,-4260,8,-7,923,2027,2187,2473,2690,2354,2166,2117,2271
243901,11404,-62576,17212,17212,0,0,-41,-58,-1,112,-65,-4248,-2,0,923,2027,2187,2473,2690,2354,2166,2117,2271
244902,11404,-62572,17218,17218,0,0,-42,-56,-3,121,-73,-4269,3,5,923,2026,2187,2473,2691,2354,2165,2117,2273
245904,11420,-62572,17224,17224,0,0,-41,-56,-5,114,-74,-4301,2,-6,923,2026,2187,2473,2691,2354,2165,2117,2273
246904,11412,-62572,17230,17230,0,0,-39,-58,-1,101,-70,-4281,2,4,923,2026,2187,2473,2691,2354,2165,2117,2273
247905,11400,-62568,17236,17236,0,0,-38,-59,-2,118,-49,-4274,-2,-5,923,2026,2187,2473,2691,2354,2165,2117,2273
248906,11416,-62572,17242,17242,0,0,-39,-57,-2,128,-54,-4265,-9,6,923,2026,2187,2473,2691,2354,2165,2117,2273
249907,11412,-62576,17248,17248,0,0,-42,-56,-2,109,-65,-4273,9,-3,923,2026,2187,2473,2691,2354,2165,2117,2273
250908,11416,-62568,17254,17254,0,0,-44,-57,1,103,-62,-4269,-6,-4,923,2026,2187,2474,2691,2355,2166,2117,2273
251909,11412,-62576,17260,17260,0,0,-43,-58,0,121,-72,-4248,-4,-1,923,2026,2187,2474,2691,2355,2166,2117,2273
252910,11416,-62568,17266,17266,0,0,-44,-57,-1,130,-61,-4243,5,-5,923,2026,2187,2474,2691,2355,2166,2117,2273
253911,11412,-62588,17272,17272,0,0,-42,-56,0,114,-59,-4296,-5,7,923,2026,2187,2474,2691,2355,2166,2117,2273
254912,11416,-62584,17278,17278,0,0,-41,-57,0,112,-60,-4279,6,-5,923,2026,2187,2474,2691,2355,2166,2117,2273
255913,11412,-62588,17284,17284,0,0,-40,-56,0,116,-70,-4274,0,5,923,2026,2188,2474,2692,2354,2165,2117,2273
256914,11412,-62576,17290,17290,0,0,-42,-56,-1,129,-83,-4295,-5,5,922,2026,2188,2474,2692,2354,2165,2117,2273
257915,11412,-62572,17296,17296,0,0,-44,-59,-1,91,-83,-4313,9,-7,921,2026,2188,2474,2692,2354,2165,2117,2273
258916,11416,-62584,17302,17302,0,0,-43,-58,1,107,-55,-4301,-7,7,923,2026,2188,2474,2692,2354,2165,2117,2273
259917,11412,-62580,17308,17308,0,0,-41,-60,2,112,-64,-4277,-3,-4,923,2026,2188,2474,2692,2354,2165,2117,2273
260918,11420,-62576,17314,17314,0,0,-40,-62,2,139,-83,-4265,7,3,923,2027,2187,2474,2693,2354,2166,2117,2273
261919,11408,-62568,17320,17320,0,0,-43,-59,1,117,-71,-4275,-5,7,923,2027,2187,2474,2693,2354,2166,2118,2272
262920,11416,-62584,17326,17326,0,0,-42,-60,-1,124,-61,-4256,3,-4,923,2027,2187,2474,2693,2354,2166,2118,2272
263921,11420,-62580,17332,17332,0,0,-43,-61,-3,121,-56,-4282,9,4,923,2027,2187,2474,2693,2354,2166,2118,2272
264922,11412,-62564,17338,17338,0,0,-42,-60,-2,119,-63,-4270,-6,7,923,2027,2187,2474,2693,2354,2166,2118,2272
265923,11408,-62584,17344,17344,0,0,-43,-58,1,107,-79,-4251,-3,-6,923,2027,2187,2474,2693,2354,2166,2118,2272
266924,11412,-62572,17350,17350,0,0,-43,-59,1,123,-70,-4259,8,6,923,2028,2188,2476,2694,2356,2168,2118,2274
267925,11408,-62572,17356,17356,0,0,-40,-60,0,125,-30,-4277,-9,-1,923,2028,2188,2476,2694,2356,2168,2118,2274
268926,11416,-62568,17362,17362,0,0,-39,-60,1,118,-59,-4272,5,-3,923,2028,2188,2476,2694,2356,2168,2118,2274
269927,11416,-62580,17368,17368,0,0,-41,-60,-1,117,-68,-4263,6,6,923,2028,2188,2476,2694,2356,2168,2118,2274
270928,11404,-62576,17374,17374,0,0,-43,-60,-2,109,-58,-4229,-9,-3,923,2028,2188,2476,2694,2356,2168,2118,2274
271929,11420,-62576,17380,17380,0,0,-45,-59,0,118,-61,-4241,8,5,923,2027,2187,2474,2691,2354,2164,2116,2271
272930,11420,-62576,17386,17386,0,0,-46,-60,-1,104,-57,-4270,6,-6,923,2027,2187,2474,2691,2354,2164,2116,2271
273931,11424,-62568,17392,17392,0,0,-43,-61,-1,87,-71,-4246,-8,-7,922,2027,2187,2474,2691,2354,2164,2116,2271
274932,11404,-62576,17398,17398,0,0,-39,-61,-1,120,-67,-4235,0,7,921,2027,2187,2474,2691,2354,2164,2116,2271
275933,11412,-62580,17404,17404,0,0,-40,-59,-1,104,-71,-4242,8,-6,923,2027,2187,2474,2691,2354,2164,2116,2271
276934,11416,-62580,17410,17410,0,0,-41,-58,0,118,-65,-4274,0,7,923,2027,2187,2474,2691,2354,2164,2116,2271
277935,11412,-62568,17416,17416,0,0,-40,-59,0,123,-67,-4256,-3,-7,922,2025,2187,2473,2687,2351,2163,2115,2270
278936,11408,-62576,17422,17422,0,0,-40,-60,-3,120,-47,-4261,8,3,923,2025,2187,2473,2687,2351,2163,2115,2270
279937,11412,-62576,17428,17428,0,0,-44,-61,-2,130,-66,-4243,-5,1,923,2025,2187,2473,2687,2351,2163,2115,2270
280938,11420,-62576,17434,17434,0,0,-43,-58,0,110,-75,-4259,-2,-2,922,2025,2187,2473,2687,2351,2163,2115,2270
281939,11412,-62580,17440,17440,0,0,-40,-58,0,101,-87,-4237,8,5,923,2025,2187,2473,2687,2351,2163,2115,2270
282940,11412,-62572,17446,17446,0,0,-41,-59,0,130,-79,-4230,-4,-6,923,2026,2187,2474,2691,2355,2165,2117,2272
283941,11412,-62580,17452,17452,0,0,-42,-60,0,118,-90,-4237,-3,5,923,2026,2187,2474,2691,2355,2165,2117,2272
284942,11420,-62580,17458,17458,0,0,-44,-61,-1,113,-66,-4254,7,-6,923,2026,2187,2474,2691,2355,2165,2117,2272
285943,11412,-62568,17464,17464,0,0,-43,-60,-3,104,-57,-4272,-6,4,922,2026,2187,2474,2691,2355,2165,2117,2272
286944,11408,-62580,17470,17470,0,0,-43,-57,-2,114,-59,-4273,1,-7,923,2026,2187,2474,2691,2355,2165,2117,2272
287945,11420,-62568,17476,17476,0,0,-40,-56,-2,101,-76,-4247,9,7,923,2026,2187,2474,2691,2355,2165,2117,2272
288946,11420,-62564,17482,17482,0,0,-44,-55,-4,142,-49,-4249,-6,-4,923,2026,2187,2473,2689,2351,2165,2117,2274
289947,11408,-62576,17488,17488,0,0,-44,-56,-1,139,-55,-4242,0,0,923,2026,2187,2473,2689,2351,2165,2117,2274
290948,11404,-62576,17494,17494,0,0,-41,-56,0,133,-64,-4262,9,-1,922,2026,2187,2473,2689,2351,2165,2117,2274
291949,11408,-62584,17500,17500,0,0,-41,-55,-3,112,-89,-4262,-6,-3,921,2026,2187,2473,2689,2351,2165,2117,2274
292950,11412,-62564,17506,17506,0,0,-42,-56,-2,106,-83,-4251,-9,-4,923,2026,2187,2473,2689,2351,2165,2117,2274
293951,11416,-62568,17512,17512,0,0,-41,-59,-1,127,-71,-4260,-7,2,923,2027,2188,2475,2694,2355,2166,2117,2273
294952,11408,-62580,17518,17518,0,0,-40,-60,-1,133,-64,-4280,3,2,923,2027,2188,2475,2694,2355,2166,2117,2273
295953,11412,-62572,17524,17524,0,0,-41,-58,-1,137,-84,-4295,8,-7,923,2027,2188,2475,2694,2355,2166,2117,2273
296954,11420,-62584,17530,17530,0,0,-40,-57,-1,122,-67,-4265,-4,6,922,2027,2188,2475,2694,2355,2166,2117,2273
297955,11424,-62576,17536,17536,0,0,-40,-56,-2,111,-54,-4247,-3,-2,922,2027,2188,2475,2694,2355,2166,2117,2273
298956,11420,-62568,17542,17542,0,0,-40,-58,0,119,-37,-4265,8,-5,923,2027,2188,2475,2694,2355,2166,2117,2273
299957,11412,-62572,17548,17548,0,0,-42,-56,-1,103,-67,-4305,-9,4,923,2027,2185,2471,2694,2356,2167,2118,2274
300958,11416,-62564,17554,17554,0,0,-45,-58,1,123,-77,-4270,5,-7,923,2027,2185,2471,2694,2356,2167,2118,2274
301959,11408,-62572,17560,17560,0,0,-43,-60,-1,139,-55,-4235,-2,2,922,2027,2185,2471,2694,2356,2167,2118,2274
302960,11404,-62572,17566,17566,0,0,-42,-58,0,145,-66,-4204,-8,-3,922,2027,2185,2471,2694,2356,2167,2118,2274
303961,11412,-62580,17572,17572,0,0,-43,-57,-1,128,-76,-4223,8,-1,923,2027,2185,2471,2694,2356,2167,2118,2274
304962,11404,-62580,17578,17578,0,0,-42,-57,-2,105,-82,-4303,-8,4,922,2026,2186,2473,2691,2353,2164,2116,2270
305963,11412,-62572,17584,17584,0,0,-42,-58,-3,113,-49,-4298,9,-7,922,2026,2186,2473,2691,2353,2164,2116,2270
306964,11416,-62580,17590,17590,0,0,-40,-58,-1,115,-38,-4275,-8,-2,922,2026,2186,2473,2691,2353,2164,2116,2270
307965,11412,-62572,17596,17596,0,0,-38,-54,0,135,-68,-4257,-2,5,922,2026,2186,2473,2691,2353,2164,2116,2270
308966,11420,-62572,17602,17602,0,0,-42,-55,1,112,-50,-4265,9,-6,921,2026,2186,2473,2691,2353,2164,2116,2270
309967,11408,-62572,17608,17608,0,0,-44,-58,-2,101,-67,-4245,-3,7,922,2026,2186,2473,2691,2353,2164,2116,2270
310968,11420,-62584,17614,17614,0,0,-45,-58,-2,103,-74,-4231,3,-7,923,2026,2188,2474,2693,2356,2166,2116,2272
311969,11412,-62576,17620,17620,0,0,-41,-59,-2,120,-64,-4275,5,5,922,2026,2188,2474,2693,2356,2166,2116,2272
312970,11408,-62580,17626,17626,0,0,-41,-60,0,132,-79,-4259,-9,-5,923,2026,2188,2474,2693,2356,2166,2116,2272
313971,11400,-62576,17632,17632,0,0,-41,-60,1,87,-57,-4275,5,7,922,2026,2188,2474,2693,2356,2166,2116,2272
314972,11420,-62572,17638,17638,0,0,-42,-57,2,123,-58,-4282,9,-7,922,2026,2188,2474,2693,2356,2166,2116,2272
315973,11408,-62572,17644,17644,0,0,-43,-58,0,151,-68,-4285,-5,1,923,2026,2186,2473,2691,2353,2165,2116,2271
316974,11420,-62576,17650,17650,0,0,-43,-58,1,130,-55,-4307,-2,-1,923,2026,2186,2473,2691,2353,2165,2116,2271
317975,11404,-62572,17656,17656,0,0,-39,-59,0,116,-74,-4289,9,-3,922,2026,2186,2473,2691,2353,2165,2116,2271
318976,11404,-62580,17662,17662,0,0,-38,-60,0,102,-65,-4261,-5,5,922,2026,2186,2473,2691,2353,2165,2116,2271
319977,11412,-62572,17668,17668,0,0,-42,-61,0,120,-57,-4234,-4,-4,923,2026,2186,2473,2691,2353,2165,2116,2271
320978,11416,-62576,17674,17674,0,0,-42,-59,2,111,-54,-4248,8,1,923,2026,2186,2473,2691,2353,2165,2116,2271
321979,11412,-62580,17680,17680,0,0,-41,-59,4,126,-44,-4270,-2,-7,922,2026,2187,2476,2694,2356,2168,2120,2274
322980,11416,-62564,17686,17686,0,0,-40,-58,3,106,-46,-4288,-1,7,923,2026,2187,2476,2694,2356,2168,2120,2274
323981,11416,-62568,17692,17692,0,0,-42,-61,3,126,-65,-4255,9,-6,923,2026,2187,2476,2694,2356,2168,2120,2274
324982,11424,-62572,17698,17698,0,0,-43,-60,1,112,-76,-4278,-5,0,922,2026,2187,2476,2694,2356,2168,2120,2274
325983,11404,-62568,17704,17704,0,0,-44,-60,-4,129,-78,-4316,-2,7,921,2026,2187,2476,2694,2356,2168,2120,2274
326984,11400,-62584,17710,17710,0,0,-43,-60,-4,109,-90,-4270,1,-1,922,2026,2188,2474,2692,2355,2166,2117,2272
327985,11404,-62568,17716,17716,0,0,-42,-60,0,99,-76,-4276,9,3,922,2026,2188,2474,2692,2355,2166,2117,2272
328986,11416,-62584,17722,17722,0,0,-42,-57,1,121,-66,-4266,-6,-6,922,2026,2188,2474,2692,2355,2166,2117,2272
329987,11416,-62572,17728,17728,0,0,-44,-54,0,138,-64,-4266,-9,4,922,2026,2188,2474,2692,2355,2166,2117,2272
330988,11412,-62584,17734,17734,0,0,-43,-57,0,116,-47,-4269,6,3,922,2026,2188,2474,2692,2355,2166,2117,2272
331989,11412,-62588,17740,17740,0,0,-42,-58,1,113,-54,-4294,-3,-7,922,2026,2188,2474,2692,2355,2166,2117,2272
332990,11420,-62580,17746,17746,0,0,-41,-61,1,92,-48,-4261,-9,7,922,2027,2188,2475,2693,2355,2167,2118,2271
333991,11404,-62568,17752,17752,0,0,-40,-62,-1,101,-67,-4264,7,4,922,2027,2188,2475,2693,2355,2167,2118,2271
334992,11412,-62584,17758,17758,0,0,-43,-61,-2,112,-68,-4256,-4,-5,922,2027,2188,2475,2693,2355,2167,2118,2271
335993,11420,-62572,17764,17764,0,0,-44,-60,-2,109,-63,-4297,-7,4,922,2027,2188,2475,2693,2355,2167,2118,2271
336994,11416,-62584,17770,17770,0,0,-39,-58,-2,112,-48,-4289,8,7,922,2027,2188,2475,2693,2355,2167,2118,2271
337995,11424,-62584,17776,17776,0,0,-37,-60,-2,140,-49,-4292,-2,-5,922,2027,2189,2475,2693,2355,2167,2118,2272
338996,11416,-62576,17782,17782,0,0,-39,-58,-2,141,-46,-4290,-8,7,922,2027,2189,2475,2693,2355,2167,2118,2272
339997,11424,-62576,17788,17788,0,0,-43,-59,0,124,-79,-4281,-3,-7,922,2027,2189,2475,2693,2355,2167,2118,2272
340998,11412,-62576,17794,17794,0,0,-43,-61,2,97,-96,-4252,7,5,922,2027,2189,2475,2693,2355,2167,2118,2272
341999,11412,-62580,17800,17800,0,0,-40,-61,1,122,-89,-4246,-9,1,922,2027,2189,2475,2693,2355,2167,2118,2272
343000,11416,-62568,17806,17806,0,0,-39,-61,0,123,-89,-4276,5,-3,921,2027,2189,2475,2693,2355,2167,2118,2272
344001,11408,-62588,17812,17812,0,0,-42,-60,-1,116,-58,-4257,8,-7,922,2027,2188,2475,2693,2354,2166,2117,2273
345002,11408,-62568,17818,17818,0,0,-42,-60,-2,132,-88,-4246,-3,6,922,2027,2188,2475,2693,2354,2166,2117,2273
346003,11412,-62584,17824,17824,0,0,-43,-59,2,114,-90,-4289,0,-5,922,2027,2188,2475,2693,2354,2166,2117,2273
347004,11408,-62576,17830,17830,0,0,-44,-61,3,127,-87,-4272,0,6,922,2027,2188,2475,2693,2354,2166,2117,2273
348005,11408,-62576,17836,17836,0,0,-41,-60,1,123,-85,-4260,-7,-6,923,2027,2188,2475,2693,2354,2166,2117,2273
349006,11424,-62580,17842,17842,0,0,-39,-58,0,101,-85,-4252,8,7,923,2028,2188,2476,2692,2356,2166,2116,2272
350007,11412,-62580,17848,17848,0,0,-40,-59,2,135,-67,-4248,-5,-6,922,2028,2188,2476,2692,2356,2166,2116,2272
351008,11416,-62572,17854,17854,0,0,-41,-59,1,119,-60,-4222,-3,3,922,2028,2188,2476,2692,2356,2166,2116,2272
352009,11412,-62564,17860,17860,0,0,-42,-59,0,114,-79,-4237,6,-5,923,2028,2188,2476,2692,2356,2166,2116,2272
353010,11412,-62568,17866,17866,0,0,-43,-55,-2,123,-63,-4258,-8,6,923,2028,2188,2476,2692,2356,2166,2116,2272
354011,11420,-62572,17872,17872,0,0,-41,-55,-2,130,-62,-4224,6,-3,923,2028,2188,2476,2692,2356,2166,2116,2272
355012,11416,-62576,17878,17878,0,0,-41,-56,0,102,-61,-4222,0,5,923,2025,2187,2473,2690,2353,2164,2115,2272
356013,11408,-62572,17884,17884,0,0,-41,-57,-2,120,-72,-4246,-3,1,923,2025,2187,2473,2690,2353,2164,2115,2272
357014,11420,-62576,17890,17890,0,0,-40,-55,-1,127,-66,-4264,9,-7,923,2025,2187,2473,2690,2353,2164,2115,2272
358015,11400,-62568,17896,17896,0,0,-41,-56,1,124,-52,-4260,-9,4,923,2025,2187,2473,2690,2353,2164,2115,2272
359016,11400,-62576,17902,17902,0,0,-42,-58,-3,137,-83,-4231,5,-7,923,2025,2187,2473,2690,2353,2164,2115,2272
360017,11416,-62584,17908,17908,0,0,-42,-59,0,134,-58,-4256,0,-3,921,2023,2183,2470,2690,2351,2165,2116,2271
361018,11408,-62568,17914,17914,0,0,-41,-57,0,126,-68,-4243,-9,0,922,2023,2183,2470,2690,2351,2165,2116,2271
362019,11408,-62572,17920,17920,0,0,-42,-57,-1,129,-75,-4269,5,-7,923,2023,2183,2470,2690,2351,2165,2116,2271
363020,11416,-62568,17926,17926,0,0,-42,-56,0,132,-83,-4263,3,6,922,2023,2183,2470,2690,2351,2165,2116,2271
364021,11404,-62576,17932,17932,0,0,-44,-55,2,157,-77,-4256,-5,-7,923,2023,2183,2470,2690,2351,2165,2116,2271
365022,11420,-62576,17938,17938,0,0,-44,-55,1,149,-63,-4270,6,7,923,2023,2183,2470,2690,2351,2165,2116,2271
366023,11420,-62580,17944,17944,0,0,-45,-56,0,121,-76,-4265,-9,-5,922,2024,2186,2472,2691,2353,2166,2116,2271
367024,11412,-62584,17950,17950,0,0,-44,-54,2,133,-79,-4261,8,3,923,2024,2186,2472,2691,2353,2166,2116,2271
368025,11404,-62568,17956,17956,0,0,-43,-55,-3,132,-53,-4284,-9,5,923,2024,2186,2472,2691,2353,2166,2116,2271
369026,11408,-62572,17962,17962,0,0,-41,-56,-4,116,-69,-4272,1,-6,922,2024,2186,2472,2691,2353,2166,2116,2271
370027,11412,-62580,17968,17968,0,0,-39,-59,-2,106,-70,-4275,3,-1,923,2024,2186,2472,2691,2353,2166,2116,2271
371028,11416,-62572,17974,17974,0,0,-39,-58,1,118,-65,-4280,3,-7,923,2026,2186,2474,2692,2354,2166,2116,2272
372029,11412,-62568,17980,17980,0,0,-41,-56,-1,130,-69,-4268,5,2,923,2026,2186,2474,2692,2354,2166,2116,2272
373030,11420,-62580,17986,17986,0,0,-44,-58,-1,141,-65,-4270,0,-1,923,2026,2186,2474,2692,2354,2166,2116,2272
374031,11404,-62572,17992,17992,0,0,-45,-60,-3,135,-44,-4275,-7,5,923,2026,2186,2474,2692,2354,2166,2116,2272
375032,11420,-62584,17998,17998,0,0,-45,-59,-1,124,-66,-4264,-4,-5,923,2026,2186,2474,2692,2354,2166,2116,2272
376033,11428,-62576,18004,18004,0,0,-42,-60,-1,128,-62,-4257,7,3,923,2026,2186,2474,2692,2354,2166,2116,2272
377034,11424,-62568,18010,18010,0,0,-42,-61,3,125,-49,-4293,-6,-7,921,2026,2187,2475,2692,2354,2167,2117,2273
378035,11424,-62576,18016,18016,0,0,-43,-63,1,120,-73,-4280,6,6,923,2026,2187,2475,2692,2354,2167,2117,2273
379036,11424,-62580,18022,18022,0,0,-44,-63,-4,121,-68,-4259,-3,-6,923,2026,2187,2475,2692,2354,2167,2117,2273
380037,11408,-62568,18028,18028,0,0,-44,-60,-2,109,-52,-4228,4,7,923,2026,2187,2475,2692,2354,2167,2117,2273
381038,11420,-62576,18034,18034,0,0,-43,-62,0,98,-38,-4302,5,-7,923,2026,2187,2475,2692,2354,2167,2117,2273
382039,11420,-62564,18040,18040,0,0,-42,-65,2,117,-46,-4304,-5,0,923,2027,2187,2475,2693,2355,2166,2117,2273
383040,11412,-62572,18046,18046,0,0,-43,-66,1,117,-78,-4275,5,2,923,2027,2187,2475,2693,2355,2166,2117,2273
384041,11404,-62576,18052,18052,0,0,-42,-63,-1,141,-87,-4284,-9,2,923,2027,2187,2475,2693,2355,2166,2117,2273
385042,11416,-62564,18058,18058,0,0,-42,-60,-1,132,-63,-4265,8,7,923,2027,2187,2475,2693,2355,2166,2117,2273
386043,11416,-62572,18064,18064,0,0,-40,-59,2,120,-93,-4276,-8,-7,923,2027,2187,2475,2693,2355,2166,2117,2273
387044,11412,-62576,18070,18070,0,0,-41,-60,0,119,-81,-4284,5,5,923,2027,2187,2475,2693,2355,2166,2117,2273
388045,11408,-62568,18076,18076,0,0,-42,-62,-1,109,-92,-4250,-9,-7,923,2028,2188,2475,2692,2355,2166,2116,2273
389046,11416,-62572,18082,18082,0,0,-44,-61,0,96,-70,-4240,9,6,923,2028,2188,2475,2692,2355,2166,2116,2273
390047,11424,-62576,18088,18088,0,0,-44,-61,1,99,-73,-4255,-8,-1,923,2028,2188,2475,2692,2355,2166,2116,2273
391048,11424,-62572,18094,18094,0,0,-43,-60,2,131,-66,-4263,9,-4,923,2028,2188,2475,2692,2355,2166,2116,2273
392049,11408,-62576,18100,18100,0,0,-41,-60,4,115,-49,-4260,-8,6,923,2028,2188,2475,2692,2355,2166,2116,2273
393050,11420,-62584,18106,18106,0,0,-41,-60,0,125,-80,-4265,9,-7,923,2026,2187,2474,2691,2355,2166,2117,2272
394051,11416,-62580,18112,18112,0,0,-42,-61,2,120,-68,-4265,-9,6,921,2026,2187,2474,2691,2355,2166,2117,2272
395052,11408,-62580,18118,18118,0,0,-44,-62,3,121,-79,-4276,0,3,923,2026,2187,2474,2691,2355,2166,2117,2272
396053,11412,-62568,18124,18124,0,0,-44,-62,1,122,-63,-4261,9,-7,923,2026,2187,2474,2691,2355,2166,2117,2272
397054,11408,-62572,18130,18130,0,0,-42,-60,-1,121,-69,-4230,-9,7,923,2026,2187,2474,2691,2355,2166,2117,2272
398057,11424,-62568,18136,18136,0,0,-40,-60,0,114,-56,-4236,9,-4,923,2026,2187,2474,2691,2355,2166,2117,2272
