%  Data file recorded 2016/7/3  16:48:51
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
202025,8484,-54152,606,606,0,0,-3,7,5,85,-50,-4305,4,-4,837,2271,2452,2528,2735,2371,2192,2226,2429
203026,8492,-54092,612,612,0,0,-2,8,1,65,-47,-4272,-11,0,838,2271,2452,2528,2736,2369,2191,2225,2427
204027,8484,-54120,618,618,0,0,-4,10,0,68,-54,-4246,4,4,838,2271,2452,2528,2736,2369,2191,2225,2427
205028,8496,-54100,624,624,0,0,-9,12,0,67,-61,-4237,1,-4,838,2271,2452,2528,2736,2369,2191,2225,2427
206029,8492,-54116,630,630,0,0,-8,14,0,66,-76,-4272,-11,-8,838,2271,2452,2528,2736,2369,2191,2225,2427
207030,8484,-54128,636,636,0,0,-6,11,0,65,-45,-4270,3,4,835,2271,2452,2528,2736,2369,2191,2225,2427
208031,8504,-54108,642,642,0,0,-3,8,-2,70,-45,-4239,6,-5,838,2271,2452,2528,2736,2369,2191,2225,2427
209032,8492,-54120,648,648,0,0,-5,8,-1,77,-76,-4254,6,6,838,2272,2450,2528,2735,2370,2192,2225,2427
210033,8492,-54080,654,654,0,0,-6,9,2,82,-87,-4251,-5,1,837,2272,2450,2528,2735,2370,2192,2225,2427
211034,8492,-54112,660,660,0,0,-6,12,1,88,-57,-4239,-6,-8,838,2272,2450,2528,2735,2370,2192,2225,2427
212035,8476,-54108,666,666,0,0,-6,11,-1,62,-87,-4237,7,-8,837,2272,2450,2528,2735,2370,2192,2225,2427
213036,8484,-54072,672,672,0,0,-4,10,0,68,-82,-4243,-11,6,838,2272,2450,2528,2735,2370,2192,2225,2427
214037,8488,-54104,678,678,0,0,-3,7,2,78,-73,-4238,6,-4,838,2272,2448,2528,2735,2370,2194,2226,2428
215038,8500,-54104,684,684,0,0,-1,8,2,72,-50,-4272,-1,-6,838,2272,2448,2528,2735,2370,2194,2226,2428
216039,8488,-54100,690,690,0,0,-1,11,1,70,-60,-4247,-2,-8,837,2272,2448,2528,2735,2370,2194,2226,2428
217040,8496,-54108,696,696,0,0,-1,11,2,75,-53,-4244,1,-8,838,2272,2448,2528,2735,2370,2194,2226,2428
218041,8484,-54124,702,702,0,0,-4,6,3,65,-43,-4261,-9,0,838,2272,2448,2528,2735,2370,2194,2226,2428
219042,8508,-54092,708,708,0,0,-5,3,1,63,-62,-4274,7,-8,838,2272,2448,2528,2735,2370,2194,2226,2428
220043,8492,-54104,714,714,0,0,-2,3,2,73,-59,-4253,-11,-8,838,2267,2450,2528,2736,2371,2194,2226,2428
221044,8492,-54128,720,720,0,0,0,3,4,87,-47,-4268,-1,5,837,2267,2450,2528,2736,2371,2194,2226,2428
222045,8480,-54116,726,726,0,0,0,4,2,80,-57,-4230,6,-6,837,2267,2450,2528,2736,2371,2194,2226,2428
223046,8484,-54136,732,732,0,0,0,1,2,89,-57,-4291,-10,-6,837,2267,2450,2528,2736,2371,2194,2226,2428
224047,8496,-54092,738,738,0,0,-3,2,3,98,-71,-4289,-1,-8,835,2267,2450,2528,2736,2371,2194,2226,2428
225048,8496,-54116,744,744,0,0,-3,0,2,70,-61,-4268,-6,-7,838,2269,2448,2525,2735,2373,2198,2228,2428
226049,8496,-54084,750,750,0,0,-2,0,0,91,-41,-4267,-5,6,837,2269,2448,2525,2735,2373,2198,2228,2428
227050,8496,-54132,756,756,0,0,-1,-1,1,85,-43,-4259,6,3,838,2269,2448,2525,2735,2373,2198,2228,2428
228051,8480,-54060,762,762,0,0,2,-3,3,53,-60,-4281,-3,5,838,2269,2448,2525,2735,2373,2198,2228,2428
229053,8480,-54080,768,768,0,0,1,-3,3,75,-39,-4314,-6,-6,837,2269,2448,2525,2735,2373,2198,2228,2428
230053,8484,-54124,774,774,0,0,0,-3,-2,78,-40,-4281,6,-3,837,2269,2448,2525,2735,2373,2198,2228,2428
231054,8492,-54112,780,780,0,0,3,-2,-2,92,-38,-4274,-2,-8,837,2268,2448,2527,2736,2371,2193,2223,2430
232055,8492,-54104,786,786,0,0,2,-3,0,91,-39,-4279,-8,-6,837,2268,2448,2527,2736,2371,2193,2223,2430
233056,8484,-54112,792,792,0,0,-1,-5,2,78,-57,-4250,7,2,837,2268,2448,2527,2736,2371,2193,2223,2430
234057,8492,-54104,798,798,0,0,-2,-5,4,96,-60,-4259,-9,-8,838,2268,2448,2527,2736,2371,2193,2223,2430
235058,8496,-54108,804,804,0,0,-1,-5,1,75,-74,-4248,1,-8,838,2268,2448,2527,2736,2371,2193,2223,2430
236059,8492,-54108,810,810,0,0,-1,-4,-1,72,-101,-4248,3,-8,837,2269,2448,2528,2735,2371,2193,2226,2428
237060,8488,-54084,816,816,0,0,0,-4,-2,40,-83,-4258,-10,-5,838,2269,2448,2528,2735,2371,2193,2226,2428
238061,8488,-54104,822,822,0,0,1,-3,0,53,-64,-4236,7,-5,837,2269,2448,2528,2735,2371,2193,2226,2428
239062,8480,-54084,828,828,0,0,1,-3,4,66,-69,-4262,4,-3,837,2269,2448,2528,2735,2371,2193,2226,2428
240063,8488,-54100,834,834,0,0,0,-6,2,79,-90,-4295,-11,-3,837,2269,2448,2528,2735,2371,2193,2226,2428
241064,8476,-54084,840,840,0,0,-3,-6,0,89,-41,-4254,4,-1,835,2269,2448,2528,2735,2371,2193,2226,2428
242065,8480,-54096,846,846,0,0,-4,-5,0,68,-66,-4278,2,6,837,2269,2449,2529,2737,2370,2193,2225,2429
243066,8484,-54124,852,852,0,0,-2,-4,1,51,-72,-4304,2,1,837,2269,2449,2529,2737,2370,2193,2225,2429
244067,8500,-54104,858,858,0,0,1,-5,2,70,-70,-4299,4,-4,837,2269,2449,2529,2737,2370,2193,2225,2429
245068,8492,-54128,864,864,0,0,3,-4,2,84,-59,-4263,-10,-6,838,2269,2449,2529,2737,2370,2193,2225,2429
246069,8492,-54140,870,870,0,0,2,-5,1,33,-49,-4284,-4,-6,838,2269,2449,2529,2737,2370,2193,2225,2429
247070,8484,-54092,876,876,0,0,-1,-6,-1,41,-61,-4276,2,-4,837,2272,2451,2529,2738,2372,2194,2226,2428
248071,8488,-54068,882,882,0,0,-4,-3,-1,46,-53,-4243,-11,-2,837,2272,2451,2529,2738,2372,2194,2226,2428
249072,8488,-54084,888,888,0,0,-3,-3,2,76,-67,-4287,0,3,837,2272,2451,2529,2738,2372,2194,2226,2428
250073,8500,-54096,894,894,0,0,-3,-1,3,72,-76,-4297,3,6,837,2272,2451,2529,2738,2372,2194,2226,2428
251074,8496,-54084,900,900,0,0,-4,-3,2,71,-65,-4276,-11,3,837,2272,2451,2529,2738,2372,2194,2226,2428
252075,8488,-54100,906,906,0,0,-1,-1,3,38,-55,-4303,4,-6,837,2272,2451,2529,2738,2372,2194,2226,2428
253076,8484,-54124,912,912,0,0,-1,1,4,39,-62,-4292,-3,-5,837,2271,2452,2528,2736,2371,2193,2226,2428
254077,8496,-54112,918,918,0,0,-2,1,5,50,-64,-4274,-11,-6,837,2271,2452,2528,2736,2371,2193,2226,2428
255078,8488,-54072,924,924,0,0,-2,0,5,53,-77,-4278,6,0,838,2271,2452,2528,2736,2371,2193,2226,2428
256079,8488,-54108,930,930,0,0,-1,2,1,55,-75,-4269,-6,5,837,2271,2452,2528,2736,2371,2193,2226,2428
257080,8492,-54132,936,936,0,0,-2,4,0,62,-69,-4278,-8,2,838,2271,2452,2528,2736,2371,2193,2226,2428
258081,8488,-54124,942,942,0,0,-5,4,0,60,-48,-4265,6,-3,836,2270,2449,2527,2738,2372,2192,2225,2428
259082,8484,-54096,948,948,0,0,-4,3,2,60,-54,-4254,4,1,838,2270,2449,2527,2738,2372,2192,2225,2428
260083,8488,-54144,954,954,0,0,-3,5,2,89,-46,-4253,5,-8,838,2270,2449,2527,2738,2372,2192,2225,2428
261084,8492,-54120,960,960,0,0,-3,8,2,68,-75,-4295,-10,6,837,2270,2449,2527,2738,2372,2192,2225,2428
262085,8484,-54136,966,966,0,0,-4,6,2,76,-76,-4274,-5,6,837,2270,2449,2527,2738,2372,2192,2225,2428
263086,8488,-54084,972,972,0,0,-5,4,3,69,-59,-4262,4,2,838,2270,2449,2527,2738,2372,2192,2225,2428
264087,8488,-54088,978,978,0,0,-5,8,0,65,-68,-4249,-5,-8,837,2268,2448,2526,2735,2367,2191,2228,2428
265088,8496,-54132,984,984,0,0,-2,9,1,72,-74,-4237,-6,-8,838,2268,2448,2526,2735,2367,2191,2228,2428
266089,8492,-54072,990,990,0,0,-4,5,2,87,-63,-4255,5,-8,838,2268,2448,2526,2735,2367,2191,2228,2428
267090,8484,-54136,996,996,0,0,-6,4,1,83,-60,-4277,-2,1,837,2268,2448,2526,2735,2367,2191,2228,2428
268091,8496,-54072,1002,1002,0,0,-4,2,-3,77,-65,-4263,-7,1,837,2268,2448,2526,2735,2367,2191,2228,2428
269092,8488,-54112,1008,1008,0,0,-2,6,-2,57,-41,-4244,7,-5,837,2267,2447,2524,2734,2370,2193,2223,2428
270093,8492,-54080,1014,1014,0,0,-4,7,-1,69,-44,-4255,-8,-1,838,2267,2447,2524,2734,2370,2193,2223,2428
271094,8484,-54136,1020,1020,0,0,-2,4,1,47,-38,-4262,-4,6,837,2267,2447,2524,2734,2370,2193,2223,2428
272095,8484,-54140,1026,1026,0,0,2,0,1,66,-44,-4269,7,5,838,2267,2447,2524,2734,2370,2193,2223,2428
273096,8488,-54116,1032,1032,0,0,2,0,2,83,-38,-4262,-10,-4,838,2267,2447,2524,2734,2370,2193,2223,2428
274097,8500,-54124,1038,1038,0,0,1,-1,5,75,-57,-4317,6,-3,837,2267,2447,2524,2734,2370,2193,2223,2428
275098,8492,-54100,1044,1044,0,0,-1,-2,2,67,-62,-4256,0,5,835,2266,2446,2524,2735,2369,2193,2225,2427
276099,8488,-54100,1050,1050,0,0,-1,-4,2,94,-58,-4262,5,2,838,2266,2446,2524,2735,2369,2193,2225,2427
277100,8488,-54124,1056,1056,0,0,1,-5,1,75,-62,-4253,-2,4,837,2266,2446,2524,2735,2369,2193,2225,2427
278101,8484,-54108,1062,1062,0,0,-1,-5,3,67,-75,-4294,-7,-5,837,2266,2446,2524,2735,2369,2193,2225,2427
279102,8480,-54092,1068,1068,0,0,-1,-6,2,90,-60,-4270,7,-6,837,2266,2446,2524,2735,2369,2193,2225,2427
280103,8484,-54140,1074,1074,0,0,0,-8,2,87,-31,-4294,-10,4,837,2268,2448,2526,2735,2370,2193,2226,2428
281104,8488,-54124,1080,1080,0,0,0,-8,0,91,-40,-4315,0,4,837,2268,2448,2526,2735,2370,2193,2226,2428
282105,8496,-54136,1086,1086,0,0,-1,-7,-1,83,-43,-4280,0,6,837,2268,2448,2526,2735,2370,2193,2226,2428
283106,8492,-54092,1092,1092,0,0,-1,-6,2,79,-66,-4283,-6,-6,838,2268,2448,2526,2735,2370,2193,2226,2428
284107,8492,-54096,1098,1098,0,0,0,-6,0,75,-73,-4300,6,-7,837,2268,2448,2526,2735,2370,2193,2226,2428
285108,8488,-54100,1104,1104,0,0,1,-7,1,70,-59,-4264,-9,4,837,2268,2448,2526,2735,2370,2193,2226,2428
286109,8488,-54104,1110,1110,0,0,1,-7,1,60,-58,-4291,0,1,838,2269,2450,2527,2738,2371,2193,2226,2427
287110,8484,-54116,1116,1116,0,0,0,-6,-1,78,-62,-4305,6,2,838,2269,2450,2527,2738,2371,2193,2226,2427
288111,8488,-54076,1122,1122,0,0,2,-5,-1,67,-80,-4318,-10,-4,838,2269,2450,2527,2738,2371,2193,2226,2427
289112,8484,-54112,1128,1128,0,0,0,-4,1,56,-74,-4292,5,-4,837,2269,2450,2527,2738,2371,2193,2226,2427
290113,8488,-54096,1134,1134,0,0,-2,-4,1,53,-58,-4276,3,-4,837,2269,2450,2527,2738,2371,2193,2226,2427
291114,8488,-54124,1140,1140,0,0,-1,-3,-1,57,-38,-4285,-8,-5,838,2269,2450,2528,2737,2369,2191,2224,2428
292115,8496,-54120,1146,1146,0,0,-1,-1,-2,58,-45,-4266,3,-6,835,2269,2450,2528,2737,2369,2191,2224,2428
293116,8492,-54112,1152,1152,0,0,-3,-1,-2,50,-78,-4265,5,-8,837,2269,2450,2528,2737,2369,2191,2224,2428
294117,8496,-54116,1158,1158,0,0,-5,0,0,39,-70,-4278,2,-8,837,2269,2450,2528,2737,2369,2191,2224,2428
295118,8488,-54112,1164,1164,0,0,-6,1,0,61,-50,-4288,-11,-9,837,2269,2450,2528,2737,2369,2191,2224,2428
296119,8488,-54072,1170,1170,0,0,-4,0,1,69,-41,-4246,-3,-8,838,2269,2450,2528,2737,2369,2191,2224,2428
297120,8488,-54116,1176,1176,0,0,-3,-2,-1,53,-80,-4250,6,-8,837,2268,2452,2527,2736,2368,2190,2224,2426
298121,8484,-54124,1182,1182,0,0,-4,-1,-1,52,-92,-4262,-10,-6,837,2268,2452,2527,2736,2368,2190,2224,2426
299122,8496,-54108,1188,1188,0,0,-4,-1,2,65,-77,-4254,-11,-6,838,2268,2452,2527,2736,2368,2190,2224,2426
300123,8480,-54080,1194,1194,0,0,-6,0,3,76,-59,-4257,-2,-8,837,2268,2452,2527,2736,2368,2190,2224,2426
301124,8488,-54104,1200,1200,0,0,-6,2,1,64,-65,-4268,4,-8,837,2268,2452,2527,2736,2368,2190,2224,2426
302125,8488,-54108,1206,1206,0,0,-4,4,2,84,-53,-4274,-9,-8,837,2267,2448,2525,2731,2370,2192,2224,2427
303126,8484,-54124,1212,1212,0,0,-3,7,-1,66,-71,-4273,-4,-1,837,2267,2448,2525,2731,2370,2192,2224,2427
304127,8496,-54128,1218,1218,0,0,-1,7,1,59,-80,-4229,8,4,838,2267,2448,2525,2731,2370,2192,2224,2427
305128,8488,-54080,1224,1224,0,0,-1,5,6,64,-55,-4254,2,-5,837,2267,2448,2525,2731,2370,2192,2224,2427
306129,8488,-54120,1230,1230,0,0,-2,4,5,56,-55,-4270,-11,2,837,2267,2448,2525,2731,2370,2192,2224,2427
307130,8492,-54096,1236,1236,0,0,-1,4,3,53,-73,-4263,6,6,838,2267,2448,2525,2731,2370,2192,2224,2427
308131,8492,-54104,1242,1242,0,0,2,4,2,72,-71,-4275,5,5,837,2267,2448,2525,2734,2369,2191,2226,2429
309132,8484,-54120,1248,1248,0,0,-1,4,5,84,-70,-4258,-9,6,835,2267,2448,2525,2734,2369,2191,2226,2429
310133,8480,-54120,1254,1254,0,0,0,5,4,67,-58,-4265,-6,0,837,2267,2448,2525,2734,2369,2191,2226,2429
311134,8492,-54096,1260,1260,0,0,-1,7,3,56,-45,-4241,-3,-1,837,2267,2448,2525,2734,2369,2191,2226,2429
312135,8496,-54112,1266,1266,0,0,-2,9,0,65,-31,-4276,-9,3,838,2267,2448,2525,2734,2369,2191,2226,2429
313136,8504,-54132,1272,1272,0,0,-3,7,-1,72,-35,-4267,8,-5,837,2267,2448,2526,2735,2371,2193,2226,2429
314137,8488,-54100,1278,1278,0,0,-2,8,1,62,-20,-4260,-2,-4,838,2267,2448,2526,2735,2371,2193,2226,2429
315138,8484,-54120,1284,1284,0,0,-1,8,2,65,-35,-4284,-9,-8,837,2267,2448,2526,2735,2371,2193,2226,2429
316139,8480,-54108,1290,1290,0,0,-3,8,1,81,-46,-4320,6,-8,837,2267,2448,2526,2735,2371,2193,2226,2429
317140,8488,-54104,1296,1296,0,0,-4,6,2,86,-45,-4316,6,-2,837,2267,2448,2526,2735,2371,2193,2226,2429
318141,8488,-54096,1302,1302,0,0,-2,4,2,63,-51,-4254,-10,6,838,2267,2448,2526,2735,2371,2193,2226,2429
319142,8496,-54112,1308,1308,0,0,-3,4,1,79,-71,-4270,-1,5,837,2269,2450,2526,2737,2371,2193,2226,2428
320143,8496,-54108,1314,1314,0,0,-1,3,-2,73,-59,-4289,7,5,837,2269,2450,2526,2737,2371,2193,2226,2428
321144,8480,-54120,1320,1320,0,0,0,3,-2,54,-80,-4263,-1,1,837,2269,2450,2526,2737,2371,2193,2226,2428
322145,8492,-54064,1326,1326,0,0,0,3,-1,79,-68,-4261,-10,4,837,2269,2450,2526,2737,2371,2193,2226,2428
323146,8492,-54116,1332,1332,0,0,-3,2,-1,103,-78,-4292,-7,1,837,2269,2450,2526,2737,2371,2193,2226,2428
324147,8508,-54140,1338,1338,0,0,-3,2,0,89,-67,-4327,7,-8,837,2272,2449,2527,2738,2371,2194,2226,2428
325148,8496,-54124,1344,1344,0,0,0,1,1,101,-68,-4273,-3,-8,837,2272,2449,2527,2738,2371,2194,2226,2428
326149,8488,-54104,1350,1350,0,0,-2,-2,2,88,-79,-4248,-11,-1,836,2272,2449,2527,2738,2371,2194,2226,2428
327150,8492,-54124,1356,1356,0,0,-2,-4,1,79,-75,-4263,-11,6,837,2272,2449,2527,2738,2371,2194,2226,2428
328151,8484,-54120,1362,1362,0,0,-1,-5,2,68,-65,-4303,-10,5,837,2272,2449,2527,2738,2371,2194,2226,2428
329153,8492,-54088,1368,1368,0,0,0,-6,3,67,-46,-4294,-11,-8,837,2272,2449,2527,2738,2371,2194,2226,2428
330153,8488,-54120,1374,1374,0,0,-1,-4,1,84,-66,-4257,-5,2,838,2270,2452,2528,2737,2369,2193,2225,2427
331154,8488,-54120,1380,1380,0,0,0,-2,-2,70,-40,-4263,7,-5,838,2270,2452,2528,2737,2369,2193,2225,2427
332155,8488,-54096,1386,1386,0,0,-1,-3,0,84,-90,-4270,4,-6,838,2270,2452,2528,2737,2369,2193,2225,2427
333156,8484,-54112,1392,1392,0,0,-3,-5,0,85,-94,-4277,-10,-6,837,2270,2452,2528,2737,2369,2193,2225,2427
334157,8488,-54116,1398,1398,0,0,-5,-7,0,95,-75,-4225,0,-1,837,2270,2452,2528,2737,2369,2193,2225,2427
335158,8492,-54112,1404,1404,0,0,-5,-7,2,72,-90,-4254,6,0,837,2269,2449,2523,2735,2372,2192,2224,2426
336159,8488,-54064,1410,1410,0,0,0,-8,4,70,-82,-4267,-10,1,838,2269,2449,2523,2735,2372,2192,2224,2426
337160,8492,-54064,1416,1416,0,0,2,-6,0,56,-82,-4254,5,3,838,2269,2449,2523,2735,2372,2192,2224,2426
338161,8492,-54108,1422,1422,0,0,0,-3,1,45,-53,-4287,5,6,837,2269,2449,2523,2735,2372,2192,2224,2426
339162,8500,-54112,1428,1428,0,0,-2,-5,3,57,-38,-4272,-11,0,838,2269,2449,2523,2735,2372,2192,2224,2426
340163,8492,-54120,1434,1434,0,0,-5,-7,5,65,-14,-4220,1,-8,838,2267,2447,2526,2735,2372,2192,2224,2426
341164,8488,-54084,1440,1440,0,0,-5,-4,6,70,-60,-4233,7,-8,838,2267,2447,2526,2735,2367,2190,2226,2428
342165,8488,-54132,1446,1446,0,0,-1,-2,5,87,-60,-4251,-10,-5,837,2267,2447,2526,2735,2367,2190,2226,2428
343166,8496,-54100,1452,1452,0,0,-1,-2,2,72,-63,-4281,-4,1,835,2267,2447,2526,2735,2367,2190,2226,2428
344167,8488,-54096,1458,1458,0,0,-3,-3,0,63,-84,-4247,-10,5,837,2267,2447,2526,2735,2367,2190,2226,2428
345168,8492,-54104,1464,1464,0,0,-2,-4,2,63,-60,-4264,-5,-1,838,2267,2447,2526,2735,2367,2190,2226,2428
346169,8496,-54104,1470,1470,0,0,-4,-3,6,71,-28,-4242,-10,-5,838,2266,2447,2524,2735,2369,2191,2225,2427
347170,8484,-54100,1476,1476,0,0,-3,-2,3,79,-53,-4240,-5,-7,837,2266,2447,2524,2735,2369,2191,2225,2427
348171,8492,-54112,1482,1482,0,0,0,1,2,67,-64,-4249,7,4,837,2266,2447,2524,2735,2369,2191,2225,2427
349172,8504,-54120,1488,1488,0,0,1,3,1,55,-68,-4222,-7,3,838,2266,2447,2524,2735,2369,2191,2225,2427
350173,8488,-54100,1494,1494,0,0,-2,2,3,39,-40,-4238,-10,1,837,2266,2447,2524,2735,2369,2191,2225,2427
351174,8484,-54084,1500,1500,0,0,-4,2,2,60,-39,-4253,6,6,837,2267,2448,2525,2733,2369,2191,2224,2427
352175,8480,-54120,1506,1506,0,0,-2,5,0,65,-56,-4231,-4,-6,837,2267,2448,2525,2733,2369,2191,2224,2427
353176,8488,-54100,1512,1512,0,0,-1,6,1,55,-57,-4256,-10,-4,837,2267,2448,2525,2733,2369,2191,2224,2427
354177,8488,-54128,1518,1518,0,0,-2,6,2,45,-62,-4237,2,-1,838,2267,2448,2525,2733,2369,2191,2224,2427
355178,8484,-54120,1524,1524,0,0,-3,4,3,33,-74,-4231,0,0,837,2267,2448,2525,2733,2369,2191,2224,2427
356181,8488,-54096,1530,1530,0,0,-2,3,3,50,-51,-4254,-11,5,838,2267,2448,2525,2733,2369,2191,2224,2427
357180,8488,-54076,1536,1536,0,0,-2,4,0,50,-54,-4274,1,1,838,2267,2448,2526,2735,2370,2192,2224,2426
358181,8484,-54096,1542,1542,0,0,1,8,2,63,-42,-4277,4,3,838,2267,2448,2526,2735,2370,2192,2224,2426
359182,8488,-54100,1548,1548,0,0,0,8,4,84,-62,-4272,-3,6,837,2267,2448,2526,2735,2370,2192,2224,2426
360183,8496,-54124,1554,1554,0,0,0,6,4,64,-54,-4282,-10,2,836,2267,2448,2526,2735,2370,2192,2224,2426
361184,8488,-54092,1560,1560,0,0,2,5,4,55,-88,-4273,-10,2,837,2267,2448,2526,2735,2370,2192,2224,2426
362185,8492,-54120,1566,1566,0,0,2,5,3,54,-104,-4219,-11,6,837,2270,2448,2528,2736,2370,2191,2225,2427
363186,8488,-54088,1572,1572,0,0,1,2,2,65,-80,-4225,6,-8,837,2270,2448,2528,2736,2370,2191,2225,2427
364187,8484,-54140,1578,1578,0,0,0,3,3,40,-74,-4294,-3,-6,837,2270,2448,2528,2736,2370,2191,2225,2427
365188,8500,-54136,1584,1584,0,0,-2,4,2,42,-67,-4327,-11,1,837,2270,2448,2528,2736,2370,2191,2225,2427
366189,8480,-54088,1590,1590,0,0,-1,4,2,75,-68,-4283,2,5,837,2270,2448,2528,2736,2370,2191,2225,2427
367190,8492,-54120,1596,1596,0,0,1,5,2,78,-59,-4295,4,4,837,2270,2448,2528,2736,2370,2191,2225,2427
368191,8484,-54080,1602,1602,0,0,1,3,0,58,-65,-4308,-10,-2,837,2269,2447,2530,2740,2370,2192,2225,2427
369192,8472,-54116,1608,1608,0,0,0,2,0,68,-71,-4264,-1,-8,837,2269,2447,2530,2740,2370,2192,2225,2427
370193,8480,-54124,1614,1614,0,0,1,1,0,81,-71,-4261,1,4,838,2269,2447,2530,2740,2370,2192,2225,2427
371194,8488,-54096,1620,1620,0,0,0,1,-1,91,-76,-4286,-10,4,838,2269,2447,2530,2740,2370,2192,2225,2427
372195,8496,-54096,1626,1626,0,0,-2,4,-2,78,-72,-4273,3,-8,837,2269,2447,2530,2740,2370,2192,2225,2427
373196,8492,-54096,1632,1632,0,0,-4,4,0,76,-70,-4263,-2,-7,838,2268,2449,2527,2737,2367,2191,2228,2428
374197,8500,-54120,1638,1638,0,0,-5,0,1,95,-74,-4272,-11,-2,837,2268,2449,2527,2737,2367,2191,2228,2428
375198,8488,-54080,1644,1644,0,0,-4,-1,1,101,-79,-4260,-3,5,838,2268,2449,2527,2737,2367,2191,2228,2428
376199,8488,-54112,1650,1650,0,0,-2,-2,1,103,-64,-4294,7,5,837,2268,2449,2527,2737,2367,2191,2228,2428
377200,8488,-54100,1656,1656,0,0,-2,-2,1,81,-66,-4269,-4,-7,835,2268,2449,2527,2737,2367,2191,2228,2428
378201,8476,-54096,1662,1662,0,0,-3,-2,0,60,-66,-4283,-9,-8,837,2268,2449,2527,2737,2367,2191,2228,2428
379202,8488,-54096,1668,1668,0,0,-4,-1,1,93,-51,-4303,-10,-2,837,2267,2448,2525,2737,2369,2192,2224,2426
380203,8484,-54092,1674,1674,0,0,-4,-2,3,89,-62,-4299,-2,6,838,2267,2448,2525,2737,2369,2192,2224,2426
381204,8488,-54080,1680,1680,0,0,-3,-3,2,65,-56,-4276,5,-3,837,2267,2448,2525,2737,2369,2192,2224,2426
382205,8496,-54100,1686,1686,0,0,-4,-4,2,66,-53,-4259,-11,-2,837,2267,2448,2525,2737,2369,2192,2224,2426
383206,8496,-54128,1692,1692,0,0,-3,-6,3,46,-70,-4274,-1,1,837,2267,2448,2525,2737,2369,2192,2224,2426
384207,8492,-54088,1698,1698,0,0,-5,-5,-1,60,-64,-4312,4,1,838,2268,2448,2525,2735,2370,2191,2225,2428
385208,8496,-54104,1704,1704,0,0,-5,-2,-1,56,-48,-4288,-10,-1,838,2268,2448,2525,2735,2370,2191,2225,2428
386209,8484,-54100,1710,1710,0,0,-4,-2,0,71,-52,-4278,-3,2,838,2268,2448,2525,2735,2370,2191,2225,2428
387210,8488,-54116,1716,1716,0,0,-2,-4,0,46,-55,-4259,-1,-4,838,2268,2448,2525,2735,2370,2191,2225,2428
388211,8504,-54104,1722,1722,0,0,-3,-4,-1,73,-46,-4266,-1,-5,837,2268,2448,2525,2735,2370,2191,2225,2428
389212,8496,-54124,1728,1728,0,0,-1,-3,-1,68,-44,-4332,6,6,837,2268,2448,2525,2735,2370,2191,2225,2428
390213,8504,-54088,1734,1734,0,0,3,-4,-2,52,-56,-4316,-6,-5,837,2267,2447,2526,2736,2370,2191,2225,2427
391214,8480,-54096,1740,1740,0,0,4,-4,-2,57,-73,-4267,-2,-7,838,2267,2447,2526,2736,2370,2191,2225,2427
392215,8492,-54124,1746,1746,0,0,1,-1,0,70,-70,-4245,-10,4,837,2267,2447,2526,2736,2370,2191,2225,2427
393216,8488,-54112,1752,1752,0,0,2,-1,5,69,-58,-4281,7,-9,837,2267,2447,2526,2736,2370,2191,2225,2427
394217,8488,-54124,1758,1758,0,0,1,0,3,41,-72,-4244,-10,-8,835,2267,2447,2526,2736,2370,2191,2225,2427
395218,8492,-54100,1764,1764,0,0,0,1,1,41,-66,-4236,-10,-7,837,2268,2448,2528,2736,2369,2191,2225,2427
396219,8492,-54112,1770,1770,0,0,0,0,2,39,-71,-4256,-10,-4,837,2268,2448,2528,2736,2369,2191,2225,2427
397220,8480,-54116,1776,1776,0,0,4,-1,2,46,-83,-4266,1,-6,837,2268,2448,2528,2736,2369,2191,2225,2427
398221,8500,-54112,1782,1782,0,0,3,1,4,70,-56,-4279,8,-9,838,2268,2448,2528,2736,2369,2191,2225,2427
399222,8488,-54140,1788,1788,0,0,1,1,3,63,-50,-4274,-10,-5,838,2268,2448,2528,2736,2369,2191,2225,2427
400223,8480,-54112,1794,1794,0,0,0,-1,4,47,-63,-4247,7,4,838,2268,2448,2528,2736,2369,2191,2225,2427
401224,8504,-54100,1800,1800,0,0,1,3,3,50,-61,-4247,-8,2,838,2269,2452,2528,2736,2369,2190,2223,2426
402225,8488,-54120,1806,1806,0,0,1,5,2,42,-73,-4254,4,1,837,2269,2452,2528,2736,2369,2190,2223,2426
403226,8496,-54108,1812,1812,0,0,1,4,2,37,-83,-4243,-8,-3,837,2269,2452,2528,2736,2369,2190,2223,2426
404229,8496,-54076,1818,1818,0,0,-2,4,0,35,-55,-4296,-3,-6,837,2269,2452,2528,2736,2369,2190,2223,2426
405228,8480,-54136,1824,1824,0,0,-3,4,1,50,-79,-4274,0,2,837,2269,2452,2528,2736,2369,2190,2223,2426
406229,8492,-54104,1830,1830,0,0,-3,3,4,53,-71,-4252,-9,-1,838,2269,2449,2527,2735,2370,2190,2224,2425
