%  Data file recorded 2016/7/9  16:21:49
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [-5000, -400, -200, 0, -300, -5000, -400, -200, 0, -300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
193890,6792,17400,16930,16930,-3800,-50,81,114,259,3234,-2041,-5030,363,35,943,3131,3359,3851,4012,3028,2920,2768,3000
194891,6168,17400,16936,16936,-3800,-107,143,111,322,1080,-1629,-5095,327,26,928,3131,3359,3851,4012,3028,2920,2768,3000
195892,5572,17408,16942,16942,-3800,-5,180,307,334,1788,-1075,-3539,336,27,929,3223,3468,3992,4020,3213,3083,2897,3118
196893,4988,17404,16948,16948,-3800,-167,199,378,356,1691,-1319,-6159,326,25,928,3223,3468,3992,4020,3213,3083,2897,3118
197894,4356,17412,16954,16954,-3800,-14,214,353,299,1119,-33,-4176,352,24,917,3223,3468,3992,4020,3213,3083,2897,3118
198895,3824,17404,16960,16960,-3800,-231,203,530,254,1569,-940,-5353,337,36,928,3223,3468,3992,4020,3213,3083,2897,3118
199896,3284,17400,16966,16966,-3800,-193,187,382,147,173,138,-5839,329,34,929,3223,3468,3992,4020,3213,3083,2897,3118
200897,2628,17388,16972,16972,-3800,-315,159,463,29,-129,707,-4066,319,35,927,3334,3511,3999,4024,3232,3096,2930,3044
201898,2132,17404,16978,16978,-3800,48,96,380,-65,-483,219,-7367,319,20,920,3334,3511,3999,4024,3232,3096,2930,3044
202899,1552,17384,16984,16984,-3800,-434,5,169,-135,-1213,649,-4195,328,24,927,3334,3511,3999,4024,3232,3096,2930,3044
203900,1008,17396,16990,16990,-3800,-27,-50,257,-170,-1527,263,-6589,320,35,929,3334,3511,3999,4024,3232,3096,2930,3044
204901,436,17380,16996,16996,-3800,-404,-123,-106,-291,-2157,1388,-5971,320,33,926,3334,3511,3999,4024,3232,3096,2930,3044
205902,-84,17380,17002,17002,-3800,-210,-167,-43,-294,-2104,381,-5050,325,21,923,3334,3511,3999,4024,3232,3096,2930,3044
206903,-660,17400,17008,17008,-3800,57,-252,-349,-333,-1685,1132,-7127,320,20,924,3238,3379,3804,4020,3164,3037,2882,2945
207904,-1184,17396,17014,17014,-3800,-255,-261,-372,-288,-1999,172,-3811,310,20,926,3238,3379,3804,4020,3164,3037,2882,2945
208905,-1756,17408,17020,17020,-3800,-48,-334,-516,-272,-783,550,-7303,293,27,928,3238,3379,3804,4020,3164,3037,2882,2945
209906,-2332,17404,17026,17026,-3800,-260,-295,-593,-219,-2019,373,-3283,306,21,923,3238,3379,3804,4020,3164,3037,2882,2945
210907,-2804,17408,17032,17032,-3800,-163,-357,-616,-163,-1162,28,-7315,308,35,929,3238,3379,3804,4020,3164,3037,2882,2945
211908,-3448,17420,17038,17038,-3800,-54,-360,-789,-70,-842,189,-3418,286,20,927,2877,3029,3395,3779,3083,2927,2791,2895
212909,-3916,17420,17044,17044,-3800,-212,-413,-580,10,-3,21,-5608,295,22,928,2877,3029,3395,3779,3083,2927,2791,2895
213910,-4532,17412,17050,17050,-3800,-329,-407,-783,41,765,522,-4064,288,34,926,2877,3029,3395,3779,3083,2927,2791,2895
214911,-5024,17408,17056,17056,-3800,-291,-385,-508,77,924,392,-4272,317,21,928,2877,3029,3395,3779,3083,2927,2791,2895
215912,-5632,17424,17062,17062,-3800,-29,-369,-633,54,1532,794,-4149,304,19,927,2877,3029,3395,3779,3083,2927,2791,2895
216913,-6176,17428,17068,17068,-3800,-181,-364,-363,64,3275,-44,-2633,313,21,927,2877,3029,3395,3779,3083,2927,2791,2895
217914,-6712,17416,17074,17074,-3800,-403,-330,-430,16,3040,793,-4488,296,33,927,2472,2613,2933,3154,2982,2789,2661,2830
218915,-7216,17404,17080,17080,-3800,-424,-291,-164,20,2245,-116,-2006,298,33,928,2472,2613,2933,3154,2982,2789,2661,2830
219916,-7776,17404,17086,17086,-3800,-281,-256,-160,-40,2120,380,-3935,290,30,926,2472,2613,2933,3154,2982,2789,2661,2830
220917,-8300,17400,17092,17092,-3800,-344,-186,100,-10,2605,-964,-1487,287,26,926,2472,2613,2933,3154,2982,2789,2661,2830
221918,-8848,17404,17098,17098,-3800,-246,-128,47,-45,2563,-24,-4357,283,18,926,2472,2613,2933,3154,2982,2789,2661,2830
222919,-9384,17400,17104,17104,-3800,-358,3,176,22,1140,-1703,-1523,288,19,927,2130,2294,2601,2752,2904,2679,2520,2720
223920,-9852,17412,17110,17110,-3800,-151,88,92,-9,447,40,-4020,292,19,926,2130,2294,2601,2752,2904,2679,2520,2720
224921,-10392,17412,17116,17116,-3800,-308,247,122,36,-83,-2012,-1434,290,21,926,2130,2294,2601,2752,2904,2679,2520,2720
225922,-10912,17424,17122,17122,-3800,-151,336,-50,35,-380,-268,-4010,280,19,927,2130,2294,2601,2752,2904,2679,2520,2720
226923,-11424,17432,17128,17128,-3800,-198,461,-100,107,-699,-1636,-1857,260,19,927,2130,2294,2601,2752,2904,2679,2520,2720
227924,-11904,17428,17134,17134,-3800,-360,514,-363,91,-456,301,-4045,259,29,928,2130,2294,2601,2752,2904,2679,2520,2720
228925,-12352,17428,17140,17140,-3800,-317,588,-364,101,-1043,-558,-2056,257,22,928,1984,2173,2514,2707,2780,2550,2428,2561
229926,-12852,17436,17146,17146,-3800,-214,580,-501,25,-746,1449,-3750,256,14,926,1984,2173,2514,2707,2780,2550,2428,2561
230927,-13308,17436,17152,17152,-3800,-322,567,-530,32,-316,-58,-2759,267,17,927,1984,2173,2514,2707,2780,2550,2428,2561
231928,-13776,17436,17158,17158,-3800,-329,499,-626,-10,320,1818,-3163,254,17,927,1984,2173,2514,2707,2780,2550,2428,2561
232929,-14236,17440,17164,17164,-3800,-282,456,-688,-27,-20,681,-3756,259,12,927,1984,2173,2514,2707,2780,2550,2428,2561
233930,-14688,17440,17170,17170,-3800,-339,393,-731,-84,-833,1940,-2931,241,17,926,2101,2305,2617,2912,2624,2439,2396,2504
234931,-15164,17444,17176,17176,-3800,-291,346,-721,-89,-692,1226,-4091,255,12,927,2101,2305,2617,2912,2624,2439,2396,2504
235932,-15592,17444,17182,17182,-3800,-349,273,-659,-69,-122,1224,-2906,250,19,927,2101,2305,2617,2912,2624,2439,2396,2504
236933,-16004,17456,17188,17188,-3800,-190,218,-638,-56,220,1064,-4733,244,15,927,2101,2305,2617,2912,2624,2439,2396,2504
237934,-16484,17456,17194,17194,-3800,-348,150,-437,-3,-492,220,-2986,230,23,926,2101,2305,2617,2912,2624,2439,2396,2504
238935,-16888,17464,17200,17200,-3800,-245,122,-345,22,-233,944,-3910,241,23,927,2101,2305,2617,2912,2624,2439,2396,2504
239936,-17280,17472,17206,17206,-3800,-243,64,-230,77,301,-600,-4013,238,9,926,2308,2540,2843,3117,2701,2519,2498,2681
240937,-17752,17484,17212,17212,-3800,-185,74,-95,76,-3,438,-3051,232,9,926,2308,2540,2843,3117,2701,2519,2498,2681
241938,-18164,17480,17218,17218,-3800,-398,33,-54,105,-292,-249,-5162,246,23,925,2308,2540,2843,3117,2701,2519,2498,2681
242939,-18608,17484,17224,17224,-3800,-300,43,3,142,466,-412,-3042,219,21,928,2308,2540,2843,3117,2701,2519,2498,2681
243940,-19008,17500,17230,17230,-3800,-138,20,-40,124,580,118,-5484,230,7,926,2308,2540,2843,3117,2701,2519,2498,2681
244941,-19400,17508,17236,17236,-3800,-235,26,23,161,-446,-903,-3481,218,8,927,2469,2743,3079,3319,2961,2756,2687,2935
245942,-19828,17524,17242,17242,-3800,-123,35,63,72,-110,331,-4389,225,20,927,2469,2743,3079,3319,2961,2756,2687,2935
246943,-20200,17512,17248,17248,-3800,-494,47,41,104,-44,-1229,-4767,233,10,911,2469,2743,3079,3319,2961,2756,2687,2935
247944,-20556,17520,17254,17254,-3800,-242,78,90,62,-116,-492,-3964,216,9,928,2469,2743,3079,3319,2961,2756,2687,2935
248945,-20968,17524,17260,17260,-3800,-294,133,9,38,-297,-788,-5099,219,10,926,2469,2743,3079,3319,2961,2756,2687,2935
249946,-21336,17536,17266,17266,-3800,-187,172,-9,35,-25,-1292,-4838,210,9,927,2469,2743,3079,3319,2961,2756,2687,2935
250947,-21744,17536,17272,17272,-3800,-344,213,7,-1,-532,-616,-4363,228,19,916,2592,2901,3289,3501,3235,3009,2877,3143
251948,-22120,17548,17278,17278,-3800,-187,218,-77,6,-294,-1193,-5767,219,19,928,2592,2901,3289,3501,3235,3009,2877,3143
252949,-22496,17564,17284,17284,-3800,-125,244,-59,-2,-405,-942,-4474,204,20,927,2592,2901,3289,3501,3235,3009,2877,3143
253950,-22904,17568,17290,17290,-3800,-277,288,-377,-14,-1112,-462,-4471,212,8,927,2592,2901,3289,3501,3235,3009,2877,3143
254951,-23260,17588,17296,17296,-3800,-60,325,-559,27,-692,-902,-5273,226,18,920,2592,2901,3289,3501,3235,3009,2877,3143
255952,-23660,17584,17302,17302,-3800,-371,326,-388,15,304,30,-5580,213,20,927,2801,3105,3549,3826,3355,3127,2992,3223
256953,-24016,17596,17308,17308,-3800,-164,360,-374,-19,642,221,-5582,197,13,929,2801,3105,3549,3826,3355,3127,2992,3223
257954,-24368,17592,17314,17314,-3800,-376,400,-376,-6,-71,-108,-5304,212,10,925,2801,3105,3549,3826,3355,3127,2992,3223
258955,-24752,17596,17320,17320,-3800,-279,421,-410,-20,77,638,-5399,198,11,921,2801,3105,3549,3826,3355,3127,2992,3223
259956,-25144,17608,17326,17326,-3800,-171,396,-418,-34,811,1103,-6486,205,19,926,2801,3105,3549,3826,3355,3127,2992,3223
260957,-25440,17608,17332,17332,-3800,-329,411,-327,-22,1139,657,-4594,193,9,927,2801,3105,3549,3826,3355,3127,2992,3223
261958,-25844,17616,17338,17338,-3800,-226,424,-232,-49,962,1129,-5350,208,10,928,3039,3372,3728,4024,3260,3044,2952,3140
262959,-26152,17612,17344,17344,-3800,-388,393,-262,-65,1065,1265,-6322,182,22,923,3039,3372,3728,4024,3260,3044,2952,3140
263960,-26504,17604,17350,17350,-3800,-455,375,-228,-21,610,853,-4845,198,13,927,3039,3372,3728,4024,3260,3044,2952,3140
264961,-26828,17624,17356,17356,-3800,-87,321,-166,-53,889,1598,-5072,206,9,926,3039,3372,3728,4024,3260,3044,2952,3140
265962,-27160,17616,17362,17362,-3800,-454,270,-151,-64,1192,1146,-5982,184,10,926,3039,3372,3728,4024,3260,3044,2952,3140
266963,-27508,17624,17368,17368,-3800,-252,235,-58,-41,484,656,-4433,193,6,926,3141,3448,3725,4021,3060,2846,2797,2963
267964,-27812,17628,17374,17374,-3800,-304,195,-47,-41,518,890,-5031,189,15,926,3141,3448,3725,4021,3060,2846,2797,2963
268965,-28140,17632,17380,17380,-3800,-307,144,-64,-28,599,556,-5711,194,10,927,3141,3448,3725,4021,3060,2846,2797,2963
269966,-28480,17644,17386,17386,-3800,-200,123,-17,-30,-205,231,-4197,180,20,927,3141,3448,3725,4021,3060,2846,2797,2963
270967,-28808,17636,17392,17392,-3800,-467,84,3,-44,-338,187,-4529,194,17,925,3141,3448,3725,4021,3060,2846,2797,2963
271970,-29176,17656,17398,17398,-3800,-100,47,-43,-34,306,-87,-5548,182,5,928,3141,3448,3725,4021,3060,2846,2797,2963
272969,-29452,17656,17404,17404,-3800,-357,52,-24,-21,-155,-615,-3738,179,19,926,2987,3271,3551,3795,2883,2655,2591,2787
273970,-29792,17652,17410,17410,-3800,-419,37,-10,-46,-1035,-524,-3958,183,18,928,2987,3271,3551,3795,2883,2655,2591,2787
274971,-30140,17680,17416,17416,-3800,9,40,-91,-80,-147,-478,-5155,186,9,924,2987,3271,3551,3795,2883,2655,2591,2787
275972,-30448,17672,17422,17422,-3800,-458,50,-82,-53,-563,-1331,-3377,194,18,925,2987,3271,3551,3795,2883,2655,2591,2787
276973,-30760,17684,17428,17428,-3800,-201,77,-102,-79,-908,-1019,-3418,182,6,929,2987,3271,3551,3795,2883,2655,2591,2787
277974,-31096,17688,17434,17434,-3800,-303,92,-171,-110,-207,-898,-4715,170,4,926,2705,2974,3295,3439,2722,2480,2405,2622
278975,-31392,17700,17440,17440,-3800,-196,129,-185,-104,-563,-1432,-3355,185,13,927,2705,2974,3295,3439,2722,2480,2405,2622
279976,-31708,17704,17446,17446,-3800,-299,147,-155,-98,-907,-1362,-2536,180,17,927,2705,2974,3295,3439,2722,2480,2405,2622
280977,-31984,17700,17452,17452,-3800,-411,175,-194,-103,-165,-951,-4185,183,10,927,2705,2974,3295,3439,2722,2480,2405,2622
281978,-32264,17716,17458,17458,-3800,-149,175,-207,-86,-182,-1195,-3529,163,7,927,2705,2974,3295,3439,2722,2480,2405,2622
282979,-32568,17720,17464,17464,-3800,-301,198,-142,-82,-640,-1010,-2109,162,3,925,2705,2974,3295,3439,2722,2480,2405,2622
283980,-32844,17728,17470,17470,-3800,-249,192,-135,-85,339,-383,-3547,181,6,928,2486,2749,3066,3200,2554,2329,2292,2476
284981,-33160,17736,17476,17476,-3800,-245,172,-152,-45,530,-661,-3847,158,6,927,2486,2749,3066,3200,2554,2329,2292,2476
285982,-33468,17748,17482,17482,-3800,-188,164,-81,-15,-176,-339,-2212,167,7,927,2486,2749,3066,3200,2554,2329,2292,2476
286983,-33716,17748,17488,17488,-3800,-345,163,12,-39,-105,243,-2707,168,5,927,2486,2749,3066,3200,2554,2329,2292,2476
287984,-34084,17768,17494,17494,-3800,-78,135,11,-34,896,188,-4055,164,3,928,2486,2749,3066,3200,2554,2329,2292,2476
288985,-34340,17772,17500,17500,-3800,-280,116,-16,-1,1194,212,-3017,162,11,927,2413,2661,2934,3126,2468,2277,2280,2461
289986,-34600,17788,17506,17506,-3800,-118,117,92,16,-157,113,-2391,167,14,928,2413,2661,2934,3126,2468,2277,2280,2461
290987,-34876,17788,17512,17512,-3800,-326,83,89,-20,449,806,-3843,158,8,927,2413,2661,2934,3126,2468,2277,2280,2461
291988,-35164,17788,17518,17518,-3800,-333,57,103,16,667,135,-3566,158,6,927,2413,2661,2934,3126,2468,2277,2280,2461
292989,-35444,17784,17524,17524,-3800,-395,38,118,38,187,279,-2838,158,7,925,2413,2661,2934,3126,2468,2277,2280,2461
293990,-35708,17808,17530,17530,-3800,-23,25,169,46,-172,358,-3055,161,14,927,2434,2669,2958,3188,2532,2348,2345,2526
294991,-35976,17800,17536,17536,-3800,-439,9,164,31,301,423,-4246,152,4,925,2434,2669,2958,3188,2532,2348,2345,2526
295992,-36280,17808,17542,17542,-3800,-237,-5,127,45,638,190,-3455,148,17,929,2434,2669,2958,3188,2532,2348,2345,2526
296993,-36532,17808,17548,17548,-3800,-344,19,166,55,-505,111,-3107,160,13,926,2434,2669,2958,3188,2532,2348,2345,2526
297994,-36784,17820,17554,17554,-3800,-187,21,225,57,-828,136,-3805,148,9,927,2434,2669,2958,3188,2532,2348,2345,2526
298998,-37056,17828,17560,17560,-3800,-234,51,164,36,683,115,-4322,158,15,926,2434,2669,2958,3188,2532,2348,2345,2526
299996,-37320,17828,17566,17566,-3800,-342,71,130,22,179,31,-3293,136,9,921,2513,2757,3097,3368,2680,2512,2464,2645
300997,-37616,17844,17572,17572,-3800,-129,74,171,21,-1104,63,-4114,154,4,927,2513,2757,3097,3368,2680,2512,2464,2645
301998,-37840,17840,17578,17578,-3800,-392,79,140,22,-174,-273,-3860,143,2,926,2513,2757,3097,3368,2680,2512,2464,2645
302999,-38076,17856,17584,17584,-3800,-129,77,117,8,426,-110,-4695,142,11,928,2513,2757,3097,3368,2680,2512,2464,2645
304000,-38328,17848,17590,17590,-3800,-446,88,44,-4,-477,-307,-4283,131,4,916,2513,2757,3097,3368,2680,2512,2464,2645
305001,-38592,17852,17596,17596,-3800,-298,104,62,-10,-1035,-498,-4158,149,15,928,2676,2919,3332,3655,2875,2729,2630,2817
306002,-38828,17868,17602,17602,-3800,-136,80,50,-18,31,-361,-4553,143,0,926,2676,2919,3332,3655,2875,2729,2630,2817
307003,-39080,17884,17608,17608,-3800,-124,78,0,-17,514,-481,-4842,133,7,927,2676,2919,3332,3655,2875,2729,2630,2817
308004,-39328,17876,17614,17614,-3800,-441,66,-46,-13,-466,-745,-5034,128,3,921,2676,2919,3332,3655,2875,2729,2630,2817
309005,-39568,17892,17620,17620,-3800,-128,72,-36,-12,-588,-549,-4390,136,12,927,2676,2919,3332,3655,2875,2729,2630,2817
310006,-39768,17904,17626,17626,-3800,-171,64,-12,-2,-60,-723,-5069,131,0,924,2676,2919,3332,3655,2875,2729,2630,2817
311007,-40028,17904,17632,17632,-3800,-328,52,-39,-2,391,-517,-5174,135,7,928,2893,3134,3599,3975,3096,2975,2823,3016
312008,-40268,17900,17638,17638,-3800,-391,50,-64,1,482,-363,-5174,120,2,923,2893,3134,3599,3975,3096,2975,2823,3016
313009,-40468,17904,17644,17644,-3800,-293,46,-74,7,178,-439,-5099,120,14,927,2893,3134,3599,3975,3096,2975,2823,3016
314010,-40704,17904,17650,17650,-3800,-349,43,-37,21,281,-540,-5155,137,13,926,2893,3134,3599,3975,3096,2975,2823,3016
315011,-40924,17908,17656,17656,-3800,-302,48,-30,18,912,-199,-5218,130,14,927,2893,3134,3599,3975,3096,2975,2823,3016
316012,-41156,17920,17662,17662,-3800,-195,58,-29,7,663,-76,-5507,115,9,923,3065,3282,3748,4020,3249,3122,2950,3114
317013,-41368,17940,17668,17668,-3800,-77,56,-27,6,442,-144,-5461,116,2,927,3065,3282,3748,4020,3249,3122,2950,3114
318014,-41580,17940,17674,17674,-3800,-335,44,2,21,457,-213,-5157,121,3,928,3065,3282,3748,4020,3249,3122,2950,3114
319015,-41760,17940,17680,17680,-3800,-342,34,29,32,787,-57,-5227,122,1,928,3065,3282,3748,4020,3249,3122,2950,3114
320016,-42004,17944,17686,17686,-3800,-295,28,25,28,902,69,-5379,119,4,924,3065,3282,3748,4020,3249,3122,2950,3114
321017,-42208,17964,17692,17692,-3800,-77,26,9,27,558,147,-5444,112,2,927,3065,3282,3748,4020,3249,3122,2950,3114
322018,-42400,17960,17698,17698,-3800,-390,11,-8,27,448,200,-5263,105,14,927,3095,3279,3739,4013,3255,3133,2943,3059
323019,-42608,17964,17704,17704,-3800,-292,9,29,35,384,-9,-5099,110,14,928,3095,3279,3739,4013,3255,3133,2943,3059
324020,-42780,17968,17710,17710,-3800,-294,-4,54,5,484,346,-5059,106,-1,924,3095,3279,3739,4013,3255,3133,2943,3059
325021,-43012,17980,17716,17716,-3800,-186,0,39,-35,620,544,-5171,108,-1,927,3095,3279,3739,4013,3255,3133,2943,3059
326022,-43212,17988,17722,17722,-3800,-234,-12,-8,-54,490,456,-5231,110,13,926,3095,3279,3739,4013,3255,3133,2943,3059
327023,-43376,17984,17728,17728,-3800,-396,-33,-54,-59,-8,507,-5053,109,6,927,2950,3111,3542,3936,3170,3038,2849,2956
328024,-43592,17984,17734,17734,-3800,-353,-48,-77,-63,-571,309,-5001,98,9,926,2950,3111,3542,3936,3170,3038,2849,2956
329025,-43776,17996,17740,17740,-3800,-196,-54,-100,-78,-322,369,-4872,114,-1,926,2950,3111,3542,3936,3170,3038,2849,2956
330026,-43976,18020,17746,17746,-3800,-24,-41,-150,-83,-46,351,-4852,105,4,926,2950,3111,3542,3936,3170,3038,2849,2956
331027,-44136,18020,17752,17752,-3800,-331,-34,-212,-82,-165,318,-4695,92,5,928,2950,3111,3542,3936,3170,3038,2849,2956
332028,-44324,18028,17758,17758,-3800,-229,-17,-275,-78,-127,125,-4784,101,-1,928,2950,3111,3542,3936,3170,3038,2849,2956
333029,-44504,18044,17764,17764,-3800,-116,-3,-290,-78,-475,-11,-4146,96,10,927,2683,2835,3243,3559,3051,2879,2707,2840
334030,-44684,18048,17770,17770,-3800,-268,32,-303,-81,-186,-104,-4217,89,1,927,2683,2835,3243,3559,3051,2879,2707,2840
335031,-44828,18048,17776,17776,-3800,-325,65,-311,-70,289,-177,-3978,109,12,928,2683,2835,3243,3559,3051,2879,2707,2840
336032,-45020,18056,17782,17782,-3800,-223,111,-322,-65,228,-255,-3743,87,1,927,2683,2835,3243,3559,3051,2879,2707,2840
337033,-45184,18080,17788,17788,-3800,-1,155,-330,-69,673,-342,-3624,102,11,927,2683,2835,3243,3559,3051,2879,2707,2840
338034,-45360,18072,17794,17794,-3800,-418,180,-315,-59,411,-303,-3553,94,7,927,2423,2595,2967,3220,2875,2680,2539,2680
339035,-45540,18072,17800,17800,-3800,-325,190,-276,-37,9,-296,-3191,99,-1,929,2423,2595,2967,3220,2875,2680,2539,2680
340036,-45688,18080,17806,17806,-3800,-223,203,-259,-19,541,-381,-3214,96,-4,926,2423,2595,2967,3220,2875,2680,2539,2680
341037,-45852,18096,17812,17812,-3800,-111,223,-254,-9,842,-286,-3307,101,-1,927,2423,2595,2967,3220,2875,2680,2539,2680
342038,-46036,18104,17818,17818,-3800,-207,237,-260,-7,349,-92,-3176,77,3,927,2423,2595,2967,3220,2875,2680,2539,2680
343039,-46188,18120,17824,17824,-3800,-95,235,-271,1,124,41,-3095,78,-4,927,2423,2595,2967,3220,2875,2680,2539,2680
344040,-46352,18120,17830,17830,-3800,-302,225,-260,9,351,195,-3275,89,8,926,2279,2463,2803,3045,2695,2507,2420,2556
345041,-46536,18112,17836,17836,-3800,-420,207,-246,16,115,41,-3077,87,6,928,2279,2463,2803,3045,2695,2507,2420,2556
346043,-46688,18120,17842,17842,-3800,-217,182,-238,27,141,25,-3194,75,-4,926,2279,2463,2803,3045,2695,2507,2420,2556
347046,-46824,18156,17848,17848,-3800,169,164,-259,41,356,149,-3246,88,-4,927,2279,2463,2803,3045,2695,2507,2420,2556
348044,-46968,18152,17854,17854,-3800,-343,145,-247,57,69,153,-3293,75,9,927,2279,2463,2803,3045,2695,2507,2420,2556
349045,-47132,18156,17860,17860,-3800,-245,138,-298,53,57,286,-3225,78,10,926,2258,2450,2777,3032,2656,2460,2413,2563
350046,-47280,18144,17866,17866,-3800,-467,130,-306,46,64,355,-3174,86,-4,927,2258,2450,2777,3032,2656,2460,2413,2563
351047,-47440,18168,17872,17872,-3800,6,126,-283,51,72,293,-3407,89,-5,925,2258,2450,2777,3032,2656,2460,2413,2563
352048,-47560,18180,17878,17878,-3800,-137,129,-276,43,209,397,-3341,76,7,918,2258,2450,2777,3032,2656,2460,2413,2563
353049,-47720,18180,17884,17884,-3800,-294,144,-274,33,212,275,-3398,70,-4,928,2258,2450,2777,3032,2656,2460,2413,2563
354050,-47868,18188,17890,17890,-3800,-192,151,-285,11,127,266,-3524,81,-1,927,2258,2450,2777,3032,2656,2460,2413,2563
355051,-48016,18204,17896,17896,-3800,-80,181,-290,-3,287,334,-3574,78,9,927,2316,2529,2851,3135,2732,2543,2484,2654
356052,-48160,18216,17902,17902,-3800,-122,203,-296,-8,152,253,-3625,64,10,919,2316,2529,2851,3135,2732,2543,2484,2654
357053,-48288,18216,17908,17908,-3800,-280,224,-294,-21,47,204,-3800,64,-4,928,2316,2529,2851,3135,2732,2543,2484,2654
358054,-48424,18228,17914,17914,-3800,-122,235,-300,-17,109,32,-3879,70,3,927,2316,2529,2851,3135,2732,2543,2484,2654
359055,-48568,18232,17920,17920,-3800,-225,247,-295,-13,55,-28,-3954,72,-3,926,2316,2529,2851,3135,2732,2543,2484,2654
360056,-48704,18232,17926,17926,-3800,-281,256,-299,-11,8,-41,-4061,64,8,919,2475,2717,3090,3379,2825,2649,2576,2752
361057,-48820,18236,17932,17932,-3800,-233,264,-293,-11,137,-132,-4103,60,-1,927,2475,2717,3090,3379,2825,2649,2576,2752
362058,-48956,18236,17938,17938,-3800,-291,270,-291,-12,137,-163,-4269,64,10,927,2475,2717,3090,3379,2825,2649,2576,2752
363059,-49080,18240,17944,17944,-3800,-243,266,-299,-9,-17,-161,-4430,61,-4,927,2475,2717,3090,3379,2825,2649,2576,2752
364060,-49228,18248,17950,17950,-3800,-191,256,-314,12,37,-197,-4506,70,-4,923,2475,2717,3090,3379,2825,2649,2576,2752
365061,-49356,18232,17956,17956,-3800,-518,240,-321,15,96,-128,-4604,72,6,927,2475,2717,3090,3379,2825,2649,2576,2752
366062,-49452,18252,17962,17962,-3800,-50,230,-321,12,13,-302,-4751,64,10,925,2728,2998,3399,3723,2935,2771,2687,2887
367063,-49576,18268,17968,17968,-3800,-88,216,-316,24,71,-361,-4770,71,-5,929,2728,2998,3399,3723,2935,2771,2687,2887
368064,-49696,18264,17974,17974,-3800,-349,197,-310,43,93,-482,-4831,61,10,925,2728,2998,3399,3723,2935,2771,2687,2887
369065,-49808,18256,17980,17980,-3800,-417,180,-292,44,59,-317,-4878,59,2,927,2728,2998,3399,3723,2935,2771,2687,2887
370066,-49920,18284,17986,17986,-3800,60,168,-277,41,85,-329,-5044,54,-4,926,2728,2998,3399,3723,2935,2771,2687,2887
371067,-50044,18272,17992,17992,-3800,-462,154,-279,42,253,-421,-5020,68,-1,928,2997,3290,3707,4018,3072,2892,2802,3019
372068,-50140,18296,17998,17998,-3800,10,140,-278,49,257,-391,-5149,64,-5,923,2997,3290,3707,4018,3072,2892,2802,3019
373069,-50252,18288,18004,18004,-3800,-407,129,-276,48,113,-309,-5209,65,-3,929,2997,3290,3707,4018,3072,2892,2802,3019
374070,-50380,18300,18010,18010,-3800,-149,111,-257,39,6,-352,-5189,48,5,926,2997,3290,3707,4018,3072,2892,2802,3019
375071,-50488,18304,18016,18016,-3800,-252,98,-246,26,105,-281,-5256,48,-2,927,2997,3290,3707,4018,3072,2892,2802,3019
376072,-50580,18312,18022,18022,-3800,-199,88,-251,30,205,-438,-5238,55,-3,924,2997,3290,3707,4018,3072,2892,2802,3019
377073,-50672,18312,18028,18028,-3800,-306,85,-233,27,53,-296,-5252,61,-1,927,3172,3470,3873,4023,3120,2931,2827,3038
378074,-50804,18324,18034,18034,-3800,-148,73,-226,16,-99,-257,-5298,58,8,927,3172,3470,3873,4023,3120,2931,2827,3038
379075,-50904,18316,18040,18040,-3800,-416,72,-216,-5,-3,-271,-5128,59,5,927,3172,3470,3873,4023,3120,2931,2827,3038
380076,-50992,18324,18046,18046,-3800,-213,70,-214,-20,8,-178,-5266,43,-3,925,3172,3470,3873,4023,3120,2931,2827,3038
381077,-51084,18308,18052,18052,-3800,-540,68,-233,-26,39,-264,-5223,50,8,927,3172,3470,3873,4023,3120,2931,2827,3038
382078,-51176,18320,18058,18058,-3800,-183,67,-229,-39,-79,-246,-5127,54,4,925,3152,3457,3830,4024,3070,2871,2769,2968
383079,-51272,18324,18064,18064,-3800,-285,60,-235,-46,-245,-261,-5136,54,-4,927,3152,3457,3830,4024,3070,2871,2769,2968
384080,-51364,18324,18070,18070,-3800,-342,55,-242,-45,-33,-159,-5084,55,-6,926,3152,3457,3830,4024,3070,2871,2769,2968
