%  Data file recorded 2016/7/9  16:54:52
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1654706,10744,-62588,9294,9294,0,0,-20,-168,64,249,-159,-4352,-2,2,869,2748,2883,3340,3738,2879,2765,2618,2757
1655707,10736,-62588,9300,9300,0,0,-30,-175,61,174,-174,-4347,-7,-4,870,2748,2883,3340,3738,2879,2765,2618,2757
1656708,10752,-62580,9306,9306,0,0,-44,-179,61,151,-216,-4347,-6,5,870,2756,2898,3348,3736,2880,2757,2616,2761
1657709,10748,-62572,9312,9312,0,0,-59,-183,63,176,-248,-4361,6,-6,869,2756,2898,3348,3736,2880,2757,2616,2761
1658710,10760,-62572,9318,9318,0,0,-77,-191,62,182,-288,-4331,9,5,870,2756,2898,3348,3736,2880,2757,2616,2761
1659711,10752,-62588,9324,9324,0,0,-96,-202,60,175,-308,-4322,-2,1,870,2756,2898,3348,3736,2880,2757,2616,2761
1660712,10752,-62580,9330,9330,0,0,-115,-217,63,148,-328,-4357,-9,-7,870,2756,2898,3348,3736,2880,2757,2616,2761
1661713,10736,-62568,9336,9336,0,0,-129,-228,66,154,-341,-4353,-6,-8,870,2756,2898,3348,3736,2880,2757,2616,2761
1662714,10740,-62588,9342,9342,0,0,-136,-237,65,183,-358,-4329,9,3,870,2738,2890,3328,3690,2899,2768,2628,2788
1663715,10740,-62576,9348,9348,0,0,-139,-245,65,167,-328,-4345,5,6,869,2738,2890,3328,3690,2899,2768,2628,2788
1664716,10752,-62592,9354,9354,0,0,-139,-248,67,192,-297,-4338,-6,-8,870,2738,2890,3328,3690,2899,2768,2628,2788
1665717,10760,-62576,9360,9360,0,0,-136,-251,69,190,-304,-4310,-4,6,870,2738,2890,3328,3690,2899,2768,2628,2788
1666718,10752,-62584,9366,9366,0,0,-130,-256,67,210,-293,-4334,4,-4,869,2738,2890,3328,3690,2899,2768,2628,2788
1667719,10744,-62568,9372,9372,0,0,-122,-258,71,204,-264,-4313,8,-5,870,2691,2861,3284,3611,2938,2788,2653,2823
1668720,10752,-62568,9378,9378,0,0,-111,-262,74,222,-198,-4316,6,6,870,2691,2861,3284,3611,2938,2788,2653,2823
1669721,10744,-62572,9384,9384,0,0,-98,-260,76,222,-138,-4305,8,4,869,2691,2861,3284,3611,2938,2788,2653,2823
1670722,10740,-62576,9390,9390,0,0,-89,-258,77,192,-113,-4297,-1,-7,869,2691,2861,3284,3611,2938,2788,2653,2823
1671723,10744,-62580,9396,9396,0,0,-81,-255,80,183,-41,-4284,-9,1,870,2691,2861,3284,3611,2938,2788,2653,2823
1672724,10764,-62572,9402,9402,0,0,-74,-253,85,166,25,-4286,-4,1,870,2691,2861,3284,3611,2938,2788,2653,2823
1673725,10748,-62572,9408,9408,0,0,-67,-249,87,149,76,-4261,6,0,870,2643,2834,3229,3537,2955,2791,2669,2838
1674726,10756,-62584,9414,9414,0,0,-60,-248,84,119,98,-4254,6,-8,870,2643,2834,3229,3537,2955,2791,2669,2838
1675727,10748,-62572,9420,9420,0,0,-58,-247,83,125,143,-4236,-4,-2,870,2643,2834,3229,3537,2955,2791,2669,2838
1676728,10760,-62568,9426,9426,0,0,-59,-245,85,126,210,-4256,-9,6,870,2643,2834,3229,3537,2955,2791,2669,2838
1677729,10752,-62576,9432,9432,0,0,-64,-243,83,120,259,-4274,7,-5,870,2643,2834,3229,3537,2955,2791,2669,2838
1678730,10748,-62576,9438,9438,0,0,-64,-240,81,93,283,-4267,7,-7,870,2610,2819,3186,3482,2963,2783,2677,2850
1679731,10740,-62572,9444,9444,0,0,-64,-237,78,80,259,-4251,3,6,870,2610,2819,3186,3482,2963,2783,2677,2850
1680732,10744,-62588,9450,9450,0,0,-67,-234,74,61,261,-4246,-7,-4,870,2610,2819,3186,3482,2963,2783,2677,2850
1681733,10752,-62572,9456,9456,0,0,-68,-229,71,54,274,-4224,-9,-5,869,2610,2819,3186,3482,2963,2783,2677,2850
1682734,10744,-62572,9462,9462,0,0,-71,-225,68,50,232,-4228,-2,-1,870,2610,2819,3186,3482,2963,2783,2677,2850
1683735,10744,-62584,9468,9468,0,0,-70,-222,61,49,210,-4237,7,6,870,2610,2819,3186,3482,2963,2783,2677,2850
1684736,10748,-62580,9474,9474,0,0,-66,-221,55,58,166,-4237,-6,0,870,2583,2807,3158,3431,2975,2783,2683,2871
1685737,10748,-62580,9480,9480,0,0,-60,-217,48,66,115,-4198,-9,-8,870,2583,2807,3158,3431,2975,2783,2683,2871
1686738,10752,-62580,9486,9486,0,0,-56,-212,47,78,69,-4203,9,6,869,2583,2807,3158,3431,2975,2783,2683,2871
1687739,10740,-62572,9492,9492,0,0,-53,-207,49,48,22,-4195,-4,0,869,2583,2807,3158,3431,2975,2783,2683,2871
1688740,10740,-62580,9498,9498,0,0,-46,-202,48,60,-45,-4201,-5,-2,870,2583,2807,3158,3431,2975,2783,2683,2871
1689741,10756,-62572,9504,9504,0,0,-37,-194,45,84,-70,-4234,9,5,870,2560,2802,3146,3397,2995,2789,2689,2889
1690742,10740,-62572,9510,9510,0,0,-28,-184,44,70,-90,-4182,1,3,869,2560,2802,3146,3397,2995,2789,2689,2889
1691743,10752,-62576,9516,9516,0,0,-16,-175,45,73,-133,-4148,-9,2,870,2560,2802,3146,3397,2995,2789,2689,2889
1692744,10744,-62572,9522,9522,0,0,-1,-165,48,45,-143,-4171,9,-8,870,2560,2802,3146,3397,2995,2789,2689,2889
1693745,10748,-62572,9528,9528,0,0,12,-157,53,38,-151,-4222,-8,2,870,2560,2802,3146,3397,2995,2789,2689,2889
1694746,10752,-62576,9534,9534,0,0,26,-151,58,45,-174,-4197,2,2,870,2560,2802,3146,3397,2995,2789,2689,2889
1695747,10744,-62588,9540,9540,0,0,38,-143,61,12,-177,-4213,-3,-5,870,2553,2809,3154,3390,3001,2788,2687,2894
1696748,10744,-62580,9546,9546,0,0,54,-136,62,16,-140,-4208,-9,-1,870,2553,2809,3154,3390,3001,2788,2687,2894
1697749,10752,-62576,9552,9552,0,0,69,-125,65,21,-95,-4236,4,-3,870,2553,2809,3154,3390,3001,2788,2687,2894
1698750,10744,-62580,9558,9558,0,0,81,-116,69,-3,-79,-4206,-3,3,870,2553,2809,3154,3390,3001,2788,2687,2894
1699751,10752,-62580,9564,9564,0,0,91,-110,70,16,-49,-4221,-8,6,870,2553,2809,3154,3390,3001,2788,2687,2894
1700752,10740,-62576,9570,9570,0,0,95,-104,72,4,-20,-4246,9,-5,870,2580,2846,3190,3430,2990,2776,2686,2890
1701753,10744,-62588,9576,9576,0,0,99,-97,73,-10,2,-4262,-7,3,870,2580,2846,3190,3430,2990,2776,2686,2890
1702754,10744,-62588,9582,9582,0,0,99,-87,73,11,48,-4293,-7,0,870,2580,2846,3190,3430,2990,2776,2686,2890
1703755,10744,-62568,9588,9588,0,0,99,-77,72,5,68,-4291,-5,4,869,2580,2846,3190,3430,2990,2776,2686,2890
1704756,10728,-62576,9594,9594,0,0,98,-66,69,12,95,-4308,9,-5,869,2580,2846,3190,3430,2990,2776,2686,2890
1705757,10752,-62572,9600,9600,0,0,98,-56,64,-5,117,-4310,-3,1,869,2580,2846,3190,3430,2990,2776,2686,2890
1706758,10740,-62580,9606,9606,0,0,93,-49,60,7,113,-4329,-9,-6,870,2629,2898,3235,3491,2964,2753,2674,2872
1707759,10744,-62572,9612,9612,0,0,85,-42,55,30,117,-4310,4,1,869,2629,2898,3235,3491,2964,2753,2674,2872
1708760,10752,-62588,9618,9618,0,0,77,-34,52,-3,137,-4350,7,6,870,2629,2898,3235,3491,2964,2753,2674,2872
1709761,10744,-62568,9624,9624,0,0,71,-22,49,23,107,-4347,5,-7,870,2629,2898,3235,3491,2964,2753,2674,2872
1710762,10752,-62584,9630,9630,0,0,63,-15,42,22,83,-4352,-10,4,870,2629,2898,3235,3491,2964,2753,2674,2872
1711763,10732,-62580,9636,9636,0,0,56,-7,39,17,49,-4319,-7,-5,869,2681,2944,3284,3550,2938,2736,2655,2851
1712764,10748,-62584,9642,9642,0,0,52,4,38,-10,16,-4330,4,-2,870,2681,2944,3284,3550,2938,2736,2655,2851
1713765,10748,-62576,9648,9648,0,0,47,13,33,44,-11,-4358,1,6,870,2681,2944,3284,3550,2938,2736,2655,2851
1714766,10740,-62580,9654,9654,0,0,43,23,28,41,-62,-4340,-8,0,870,2681,2944,3284,3550,2938,2736,2655,2851
1715767,10752,-62584,9660,9660,0,0,44,33,33,38,-113,-4318,-9,-5,870,2681,2944,3284,3550,2938,2736,2655,2851
1716768,10736,-62580,9666,9666,0,0,44,43,32,41,-142,-4361,0,6,870,2681,2944,3284,3550,2938,2736,2655,2851
1717769,10752,-62572,9672,9672,0,0,45,51,29,80,-185,-4340,5,5,869,2716,2968,3320,3592,2920,2725,2636,2834
1718770,10744,-62576,9678,9678,0,0,46,58,31,59,-218,-4310,6,-7,870,2716,2968,3320,3592,2920,2725,2636,2834
1719771,10744,-62584,9684,9684,0,0,43,68,33,66,-244,-4333,8,6,870,2716,2968,3320,3592,2920,2725,2636,2834
1720772,10748,-62584,9690,9690,0,0,46,75,35,59,-273,-4316,6,-5,869,2716,2968,3320,3592,2920,2725,2636,2834
1721773,10748,-62584,9696,9696,0,0,46,83,37,58,-309,-4324,-3,0,869,2716,2968,3320,3592,2920,2725,2636,2834
1722774,10728,-62580,9702,9702,0,0,48,88,42,54,-307,-4306,-8,-3,870,2726,2968,3338,3613,2897,2712,2616,2809
1723775,10752,-62576,9708,9708,0,0,51,92,45,37,-309,-4313,-7,-6,869,2726,2968,3338,3613,2897,2712,2616,2809
1724776,10732,-62568,9714,9714,0,0,51,97,48,38,-311,-4319,-4,5,870,2726,2968,3338,3613,2897,2712,2616,2809
1725777,10752,-62580,9720,9720,0,0,51,101,53,39,-299,-4306,8,3,870,2726,2968,3338,3613,2897,2712,2616,2809
1726778,10748,-62584,9726,9726,0,0,46,103,54,28,-316,-4302,2,-6,870,2726,2968,3338,3613,2897,2712,2616,2809
1727779,10736,-62564,9732,9732,0,0,39,105,54,45,-264,-4275,-7,-8,870,2726,2968,3338,3613,2897,2712,2616,2809
1728780,10740,-62580,9738,9738,0,0,36,108,56,50,-207,-4280,-8,-7,870,2733,2959,3342,3633,2868,2695,2595,2777
1729781,10740,-62580,9744,9744,0,0,31,108,59,58,-215,-4322,-4,-4,870,2733,2959,3342,3633,2868,2695,2595,2777
1730782,10740,-62576,9750,9750,0,0,24,106,61,55,-201,-4284,2,4,870,2733,2959,3342,3633,2868,2695,2595,2777
1731783,10756,-62572,9756,9756,0,0,18,109,61,64,-174,-4239,8,-4,870,2733,2959,3342,3633,2868,2695,2595,2777
1732784,10744,-62584,9762,9762,0,0,9,109,59,68,-163,-4260,8,-4,870,2733,2959,3342,3633,2868,2695,2595,2777
1733785,10756,-62572,9768,9768,0,0,1,109,55,80,-133,-4240,-4,5,870,2736,2941,3330,3648,2842,2682,2579,2752
1734786,10748,-62580,9774,9774,0,0,-8,111,50,121,-122,-4258,-10,-6,870,2736,2941,3330,3648,2842,2682,2579,2752
1735787,10748,-62576,9780,9780,0,0,-17,110,48,161,-94,-4280,-7,-3,869,2736,2941,3330,3648,2842,2682,2579,2752
1736788,10748,-62568,9786,9786,0,0,-26,106,46,155,-82,-4281,-5,6,869,2736,2941,3330,3648,2842,2682,2579,2752
1737789,10752,-62572,9792,9792,0,0,-31,105,43,155,-79,-4293,6,-1,869,2736,2941,3330,3648,2842,2682,2579,2752
1738791,10756,-62576,9798,9798,0,0,-39,107,40,174,-54,-4245,9,-5,868,2736,2941,3330,3648,2842,2682,2579,2752
1739791,10732,-62568,9804,9804,0,0,-46,107,40,171,-72,-4239,5,3,869,2727,2911,3307,3640,2833,2685,2576,2737
1740792,10752,-62584,9810,9810,0,0,-52,105,39,204,-62,-4269,-7,-7,869,2727,2911,3307,3640,2833,2685,2576,2737
1741793,10740,-62580,9816,9816,0,0,-57,102,38,204,-55,-4230,-8,-6,870,2727,2911,3307,3640,2833,2685,2576,2737
1742794,10744,-62576,9822,9822,0,0,-63,101,38,186,-74,-4224,-9,6,869,2727,2911,3307,3640,2833,2685,2576,2737
1743795,10744,-62564,9828,9828,0,0,-67,104,37,208,-70,-4228,-2,0,870,2727,2911,3307,3640,2833,2685,2576,2737
1744796,10748,-62564,9834,9834,0,0,-73,102,38,227,-73,-4242,5,-7,870,2703,2871,3279,3623,2843,2706,2583,2739
1745797,10732,-62576,9840,9840,0,0,-74,101,40,212,-90,-4250,8,-4,870,2703,2871,3279,3623,2843,2706,2583,2739
1746798,10764,-62580,9846,9846,0,0,-76,93,42,200,-121,-4229,7,6,870,2703,2871,3279,3623,2843,2706,2583,2739
1747799,10744,-62568,9852,9852,0,0,-77,86,44,186,-155,-4243,0,2,869,2703,2871,3279,3623,2843,2706,2583,2739
1748800,10752,-62576,9858,9858,0,0,-77,78,51,202,-168,-4239,-2,-8,870,2703,2871,3279,3623,2843,2706,2583,2739
1749801,10748,-62576,9864,9864,0,0,-77,71,53,222,-154,-4250,-9,-1,870,2703,2871,3279,3623,2843,2706,2583,2739
1750802,10752,-62588,9870,9870,0,0,-76,65,53,202,-152,-4248,-10,0,870,2677,2835,3257,3610,2872,2741,2606,2757
1751803,10748,-62580,9876,9876,0,0,-77,56,58,175,-159,-4248,-9,6,869,2677,2835,3257,3610,2872,2741,2606,2757
1752804,10732,-62564,9882,9882,0,0,-77,45,62,181,-169,-4256,3,0,870,2677,2835,3257,3610,2872,2741,2606,2757
1753805,10752,-62584,9888,9888,0,0,-73,35,65,190,-177,-4282,6,2,870,2677,2835,3257,3610,2872,2741,2606,2757
1754806,10736,-62568,9894,9894,0,0,-73,27,70,192,-157,-4256,6,-4,869,2677,2835,3257,3610,2872,2741,2606,2757
1755807,10756,-62568,9900,9900,0,0,-71,15,71,211,-162,-4262,9,6,869,2656,2806,3240,3601,2906,2779,2630,2778
1756808,10744,-62584,9906,9906,0,0,-67,2,73,214,-145,-4274,7,-4,869,2656,2806,3240,3601,2906,2779,2630,2778
1757809,10740,-62576,9912,9912,0,0,-63,-8,75,210,-120,-4280,4,2,870,2656,2806,3240,3601,2906,2779,2630,2778
1758810,10756,-62576,9918,9918,0,0,-59,-17,76,193,-94,-4287,-4,3,870,2656,2806,3240,3601,2906,2779,2630,2778
1759811,10736,-62568,9924,9924,0,0,-54,-31,75,195,-79,-4273,-7,-6,869,2656,2806,3240,3601,2906,2779,2630,2778
1760812,10744,-62576,9930,9930,0,0,-52,-43,74,205,-71,-4261,-9,3,870,2656,2806,3240,3601,2906,2779,2630,2778
1761813,10748,-62584,9936,9936,0,0,-47,-52,74,226,-45,-4308,-2,6,870,2645,2792,3232,3600,2938,2812,2656,2798
1762814,10756,-62572,9942,9942,0,0,-40,-62,71,237,-25,-4334,7,-6,870,2645,2792,3232,3600,2938,2812,2656,2798
1763815,10744,-62580,9948,9948,0,0,-38,-74,66,239,-1,-4332,8,-2,869,2645,2792,3232,3600,2938,2812,2656,2798
1764816,10752,-62572,9954,9954,0,0,-36,-85,64,233,18,-4338,-1,0,870,2645,2792,3232,3600,2938,2812,2656,2798
1765817,10736,-62572,9960,9960,0,0,-34,-97,63,222,23,-4335,-8,-7,870,2645,2792,3232,3600,2938,2812,2656,2798
1766818,10748,-62568,9966,9966,0,0,-30,-106,60,251,57,-4343,-9,6,870,2644,2789,3228,3603,2962,2834,2677,2815
1767819,10748,-62588,9972,9972,0,0,-29,-116,55,254,73,-4349,8,-8,870,2644,2789,3228,3603,2962,2834,2677,2815
1768820,10756,-62588,9978,9978,0,0,-30,-124,52,253,98,-4357,8,0,870,2644,2789,3228,3603,2962,2834,2677,2815
1769821,10752,-62576,9984,9984,0,0,-29,-131,51,291,96,-4354,-1,-4,870,2644,2789,3228,3603,2962,2834,2677,2815
1770822,10748,-62572,9990,9990,0,0,-31,-141,50,275,93,-4365,-9,1,869,2644,2789,3228,3603,2962,2834,2677,2815
1771823,10740,-62588,9996,9996,0,0,-32,-150,52,275,100,-4347,-9,4,869,2644,2789,3228,3603,2962,2834,2677,2815
1772824,10752,-62568,10002,10002,0,0,-30,-156,51,257,92,-4356,-9,2,869,2647,2798,3231,3606,2980,2847,2694,2834
1773825,10740,-62572,10008,10008,0,0,-30,-161,50,267,82,-4387,-7,-6,870,2647,2798,3231,3606,2980,2847,2694,2834
1774826,10748,-62580,10014,10014,0,0,-27,-169,50,256,60,-4366,-5,3,870,2647,2798,3231,3606,2980,2847,2694,2834
1775827,10740,-62576,10020,10020,0,0,-23,-177,52,224,35,-4371,-4,5,869,2647,2798,3231,3606,2980,2847,2694,2834
1776828,10744,-62568,10026,10026,0,0,-20,-185,54,232,11,-4358,9,1,869,2647,2798,3231,3606,2980,2847,2694,2834
1777829,10756,-62576,10032,10032,0,0,-14,-191,55,219,30,-4370,8,-6,869,2646,2804,3232,3593,2987,2846,2693,2842
1778830,10752,-62584,10038,10038,0,0,-11,-196,58,225,-8,-4355,8,-7,870,2646,2804,3232,3593,2987,2846,2693,2842
1779831,10740,-62588,10044,10044,0,0,-7,-205,62,212,-35,-4339,3,6,870,2646,2804,3232,3593,2987,2846,2693,2842
1780832,10752,-62580,10050,10050,0,0,2,-213,64,170,-36,-4357,-3,6,870,2646,2804,3232,3593,2987,2846,2693,2842
1781834,10744,-62584,10056,10056,0,0,9,-218,66,149,-57,-4364,-7,-8,870,2646,2804,3232,3593,2987,2846,2693,2842
1782834,10736,-62580,10062,10062,0,0,18,-222,66,148,-74,-4352,-2,3,870,2646,2804,3232,3593,2987,2846,2693,2842
1783835,10744,-62572,10068,10068,0,0,23,-230,70,136,-93,-4341,8,6,870,2641,2811,3234,3576,2980,2828,2681,2837
1784836,10740,-62580,10074,10074,0,0,27,-240,70,152,-85,-4329,-2,-7,870,2641,2811,3234,3576,2980,2828,2681,2837
1785837,10748,-62572,10080,10080,0,0,35,-245,70,135,-71,-4319,-6,0,870,2641,2811,3234,3576,2980,2828,2681,2837
1786839,10744,-62584,10086,10086,0,0,41,-251,69,106,-71,-4300,1,6,870,2641,2811,3234,3576,2980,2828,2681,2837
1787839,10768,-62584,10092,10092,0,0,44,-255,69,106,-68,-4280,9,-6,869,2641,2811,3234,3576,2980,2828,2681,2837
1788840,10748,-62576,10098,10098,0,0,47,-259,69,127,-91,-4323,-5,6,869,2640,2825,3235,3563,2954,2793,2657,2821
1789841,10736,-62580,10104,10104,0,0,49,-260,68,135,-82,-4316,-9,-6,869,2640,2825,3235,3563,2954,2793,2657,2821
1790842,10744,-62572,10110,10110,0,0,50,-263,66,102,-42,-4299,6,-2,870,2640,2825,3235,3563,2954,2793,2657,2821
1791843,10752,-62568,10116,10116,0,0,51,-267,64,116,-51,-4316,4,-1,869,2640,2825,3235,3563,2954,2793,2657,2821
1792844,10740,-62584,10122,10122,0,0,53,-268,61,106,-60,-4291,-3,-7,870,2640,2825,3235,3563,2954,2793,2657,2821
1793845,10744,-62572,10128,10128,0,0,55,-268,59,108,-55,-4257,-9,5,870,2640,2825,3235,3563,2954,2793,2657,2821
1794846,10752,-62580,10134,10134,0,0,50,-262,58,135,-49,-4276,-5,-8,870,2650,2848,3243,3555,2918,2747,2631,2803
1795847,10744,-62576,10140,10140,0,0,49,-261,56,118,-20,-4252,1,-7,870,2650,2848,3243,3555,2918,2747,2631,2803
1796848,10740,-62580,10146,10146,0,0,48,-260,56,120,-3,-4238,9,6,870,2650,2848,3243,3555,2918,2747,2631,2803
1797849,10756,-62576,10152,10152,0,0,43,-254,55,143,-28,-4235,-5,-4,870,2650,2848,3243,3555,2918,2747,2631,2803
1798850,10736,-62576,10158,10158,0,0,38,-248,53,150,-25,-4237,-10,-4,870,2650,2848,3243,3555,2918,2747,2631,2803
1799851,10760,-62580,10164,10164,0,0,35,-241,51,155,-41,-4189,-1,6,869,2668,2879,3258,3556,2888,2708,2612,2792
1800852,10756,-62576,10170,10170,0,0,33,-235,53,157,-44,-4215,9,-7,870,2668,2879,3258,3556,2888,2708,2612,2792
1801853,10744,-62572,10176,10176,0,0,31,-229,52,136,-44,-4205,1,-8,870,2668,2879,3258,3556,2888,2708,2612,2792
1802854,10756,-62584,10182,10182,0,0,27,-222,52,118,-63,-4213,-3,6,870,2668,2879,3258,3556,2888,2708,2612,2792
1803855,10736,-62584,10188,10188,0,0,21,-212,51,117,-92,-4211,-9,-6,870,2668,2879,3258,3556,2888,2708,2612,2792
1804856,10756,-62580,10194,10194,0,0,17,-203,52,94,-109,-4224,-9,2,869,2668,2879,3258,3556,2888,2708,2612,2792
1805857,10752,-62572,10200,10200,0,0,14,-195,56,86,-138,-4208,-6,1,868,2678,2906,3270,3552,2868,2682,2595,2787
1806858,10756,-62580,10206,10206,0,0,10,-186,62,87,-152,-4216,8,4,869,2678,2906,3270,3552,2868,2682,2595,2787
1807859,10764,-62572,10212,10212,0,0,3,-176,62,76,-167,-4210,3,6,870,2678,2906,3270,3552,2868,2682,2595,2787
1808860,10748,-62572,10218,10218,0,0,0,-168,62,67,-188,-4210,-1,-7,869,2678,2906,3270,3552,2868,2682,2595,2787
1809861,10752,-62576,10224,10224,0,0,-2,-162,66,18,-196,-4208,-9,2,870,2678,2906,3270,3552,2868,2682,2595,2787
1810862,10748,-62588,10230,10230,0,0,-6,-155,65,15,-194,-4219,-8,4,870,2689,2927,3287,3555,2863,2673,2593,2793
1811863,10752,-62576,10236,10236,0,0,-7,-147,66,-2,-179,-4219,-4,-7,869,2689,2927,3287,3555,2863,2673,2593,2793
1812864,10756,-62580,10242,10242,0,0,-7,-140,70,-28,-183,-4240,8,5,870,2689,2927,3287,3555,2863,2673,2593,2793
1813865,10744,-62576,10248,10248,0,0,-9,-131,72,-34,-183,-4237,6,5,869,2689,2927,3287,3555,2863,2673,2593,2793
1814866,10736,-62584,10254,10254,0,0,-13,-123,70,-40,-204,-4235,-2,-7,870,2689,2927,3287,3555,2863,2673,2593,2793
1815867,10752,-62588,10260,10260,0,0,-16,-116,69,-26,-200,-4254,-9,6,870,2689,2927,3287,3555,2863,2673,2593,2793
1816868,10756,-62588,10266,10266,0,0,-15,-108,69,-17,-183,-4261,-9,4,870,2699,2949,3301,3562,2870,2676,2597,2803
1817869,10748,-62580,10272,10272,0,0,-17,-99,68,-11,-177,-4251,-4,-7,869,2699,2949,3301,3562,2870,2676,2597,2803
1818870,10744,-62584,10278,10278,0,0,-20,-90,67,-2,-191,-4240,9,6,870,2699,2949,3301,3562,2870,2676,2597,2803
1819871,10744,-62576,10284,10284,0,0,-22,-83,64,9,-183,-4276,3,-5,869,2699,2949,3301,3562,2870,2676,2597,2803
1820872,10744,-62576,10290,10290,0,0,-24,-78,63,6,-163,-4289,-4,-3,870,2699,2949,3301,3562,2870,2676,2597,2803
1821873,10752,-62576,10296,10296,0,0,-31,-70,62,8,-153,-4266,-3,-4,869,2709,2963,3315,3575,2883,2689,2611,2817
1822874,10752,-62584,10302,10302,0,0,-35,-57,60,30,-126,-4286,-4,-7,869,2709,2963,3315,3575,2883,2689,2611,2817
1823875,10744,-62580,10308,10308,0,0,-37,-47,57,32,-117,-4274,-2,0,869,2709,2963,3315,3575,2883,2689,2611,2817
1824876,10752,-62580,10314,10314,0,0,-42,-37,56,39,-125,-4284,7,4,869,2709,2963,3315,3575,2883,2689,2611,2817
1825877,10748,-62588,10320,10320,0,0,-47,-28,55,55,-106,-4323,9,5,869,2709,2963,3315,3575,2883,2689,2611,2817
1826878,10744,-62576,10326,10326,0,0,-49,-15,53,69,-71,-4343,8,-7,870,2717,2969,3315,3575,2883,2689,2611,2817
1827879,10736,-62584,10332,10332,0,0,-51,-3,53,68,-82,-4286,-3,6,869,2717,2969,3319,3583,2902,2707,2627,2831
1828880,10744,-62584,10338,10338,0,0,-55,8,52,80,-82,-4324,-8,-4,869,2717,2969,3319,3583,2902,2707,2627,2831
1829881,10748,-62576,10344,10344,0,0,-61,17,51,84,-74,-4330,-8,6,869,2717,2969,3319,3583,2902,2707,2627,2831
1830882,10736,-62576,10350,10350,0,0,-62,25,50,82,-90,-4339,-8,-2,869,2717,2969,3319,3583,2902,2707,2627,2831
1831883,10744,-62580,10356,10356,0,0,-64,36,51,78,-60,-4337,-4,-8,869,2717,2969,3319,3583,2902,2707,2627,2831
1832884,10736,-62580,10362,10362,0,0,-66,46,54,77,-52,-4302,3,5,870,2711,2959,3310,3578,2926,2735,2647,2845
1833885,10748,-62580,10368,10368,0,0,-67,55,54,66,-60,-4320,8,4,870,2711,2959,3310,3578,2926,2735,2647,2845
1834886,10744,-62588,10374,10374,0,0,-69,61,55,83,-45,-4337,4,2,869,2711,2959,3310,3578,2926,2735,2647,2845
1835887,10752,-62584,10380,10380,0,0,-71,68,56,84,-38,-4327,4,-6,869,2711,2959,3310,3578,2926,2735,2647,2845
1836888,10740,-62588,10386,10386,0,0,-69,75,55,83,-63,-4326,8,5,869,2711,2959,3310,3578,2926,2735,2647,2845
1837889,10744,-62576,10392,10392,0,0,-68,82,58,68,-62,-4306,7,3,869,2689,2927,3286,3559,2947,2760,2661,2853
1838890,10740,-62584,10398,10398,0,0,-68,88,56,68,-63,-4339,6,-7,870,2689,2927,3286,3559,2947,2760,2661,2853
1839891,10744,-62588,10404,10404,0,0,-66,93,53,52,-53,-4342,-3,4,868,2689,2927,3286,3559,2947,2760,2661,2853
1840892,10744,-62580,10410,10410,0,0,-61,94,54,73,-47,-4337,-3,4,869,2689,2927,3286,3559,2947,2760,2661,2853
1841893,10744,-62572,10416,10416,0,0,-59,95,55,62,-52,-4337,-5,0,869,2689,2927,3286,3559,2947,2760,2661,2853
1842894,10744,-62568,10422,10422,0,0,-56,97,55,49,-52,-4309,-8,-6,870,2689,2927,3286,3559,2947,2760,2661,2853
1843895,10744,-62580,10428,10428,0,0,-52,99,56,49,-71,-4305,-9,-6,869,2657,2883,3251,3535,2963,2779,2667,2851
1844896,10740,-62580,10434,10434,0,0,-46,97,53,54,-57,-4287,-7,6,869,2657,2883,3251,3535,2963,2779,2667,2851
1845897,10744,-62580,10440,10440,0,0,-40,97,49,70,-30,-4313,-8,-8,869,2657,2883,3251,3535,2963,2779,2667,2851
1846898,10752,-62572,10446,10446,0,0,-33,100,49,80,-38,-4319,-8,-2,870,2657,2883,3251,3535,2963,2779,2667,2851
1847899,10736,-62580,10452,10452,0,0,-31,99,48,91,-12,-4300,0,3,870,2657,2883,3251,3535,2963,2779,2667,2851
1848900,10752,-62564,10458,10458,0,0,-28,97,49,108,-26,-4305,-5,-7,869,2631,2843,3221,3515,2970,2793,2671,2846
1849901,10752,-62576,10464,10464,0,0,-20,96,48,108,-9,-4268,5,4,869,2631,2843,3221,3515,2970,2793,2671,2846
1850902,10744,-62584,10470,10470,0,0,-14,95,44,122,-12,-4258,6,-6,869,2631,2843,3221,3515,2970,2793,2671,2846
1851903,10756,-62580,10476,10476,0,0,-10,92,42,120,-3,-4247,-1,-5,869,2631,2843,3221,3515,2970,2793,2671,2846
1852904,10736,-62576,10482,10482,0,0,-7,89,40,138,27,-4265,-1,6,870,2631,2843,3221,3515,2970,2793,2671,2846
1853905,10744,-62576,10488,10488,0,0,-6,87,42,171,37,-4280,-4,-4,869,2631,2843,3221,3515,2970,2793,2671,2846
