%  Data file recorded 2016/7/9  17:5:18
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
202704,10720,-62588,16966,16966,0,0,21,-31,2,144,-95,-4268,-7,-5,860,2194,2305,3050,3577,3001,3262,2635,2440
203705,10720,-62588,16972,16972,0,0,19,-29,2,149,-107,-4260,7,-7,859,2194,2307,3051,3577,3000,3262,2634,2440
204706,10732,-62576,16978,16978,0,0,21,-26,3,159,-108,-4264,3,7,860,2194,2307,3051,3577,3000,3262,2634,2440
205707,10728,-62584,16984,16984,0,0,19,-27,2,160,-111,-4254,-6,-4,860,2194,2307,3051,3577,3000,3262,2634,2440
206708,10720,-62580,16990,16990,0,0,19,-29,3,171,-88,-4238,-10,-7,859,2194,2307,3051,3577,3000,3262,2634,2440
207709,10720,-62572,16996,16996,0,0,19,-29,2,169,-109,-4256,-5,-1,860,2194,2307,3051,3577,3000,3262,2634,2440
208710,10716,-62572,17002,17002,0,0,19,-25,0,175,-104,-4239,5,2,860,2195,2306,3051,3577,2999,3260,2633,2439
209711,10716,-62576,17008,17008,0,0,19,-26,3,195,-101,-4248,8,-7,859,2195,2306,3051,3577,2999,3260,2633,2439
210712,10716,-62576,17014,17014,0,0,19,-29,3,175,-96,-4266,4,5,860,2195,2306,3051,3577,2999,3260,2633,2439
211713,10728,-62584,17020,17020,0,0,18,-29,0,168,-87,-4244,-3,-7,860,2195,2306,3051,3577,2999,3260,2633,2439
212714,10724,-62576,17026,17026,0,0,20,-27,3,159,-83,-4234,-9,6,860,2195,2306,3051,3577,2999,3260,2633,2439
213715,10724,-62596,17032,17032,0,0,19,-28,0,154,-93,-4233,-10,-7,860,2195,2306,3051,3577,2999,3260,2633,2439
214716,10720,-62584,17038,17038,0,0,16,-28,2,156,-90,-4233,-10,6,860,2194,2306,3050,3577,2998,3260,2633,2439
215717,10724,-62576,17044,17044,0,0,14,-30,2,154,-71,-4247,-5,-7,860,2194,2306,3050,3577,2998,3260,2633,2439
216718,10728,-62580,17050,17050,0,0,14,-32,0,141,-62,-4264,-1,6,860,2194,2306,3050,3577,2998,3260,2633,2439
217719,10720,-62576,17056,17056,0,0,16,-34,-3,138,-86,-4245,4,-5,860,2194,2306,3050,3577,2998,3260,2633,2439
218720,10724,-62576,17062,17062,0,0,16,-33,-2,113,-93,-4211,3,6,860,2194,2306,3050,3577,2998,3260,2633,2439
219721,10716,-62580,17068,17068,0,0,15,-31,0,144,-114,-4278,-3,-7,860,2194,2306,3049,3577,3000,3261,2634,2440
220722,10720,-62580,17074,17074,0,0,15,-31,2,111,-93,-4299,-2,3,860,2194,2306,3049,3577,3000,3261,2634,2440
221723,10724,-62580,17080,17080,0,0,17,-33,0,120,-124,-4251,-7,4,860,2194,2306,3049,3577,3000,3261,2634,2440
222724,10716,-62576,17086,17086,0,0,20,-34,1,133,-95,-4232,-8,-3,860,2194,2306,3049,3577,3000,3261,2634,2440
223725,10728,-62580,17092,17092,0,0,17,-35,1,135,-104,-4246,-9,6,859,2194,2306,3049,3577,3000,3261,2634,2440
224726,10724,-62576,17098,17098,0,0,16,-33,2,144,-112,-4263,-9,2,860,2194,2306,3049,3577,3000,3261,2634,2440
225727,10728,-62576,17104,17104,0,0,17,-35,0,144,-93,-4265,-10,-6,860,2194,2306,3049,3576,3002,3262,2633,2439
226728,10712,-62572,17110,17110,0,0,16,-34,2,130,-81,-4289,-10,1,860,2194,2306,3049,3576,3002,3262,2633,2439
227729,10716,-62576,17116,17116,0,0,16,-33,3,161,-96,-4275,2,-7,860,2194,2306,3049,3576,3002,3262,2633,2439
228730,10736,-62588,17122,17122,0,0,17,-32,2,141,-81,-4254,8,6,859,2194,2306,3049,3576,3002,3262,2633,2439
229731,10736,-62580,17128,17128,0,0,20,-30,4,137,-93,-4282,6,-7,860,2194,2306,3049,3576,3002,3262,2633,2439
230732,10720,-62580,17134,17134,0,0,21,-32,5,125,-111,-4267,-9,7,860,2193,2307,3050,3577,3002,3263,2635,2443
231733,10728,-62576,17140,17140,0,0,20,-30,5,118,-94,-4269,-10,-5,859,2193,2307,3050,3577,3002,3263,2635,2443
232734,10740,-62592,17146,17146,0,0,19,-29,4,130,-102,-4242,-9,6,859,2193,2307,3050,3577,3002,3263,2635,2443
233735,10716,-62584,17152,17152,0,0,19,-27,4,137,-85,-4225,6,-7,859,2193,2307,3050,3577,3002,3263,2635,2443
234737,10724,-62580,17158,17158,0,0,20,-23,4,144,-93,-4268,7,2,860,2193,2307,3050,3577,3002,3263,2635,2443
235737,10716,-62584,17164,17164,0,0,21,-23,5,138,-112,-4236,7,1,860,2193,2307,3050,3577,3002,3263,2635,2443
236738,10728,-62584,17170,17170,0,0,21,-24,2,128,-92,-4288,-5,-5,860,2194,2306,3050,3577,3003,3261,2633,2439
237739,10736,-62580,17176,17176,0,0,19,-23,2,182,-72,-4283,-10,5,859,2194,2306,3050,3577,3003,3261,2633,2439
238740,10716,-62588,17182,17182,0,0,19,-22,2,198,-87,-4266,-9,-4,860,2194,2306,3050,3577,3003,3261,2633,2439
239741,10720,-62572,17188,17188,0,0,21,-20,3,169,-90,-4262,6,6,860,2194,2306,3050,3577,3003,3261,2633,2439
240742,10724,-62568,17194,17194,0,0,21,-20,4,149,-123,-4247,7,-4,858,2194,2306,3050,3577,3003,3261,2633,2439
241743,10716,-62584,17200,17200,0,0,20,-23,2,147,-108,-4258,3,7,860,2194,2306,3050,3576,3000,3262,2634,2440
242744,10724,-62572,17206,17206,0,0,20,-24,1,160,-71,-4248,-10,-4,860,2194,2306,3050,3576,3000,3262,2634,2440
243745,10728,-62572,17212,17212,0,0,21,-23,2,145,-77,-4223,-4,4,859,2194,2306,3050,3576,3000,3262,2634,2440
244746,10720,-62572,17218,17218,0,0,22,-21,1,136,-95,-4231,5,2,859,2194,2306,3050,3576,3000,3262,2634,2440
245747,10724,-62584,17224,17224,0,0,21,-23,-3,151,-95,-4236,2,-7,860,2194,2306,3050,3576,3000,3262,2634,2440
246748,10712,-62580,17230,17230,0,0,19,-24,-4,139,-106,-4231,-8,4,860,2194,2306,3050,3576,3000,3262,2634,2440
247749,10716,-62568,17236,17236,0,0,18,-24,-2,171,-111,-4238,-10,-7,860,2191,2303,3051,3578,3002,3262,2636,2440
248750,10724,-62588,17242,17242,0,0,20,-23,-1,174,-108,-4226,-1,7,860,2191,2303,3051,3578,3002,3262,2636,2440
249751,10724,-62580,17248,17248,0,0,20,-25,-2,175,-77,-4230,3,0,859,2191,2303,3051,3578,3002,3262,2636,2440
250752,10716,-62580,17254,17254,0,0,20,-26,-5,153,-87,-4236,5,5,860,2191,2303,3051,3578,3002,3262,2636,2440
251753,10724,-62588,17260,17260,0,0,16,-28,-3,169,-110,-4236,4,-1,860,2191,2303,3051,3578,3002,3262,2636,2440
252754,10732,-62580,17266,17266,0,0,18,-28,-1,168,-84,-4232,-1,2,860,2193,2305,3049,3575,2998,3260,2633,2439
253755,10716,-62588,17272,17272,0,0,17,-27,2,143,-82,-4223,-4,6,860,2193,2305,3049,3575,2998,3260,2633,2439
254756,10724,-62580,17278,17278,0,0,17,-27,0,131,-100,-4264,-10,-5,860,2193,2305,3049,3575,2998,3260,2633,2439
255757,10728,-62576,17284,17284,0,0,19,-28,0,133,-112,-4265,-9,3,859,2193,2305,3049,3575,2998,3260,2633,2439
256758,10724,-62584,17290,17290,0,0,19,-30,0,134,-111,-4246,-5,3,860,2193,2305,3049,3575,2998,3260,2633,2439
257759,10724,-62576,17296,17296,0,0,16,-29,1,133,-106,-4240,7,-7,859,2193,2305,3049,3575,2998,3260,2633,2439
258760,10720,-62588,17302,17302,0,0,17,-29,0,174,-110,-4244,7,2,860,2194,2306,3049,3576,3000,3264,2634,2441
259761,10720,-62584,17308,17308,0,0,18,-31,-1,165,-73,-4245,-3,5,859,2194,2306,3049,3576,3000,3264,2634,2441
260762,10720,-62588,17314,17314,0,0,19,-32,1,147,-84,-4243,-9,-5,860,2194,2306,3049,3576,3000,3264,2634,2441
261763,10720,-62576,17320,17320,0,0,20,-33,3,152,-98,-4227,-5,-1,860,2194,2306,3049,3576,3000,3264,2634,2441
262764,10724,-62576,17326,17326,0,0,17,-33,5,133,-89,-4241,4,7,860,2194,2306,3049,3576,3000,3264,2634,2441
263765,10724,-62576,17332,17332,0,0,16,-32,4,123,-86,-4205,7,-5,859,2194,2307,3050,3577,3000,3262,2634,2441
264766,10724,-62584,17338,17338,0,0,16,-33,6,135,-80,-4231,-4,3,860,2194,2307,3050,3577,3000,3262,2634,2441
265767,10724,-62568,17344,17344,0,0,17,-32,6,133,-91,-4237,-10,6,860,2194,2307,3050,3577,3000,3262,2634,2441
266768,10728,-62580,17350,17350,0,0,18,-31,4,140,-104,-4260,-2,-4,860,2194,2307,3050,3577,3000,3262,2634,2441
267769,10724,-62580,17356,17356,0,0,19,-29,5,158,-77,-4227,8,-2,859,2194,2307,3050,3577,3000,3262,2634,2441
268770,10732,-62588,17362,17362,0,0,17,-30,5,160,-89,-4248,0,4,860,2195,2307,3051,3578,3001,3262,2634,2442
269771,10716,-62576,17368,17368,0,0,16,-30,4,171,-99,-4235,-10,5,860,2195,2307,3051,3578,3001,3262,2634,2442
270772,10716,-62580,17374,17374,0,0,17,-28,3,159,-101,-4248,-7,-3,860,2195,2307,3051,3578,3001,3262,2634,2442
271773,10736,-62580,17380,17380,0,0,20,-28,3,147,-81,-4263,2,-7,860,2195,2307,3051,3578,3001,3262,2634,2442
272774,10728,-62584,17386,17386,0,0,20,-28,4,146,-106,-4238,8,4,859,2195,2307,3051,3578,3001,3262,2634,2442
273775,10712,-62576,17392,17392,0,0,18,-29,0,152,-100,-4262,4,-3,860,2195,2307,3051,3578,3001,3262,2634,2442
274776,10724,-62576,17398,17398,0,0,19,-29,0,141,-88,-4216,-7,-7,858,2194,2306,3050,3577,3001,3261,2631,2439
275777,10724,-62588,17404,17404,0,0,18,-25,1,164,-102,-4221,-10,-1,859,2194,2306,3050,3577,3001,3261,2631,2439
276778,10716,-62584,17410,17410,0,0,19,-24,1,161,-95,-4247,-9,2,859,2194,2306,3050,3577,3001,3261,2631,2439
277779,10720,-62580,17416,17416,0,0,17,-28,1,158,-110,-4246,-3,6,859,2194,2306,3050,3577,3001,3261,2631,2439
278780,10724,-62572,17422,17422,0,0,17,-29,3,149,-112,-4245,8,0,860,2194,2306,3050,3577,3001,3261,2631,2439
279781,10724,-62584,17428,17428,0,0,17,-27,0,142,-83,-4252,7,-7,860,2193,2305,3050,3576,3000,3260,2633,2440
280782,10728,-62572,17434,17434,0,0,18,-27,-2,120,-81,-4234,1,1,859,2193,2305,3050,3576,3000,3260,2633,2440
281783,10728,-62580,17440,17440,0,0,20,-28,-1,139,-91,-4231,-10,6,860,2193,2305,3050,3576,3000,3260,2633,2440
282784,10728,-62588,17446,17446,0,0,23,-30,0,130,-108,-4251,-10,-3,860,2193,2305,3050,3576,3000,3260,2633,2440
283785,10724,-62572,17452,17452,0,0,19,-31,-1,133,-102,-4242,-10,-7,859,2193,2305,3050,3576,3000,3260,2633,2440
284786,10716,-62580,17458,17458,0,0,18,-31,2,128,-88,-4239,2,0,860,2193,2305,3050,3576,3000,3260,2633,2440
285787,10732,-62580,17464,17464,0,0,19,-32,1,126,-98,-4233,6,4,859,2191,2303,3050,3580,3004,3262,2636,2441
286788,10720,-62576,17470,17470,0,0,20,-33,-1,126,-70,-4282,8,-2,860,2191,2303,3050,3580,3004,3262,2636,2441
287789,10712,-62588,17476,17476,0,0,19,-32,-2,137,-81,-4248,1,-3,860,2191,2303,3050,3580,3004,3262,2636,2441
288790,10720,-62572,17482,17482,0,0,17,-33,1,123,-84,-4230,-5,-2,860,2191,2303,3050,3580,3004,3262,2636,2441
289791,10732,-62576,17488,17488,0,0,18,-31,2,142,-79,-4234,-10,3,860,2191,2303,3050,3580,3004,3262,2636,2441
290792,10720,-62584,17494,17494,0,0,18,-31,1,145,-94,-4262,3,6,860,2193,2306,3049,3576,3000,3262,2635,2440
291793,10716,-62576,17500,17500,0,0,18,-32,2,133,-81,-4264,8,-7,858,2193,2306,3049,3576,3000,3262,2635,2440
292794,10724,-62568,17506,17506,0,0,18,-32,3,120,-86,-4260,8,-7,859,2193,2306,3049,3576,3000,3262,2635,2440
293795,10732,-62572,17512,17512,0,0,19,-32,3,135,-86,-4259,1,1,860,2193,2306,3049,3576,3000,3262,2635,2440
294796,10728,-62572,17518,17518,0,0,20,-32,3,145,-98,-4261,-6,1,860,2193,2306,3049,3576,3000,3262,2635,2440
295797,10720,-62588,17524,17524,0,0,20,-30,2,134,-99,-4241,-8,-4,859,2193,2306,3049,3576,3000,3262,2635,2440
296798,10720,-62576,17530,17530,0,0,19,-27,1,135,-82,-4213,-8,2,860,2196,2308,3054,3580,3002,3262,2635,2442
297799,10720,-62580,17536,17536,0,0,19,-26,1,138,-69,-4251,-5,-6,860,2196,2308,3054,3580,3002,3262,2635,2442
298800,10716,-62576,17542,17542,0,0,18,-26,2,143,-85,-4242,-2,7,859,2196,2308,3054,3580,3002,3262,2635,2442
299801,10720,-62588,17548,17548,0,0,20,-24,5,147,-106,-4252,8,-6,860,2196,2308,3054,3580,3002,3262,2635,2442
300802,10712,-62584,17554,17554,0,0,21,-22,6,163,-101,-4265,8,6,859,2196,2308,3054,3580,3002,3262,2635,2442
301803,10716,-62588,17560,17560,0,0,20,-23,2,162,-81,-4259,8,-4,859,2194,2307,3050,3577,3001,3262,2634,2441
302804,10724,-62580,17566,17566,0,0,19,-21,3,142,-74,-4219,5,0,859,2194,2307,3050,3577,3001,3262,2634,2441
303805,10720,-62576,17572,17572,0,0,19,-21,3,154,-103,-4242,8,-6,860,2194,2307,3050,3577,3001,3262,2634,2441
304806,10712,-62588,17578,17578,0,0,19,-19,5,170,-111,-4242,8,6,860,2194,2307,3050,3577,3001,3262,2634,2441
305807,10736,-62588,17584,17584,0,0,18,-17,3,174,-110,-4248,6,-4,860,2194,2307,3050,3577,3001,3262,2634,2441
306808,10720,-62568,17590,17590,0,0,16,-17,3,172,-108,-4243,-2,3,860,2194,2307,3050,3577,3001,3262,2634,2441
307809,10724,-62584,17596,17596,0,0,16,-20,3,160,-95,-4230,-4,0,860,2196,2307,3050,3577,3000,3264,2633,2439
308810,10728,-62580,17602,17602,0,0,17,-21,0,167,-81,-4252,-10,-6,859,2196,2307,3050,3577,3000,3264,2633,2439
309811,10716,-62588,17608,17608,0,0,17,-20,0,180,-75,-4242,-10,6,860,2196,2307,3050,3577,3000,3264,2633,2439
310812,10720,-62580,17614,17614,0,0,19,-21,1,198,-78,-4241,-3,1,860,2196,2307,3050,3577,3000,3264,2633,2439
311813,10724,-62572,17620,17620,0,0,18,-22,1,169,-74,-4271,8,3,860,2196,2307,3050,3577,3000,3264,2633,2439
312814,10732,-62568,17626,17626,0,0,16,-22,2,152,-68,-4270,7,-6,860,2192,2304,3049,3576,2999,3261,2633,2439
313815,10720,-62584,17632,17632,0,0,16,-27,2,155,-92,-4245,2,-2,860,2192,2304,3049,3576,2999,3261,2633,2439
314816,10716,-62572,17638,17638,0,0,17,-29,1,140,-85,-4250,-9,6,860,2192,2304,3049,3576,2999,3261,2633,2439
315817,10724,-62568,17644,17644,0,0,19,-29,1,147,-86,-4251,-7,-7,859,2192,2304,3049,3576,2999,3261,2633,2439
316818,10704,-62584,17650,17650,0,0,19,-28,3,160,-70,-4267,4,-5,860,2192,2304,3049,3576,2999,3261,2633,2439
317819,10720,-62580,17656,17656,0,0,17,-31,3,164,-72,-4269,2,6,859,2192,2304,3049,3576,2999,3261,2633,2439
318820,10716,-62576,17662,17662,0,0,16,-32,1,150,-96,-4262,-7,-2,860,2193,2305,3048,3575,3000,3262,2634,2440
319821,10736,-62584,17668,17668,0,0,17,-34,1,139,-101,-4240,-10,-4,859,2193,2305,3048,3575,3000,3262,2634,2440
320822,10716,-62568,17674,17674,0,0,17,-35,1,126,-107,-4222,7,6,860,2193,2305,3048,3575,3000,3262,2634,2440
321823,10708,-62580,17680,17680,0,0,19,-36,1,152,-67,-4206,6,-7,860,2193,2305,3048,3575,3000,3262,2634,2440
322824,10720,-62588,17686,17686,0,0,19,-37,1,139,-72,-4271,1,2,860,2193,2305,3048,3575,3000,3262,2634,2440
323825,10728,-62580,17692,17692,0,0,16,-36,2,140,-72,-4270,-10,2,860,2193,2305,3049,3577,3001,3262,2635,2439
324826,10728,-62576,17698,17698,0,0,15,-37,2,157,-72,-4278,-10,-3,860,2193,2305,3049,3577,3001,3262,2635,2439
325827,10728,-62584,17704,17704,0,0,17,-38,3,131,-82,-4247,1,6,858,2193,2305,3049,3577,3001,3262,2635,2439
326828,10716,-62580,17710,17710,0,0,20,-36,4,142,-83,-4241,7,2,860,2193,2305,3049,3577,3001,3262,2635,2439
327829,10728,-62568,17716,17716,0,0,20,-35,4,156,-92,-4228,5,-7,859,2193,2305,3049,3577,3001,3262,2635,2439
328830,10720,-62572,17722,17722,0,0,19,-33,2,144,-112,-4207,-6,5,859,2193,2305,3049,3577,3001,3262,2635,2439
329831,10712,-62588,17728,17728,0,0,18,-32,2,121,-88,-4229,-7,2,859,2194,2307,3051,3578,3002,3262,2635,2442
330832,10724,-62580,17734,17734,0,0,18,-29,2,132,-97,-4224,3,-7,860,2194,2307,3051,3578,3002,3262,2635,2442
331833,10724,-62584,17740,17740,0,0,21,-30,3,142,-81,-4241,7,-1,860,2194,2307,3051,3578,3002,3262,2635,2442
332834,10724,-62568,17746,17746,0,0,21,-30,3,152,-89,-4275,-7,7,860,2194,2307,3051,3578,3002,3262,2635,2442
333835,10720,-62584,17752,17752,0,0,18,-28,2,151,-74,-4258,-9,-6,860,2194,2307,3051,3578,3002,3262,2635,2442
334836,10724,-62580,17758,17758,0,0,19,-27,2,124,-78,-4221,6,-4,860,2194,2307,3052,3577,3002,3263,2631,2439
335837,10716,-62572,17764,17764,0,0,20,-25,3,154,-56,-4238,3,6,860,2194,2307,3052,3577,3002,3263,2631,2439
336838,10724,-62572,17770,17770,0,0,20,-26,1,162,-70,-4250,-7,-7,860,2194,2307,3052,3577,3002,3263,2631,2439
337839,10720,-62580,17776,17776,0,0,20,-25,0,177,-89,-4241,-10,2,860,2194,2307,3052,3577,3002,3263,2631,2439
338840,10724,-62576,17782,17782,0,0,18,-25,2,161,-102,-4253,-6,7,859,2194,2307,3052,3577,3002,3263,2631,2439
339841,10716,-62576,17788,17788,0,0,19,-24,0,139,-88,-4258,0,-5,860,2194,2307,3052,3577,3002,3263,2631,2439
340842,10732,-62576,17794,17794,0,0,18,-22,-3,160,-86,-4248,7,-7,859,2194,2307,3051,3577,3001,3262,2634,2440
341843,10728,-62580,17800,17800,0,0,19,-21,0,155,-90,-4251,1,-2,860,2194,2307,3051,3577,3001,3262,2634,2440
342844,10720,-62580,17806,17806,0,0,20,-19,1,150,-76,-4244,-8,3,859,2194,2307,3051,3577,3001,3262,2634,2440
343845,10720,-62568,17812,17812,0,0,21,-20,1,151,-83,-4226,-10,-6,859,2194,2307,3051,3577,3001,3262,2634,2440
344846,10724,-62568,17818,17818,0,0,19,-22,0,160,-95,-4235,5,-1,860,2194,2307,3051,3577,3001,3262,2634,2440
345847,10732,-62580,17824,17824,0,0,18,-21,0,164,-93,-4259,7,2,859,2191,2303,3047,3575,2999,3259,2636,2440
346848,10712,-62576,17830,17830,0,0,19,-23,0,159,-94,-4278,-3,-7,860,2191,2303,3047,3575,2999,3259,2636,2440
347849,10712,-62588,17836,17836,0,0,19,-25,0,145,-85,-4251,-9,1,860,2191,2303,3047,3575,2999,3259,2636,2440
348850,10732,-62568,17842,17842,0,0,17,-24,2,157,-84,-4248,-1,4,860,2191,2303,3047,3575,2999,3259,2636,2440
349851,10716,-62584,17848,17848,0,0,18,-27,2,140,-99,-4253,7,-7,859,2191,2303,3047,3575,2999,3259,2636,2440
350852,10708,-62568,17854,17854,0,0,17,-28,-2,131,-98,-4239,4,-1,860,2191,2303,3047,3575,2999,3259,2636,2440
351853,10716,-62588,17860,17860,0,0,18,-29,-2,167,-87,-4249,4,4,860,2193,2305,3050,3577,3000,3261,2633,2440
352854,10720,-62588,17866,17866,0,0,19,-28,1,153,-81,-4240,5,-6,859,2193,2305,3050,3577,3000,3261,2633,2440
353855,10724,-62584,17872,17872,0,0,18,-29,5,127,-59,-4219,-5,-5,860,2193,2305,3050,3577,3000,3261,2633,2440
354856,10720,-62588,17878,17878,0,0,17,-31,4,118,-90,-4227,-9,4,859,2193,2305,3050,3577,3000,3261,2633,2440
355857,10720,-62584,17884,17884,0,0,18,-32,2,139,-82,-4250,-9,-2,859,2193,2305,3050,3577,3000,3261,2633,2440
356858,10716,-62576,17890,17890,0,0,17,-33,3,134,-105,-4240,4,7,859,2191,2303,3047,3575,2999,3263,2638,2444
357859,10724,-62580,17896,17896,0,0,16,-34,3,149,-79,-4235,8,-6,860,2191,2303,3047,3575,2999,3263,2638,2444
358860,10736,-62572,17902,17902,0,0,19,-34,2,142,-86,-4240,8,-5,859,2191,2303,3047,3575,2999,3263,2638,2444
359861,10720,-62572,17908,17908,0,0,18,-35,1,157,-86,-4232,-7,6,859,2191,2303,3047,3575,2999,3263,2638,2444
360862,10724,-62576,17914,17914,0,0,18,-32,4,148,-82,-4255,-10,-4,859,2191,2303,3047,3575,2999,3263,2638,2444
361863,10736,-62584,17920,17920,0,0,18,-30,3,120,-81,-4248,-6,-2,860,2191,2303,3047,3575,2999,3263,2638,2444
362864,10724,-62584,17926,17926,0,0,19,-30,4,134,-71,-4230,6,6,860,2194,2308,3052,3579,3003,3264,2636,2443
363865,10732,-62584,17932,17932,0,0,21,-31,5,142,-71,-4249,8,-6,859,2194,2308,3052,3579,3003,3264,2636,2443
364866,10720,-62572,17938,17938,0,0,19,-31,4,149,-77,-4253,4,0,859,2194,2308,3052,3579,3003,3264,2636,2443
365867,10724,-62576,17944,17944,0,0,18,-31,2,147,-93,-4238,-9,7,860,2194,2308,3052,3579,3003,3264,2636,2443
366868,10728,-62588,17950,17950,0,0,18,-29,2,145,-99,-4234,-10,-7,859,2194,2308,3052,3579,3003,3264,2636,2443
367869,10724,-62580,17956,17956,0,0,19,-29,4,136,-99,-4222,-9,0,860,2191,2303,3051,3579,3004,3268,2638,2444
368870,10728,-62588,17962,17962,0,0,19,-28,3,181,-93,-4210,-4,6,860,2191,2303,3051,3579,3004,3268,2638,2444
369871,10716,-62580,17968,17968,0,0,19,-23,1,160,-60,-4244,4,-6,860,2191,2303,3051,3579,3004,3268,2638,2444
370872,10716,-62588,17974,17974,0,0,20,-23,1,161,-74,-4260,5,-5,860,2191,2303,3051,3579,3004,3268,2638,2444
371873,10724,-62572,17980,17980,0,0,20,-22,2,177,-96,-4241,6,7,860,2191,2303,3051,3579,3004,3268,2638,2444
372874,10740,-62592,17986,17986,0,0,18,-26,0,166,-102,-4240,-1,-6,860,2191,2303,3051,3579,3004,3268,2638,2444
373875,10720,-62596,17992,17992,0,0,17,-26,0,167,-105,-4230,-6,6,859,2194,2306,3050,3576,3000,3263,2634,2440
374876,10716,-62576,17998,17998,0,0,18,-23,0,166,-87,-4253,-5,-7,859,2194,2306,3050,3576,3000,3263,2634,2440
375877,10720,-62576,18004,18004,0,0,20,-20,2,160,-99,-4257,5,6,860,2194,2306,3050,3576,3000,3263,2634,2440
376878,10716,-62584,18010,18010,0,0,23,-21,1,167,-79,-4240,8,-1,858,2194,2306,3050,3576,3000,3263,2634,2440
377879,10720,-62576,18016,18016,0,0,20,-24,-1,169,-80,-4232,6,-6,860,2194,2306,3050,3576,3000,3263,2634,2440
378880,10704,-62580,18022,18022,0,0,20,-24,-2,173,-96,-4220,-7,1,860,2194,2308,3052,3580,3000,3260,2633,2440
379881,10720,-62576,18028,18028,0,0,19,-24,-2,146,-82,-4252,-9,6,860,2194,2308,3052,3580,3000,3260,2633,2440
380882,10728,-62584,18034,18034,0,0,19,-26,-2,166,-76,-4227,8,-7,860,2194,2308,3052,3580,3000,3260,2633,2440
381883,10736,-62580,18040,18040,0,0,19,-25,-1,152,-99,-4222,7,5,859,2194,2308,3052,3580,3000,3260,2633,2440
382884,10720,-62580,18046,18046,0,0,18,-25,-3,128,-92,-4256,4,-2,859,2194,2308,3052,3580,3000,3260,2633,2440
383885,10720,-62572,18052,18052,0,0,20,-25,-3,143,-73,-4254,0,-5,860,2194,2308,3052,3580,3000,3260,2633,2440
384886,10720,-62584,18058,18058,0,0,20,-28,-3,162,-92,-4256,-2,4,860,2192,2304,3048,3575,2999,3261,2633,2438
385887,10716,-62576,18064,18064,0,0,18,-27,-2,169,-87,-4245,-5,-7,859,2192,2304,3048,3575,2999,3261,2633,2438
386888,10720,-62568,18070,18070,0,0,19,-27,-1,158,-95,-4228,-10,6,860,2192,2304,3048,3575,2999,3261,2633,2438
387889,10724,-62580,18076,18076,0,0,18,-28,1,150,-82,-4232,-10,-7,859,2192,2304,3048,3575,2999,3261,2633,2438
388890,10724,-62576,18082,18082,0,0,17,-30,-2,145,-80,-4236,-10,5,860,2192,2304,3048,3575,2999,3261,2633,2438
389891,10720,-62576,18088,18088,0,0,18,-31,0,130,-93,-4205,-6,-1,860,2192,2305,3052,3576,3000,3262,2633,2440
390892,10716,-62592,18094,18094,0,0,16,-27,1,128,-104,-4227,-7,6,860,2192,2305,3052,3576,3000,3262,2633,2440
391893,10724,-62568,18100,18100,0,0,15,-29,2,134,-96,-4218,-9,-7,860,2192,2305,3052,3576,3000,3262,2633,2440
392894,10728,-62584,18106,18106,0,0,15,-32,1,137,-120,-4225,-10,6,860,2192,2305,3052,3576,3000,3262,2633,2440
393895,10724,-62580,18112,18112,0,0,16,-30,4,138,-114,-4235,-10,-6,859,2192,2305,3052,3576,3000,3262,2633,2440
394896,10724,-62588,18118,18118,0,0,17,-29,4,130,-98,-4232,-9,-7,859,2192,2305,3052,3576,3000,3262,2633,2440
395897,10720,-62584,18124,18124,0,0,17,-28,4,147,-81,-4244,-10,3,860,2193,2306,3051,3577,3000,3262,2634,2441
396898,10724,-62584,18130,18130,0,0,18,-29,5,151,-83,-4244,-7,-3,860,2193,2306,3051,3577,3000,3262,2634,2441
397899,10716,-62576,18136,18136,0,0,17,-29,4,162,-95,-4246,-4,-5,860,2193,2306,3051,3577,3000,3262,2634,2441
398900,10728,-62576,18142,18142,0,0,16,-30,5,170,-62,-4248,-6,7,860,2193,2306,3051,3577,3000,3262,2634,2441
399901,10732,-62580,18148,18148,0,0,14,-30,6,157,-61,-4252,-9,-7,860,2193,2306,3051,3577,3000,3262,2634,2441
400902,10724,-62576,18154,18154,0,0,14,-30,6,153,-64,-4270,-10,0,860,2196,2310,3054,3580,3004,3266,2636,2441
401903,10732,-62584,18160,18160,0,0,18,-29,5,133,-66,-4267,-10,6,860,2196,2310,3054,3580,3004,3266,2636,2441
402904,10724,-62584,18166,18166,0,0,18,-29,4,160,-62,-4250,-10,-6,859,2196,2310,3054,3580,3004,3266,2636,2441
403905,10736,-62576,18172,18172,0,0,17,-31,3,157,-76,-4266,-10,-7,859,2196,2310,3054,3580,3004,3266,2636,2441
404906,10728,-62580,18178,18178,0,0,17,-29,3,147,-82,-4283,-9,0,860,2196,2310,3054,3580,3004,3266,2636,2441
