time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
8.471639,3.16536977776,0.000767387363311,53.5135913246,50.3719986462,744,1531,0.512392193731,-1.16113823527,0.435693154337,-0.704334582956,-0.00168689508272,-0.00168689508272,0.59576171875,0.4241015625,3.73536439665,1836,1964,2154,2284,2072,1843,1896,2020,0.645515557428,1.4009670869,17.2922432786,0.243664831412,0.528827547402,2779.11111111,5718.84289128,-0.152735484309,0.704338623091,1.34187044321,0.0619553497065,-0.0846735045981,-0.0846564481224,6.07109104013,3.96209994796,8.10887952584,0.13481387891,10.8770542694
8.47264,3.17265618656,0.00651981536331,53.5198231216,50.3782304432,681,2038,0.460194236366,-1.17924773069,0.419714187796,-0.710031857745,-0.00170054016711,-0.00170054016711,0.49478515625,0.444296875,3.73978494624,1836,1964,2154,2284,2072,1843,1896,2020,0.611412799602,1.85821800962,17.2947153791,0.23051915012,0.700598411735,2546.79354839,7621.68172043,-0.152315770122,0.71003593056,1.33362811344,0.0581003704273,-0.0844348009822,-0.0834037410768,6.03946852158,3.82501575856,8.03214082454,0.132140352226,10.7527304347
8.473641,3.17917560496,0.0134227289633,53.5260549186,50.3844622402,777,1879,0.435693154337,-1.19309616836,0.39201731246,-0.714901217298,-0.00171220237835,-0.00171220237835,0.47458984375,0.5048828125,3.73536439665,1836,1964,2154,2284,2072,1843,1896,2020,0.700165776621,1.67746372321,17.2970953862,0.264293825234,0.633197621053,2902.3781362,7018.74970131,-0.151923752809,0.714905318045,1.32927971659,0.0541355623502,-0.0841755484041,-0.0823054402083,6.00677383816,3.68179201054,7.9533827824,0.12957765065,10.6251222127
8.474642,3.18646201376,0.0203256425633,53.5322867156,50.3906940372,664,1872,0.451672120877,-1.22931515918,0.373907817047,-0.718928251555,-0.00172184720404,-0.00172184720404,0.53517578125,0.45439453125,3.73094384707,1836,1964,2154,2284,2072,1843,1896,2020,0.585717441852,1.69304062099,17.299376423,0.221354602713,0.639834683512,2477.34671446,6984.32688172,-0.151549844992,0.718932375401,1.36199505176,0.0500680407356,-0.0838930567154,-0.0813711966725,5.97282939246,3.53257814472,7.87270139616,0.12714607865,10.4944378874
8.475643,3.19451541296,0.0283790417633,53.5385185126,50.3969258342,541,1699,0.493217433883,-1.28257838098,0.347276206146,-0.722092389409,-0.001729425376,-0.001729425376,0.61595703125,0.5856640625,3.73536439665,1772,1885,2093,2211,2084,1851,1876,2017,0.466367680025,1.47884174891,17.3013235777,0.176041306552,0.55822314627,2020.83213859,6346.38410992,-0.151202568786,0.722096531405,1.41734664208,0.0459058161145,-0.0835844943664,-0.0806104041618,5.93745352645,3.37756157857,7.79020888868,0.124866924807,10.3609184499
8.476644,3.20295230736,0.0356654505633,53.5447503096,50.4031576312,463,1785,0.540089069068,-1.29749208309,0.379234139227,-0.724368119569,-0.00173487579419,-0.00173487579419,0.45439453125,0.56546875,3.73536439665,1772,1885,2093,2211,2084,1851,1876,2017,0.419799889327,1.56365980715,17.3033090208,0.158463212982,0.59023969122,1729.47371565,6667.62544803,-0.150823334647,0.724372274619,1.45567868726,0.0416572821576,-0.0832470249106,-0.0800321122899,5.90046536597,3.21694811857,7.70602569089,0.122762108612,10.2248265844
8.477645,3.20870473536,0.0448693353633,53.5509821066,50.4093894282,820,1498,0.541154333504,-1.28790470316,0.420779452233,-0.725736040805,-0.00173815199226,-0.00173815199226,0.4644921875,0.5048828125,3.73978494624,1772,1885,2093,2211,2084,1851,1876,2017,0.743081961262,1.34074350267,17.3053949301,0.280161982692,0.505496536816,3066.62365591,5602.19784946,-0.150402555194,0.725740203701,1.45897288683,0.0373305755828,-0.0828779555123,-0.0796449886682,5.86168939194,3.05093648862,7.62027027165,0.120853843974,10.0864332149
8.478648,3.21484065856,0.0521557441633,53.5572139036,50.4156212252,772,1735,0.510261664859,-1.29962261196,0.412257336744,-0.726197581563,-0.00173925739139,-0.00173925739139,0.4241015625,0.56546875,3.7486260454,1772,1885,2093,2211,2084,1851,1876,2017,0.711778829184,1.53163685984,17.307645076,0.26772693168,0.576106537761,2893.93930705,6503.86618877,-0.149990297858,0.726201747106,1.45579600626,0.0329332297129,-0.082474832699,-0.0794572442546,5.82095904122,2.87970535126,7.53305370595,0.119164379378,9.94601252796
8.479647,3.22212706736,0.0598256481633,53.5634457006,50.4218530222,608,1668,0.474042674034,-1.30920999188,0.423975245541,-0.725774938896,-0.00173824515395,-0.00173824515395,0.4846875,0.605859375,3.74420549582,1772,1885,2093,2211,2084,1851,1876,2017,0.548962591571,1.4500489864,17.3096420886,0.206729372888,0.546062194797,2276.47694146,6245.33476703,-0.149566322612,0.725779102015,1.45550756387,0.0284721802672,-0.0820354768114,-0.0794765089401,5.77811926722,2.70341539047,7.44447994275,0.11771575926,9.80384611556
8.480648,3.22864648576,0.0674955521633,53.5696774976,50.4280848192,704,1649,0.446345798697,-1.29323102534,0.436758418773,-0.724493331185,-0.00173517567845,-0.00173517567845,0.49478515625,0.61595703125,3.74420549582,1749,1864,2097,2230,2077,1849,1877,2002,0.63367174446,1.42891924116,17.3117067422,0.238629306187,0.5381051153,2635.92066906,6174.1948626,-0.149129564193,0.724497486952,1.4361159331,0.0239538994758,-0.0815579170026,-0.0797096468602,5.7330245772,2.52221755359,7.35464637677,0.116529442325,9.66022647342
8.481649,3.23631638976,0.0736314753633,53.5759092946,50.4343166162,537,1851,0.407996279,-1.27618679437,0.438888947645,-0.722369293091,-0.00173008856573,-0.00173008856573,0.51498046875,0.61595703125,3.74420549582,1749,1864,2097,2230,2077,1849,1877,2002,0.480350651356,1.60395968186,17.3137931368,0.180891358439,0.604022176119,2010.63835125,6930.52437276,-0.148690675246,0.722373436675,1.40987134383,0.0193845919668,-0.08104010296,-0.0801624246219,5.68552552994,2.33626609672,7.2636404411,0.115625581143,9.51545123911
8.48265,3.24091833216,0.0820683697633,53.5821410916,50.4405484132,958,1524,0.328101446298,-1.26020782783,0.425040509977,-0.719415240698,-0.00172301355255,-0.00172301355255,0.56546875,0.57556640625,3.74420549582,1749,1864,2097,2230,2077,1849,1877,2002,0.843540347015,1.33765319466,17.3159765116,0.317662022188,0.503735974582,3586.94886499,5706.16917563,-0.148265634736,0.719419367337,1.36982983012,0.0147704142903,-0.0804795081649,-0.0808391183905,5.63544955582,2.14573355984,7.17153418012,0.11502208238,9.36981145502
8.483651,3.24705425536,0.0908887593633,53.5883728886,50.4467802102,759,1441,0.236488704799,-1.22931515918,0.441019476517,-0.715643729185,-0.00171398070882,-0.00171398070882,0.43419921875,0.64625,3.74420549582,1749,1864,2097,2230,2077,1849,1877,2002,0.695915295306,1.23658776132,17.3179109471,0.262069100501,0.465676562201,2841.85197133,5395.40011947,-0.147824615259,0.715647834191,1.32726818946,0.0101176058924,-0.0798729559615,-0.0817423110306,5.58259299204,1.9508192502,7.07838242725,0.114733867954,9.2235859647
8.484652,3.25395716896,0.101243129763,53.5946046856,50.4530120072,652,1188,0.149137021044,-1.16113823527,0.487891111703,-0.711061262272,-0.00170300561106,-0.00170300561106,0.4241015625,0.605859375,3.75304659498,1749,1864,2097,2230,2077,1849,1877,2002,0.602648789211,1.0381236574,17.3195533603,0.226412001898,0.390017634976,2446.98637993,4458.61935484,-0.147336724148,0.711065340992,1.26827504483,0.00543251675167,-0.0792167146555,-0.0828729130177,5.5267266982,1.75175011204,6.98422538398,0.114772469831,9.07704470992
8.485653,3.26047658736,0.108146043363,53.6008364826,50.4592438042,698,1631,0.0703074527781,-1.07698234483,0.533697482452,-0.705660529593,-0.00169007075081,-0.00169007075081,0.5856640625,0.45439453125,3.75746714456,1749,1864,2097,2230,2077,1849,1877,2002,0.61543606602,1.49759156786,17.321668501,0.230944096036,0.56197540243,2622.71206691,6128.42891278,-0.146803026665,0.705664577334,1.20402122563,0.000721599777495,-0.0785066652648,-0.0842302557625,5.46760525354,1.54877907296,6.88909228795,0.115145790991,8.93045443286
8.486654,3.26852998656,0.116199442563,53.6070682796,50.4654756012,475,1457,0.0106526443603,-0.994956983254,0.557133300045,-0.699418629874,-0.00167512127907,-0.00167512127907,0.605859375,0.4846875,3.77072879331,1826,1928,2152,2323,2050,1843,1877,1979,0.419373336535,1.33562327242,17.3234252526,0.15681753765,0.499433641967,1791.09617682,5493.95185185,-0.146245893365,0.69942264181,1.14037291768,-0.00400851886694,-0.0777384878703,-0.0858121677923,5.40497649324,1.34218625893,6.79300657706,0.115857968483,8.78408636126
8.487655,3.27466590976,0.125403327363,53.6133000766,50.4717073982,727,1270,-0.00639158661619,-0.95021587694,0.591221761998,-0.692297843623,-0.00165806685692,-0.00165806685692,0.61595703125,0.4846875,3.75304659498,1826,1928,2152,2323,2050,1843,1877,1979,0.633244457487,1.15250695765,17.3252127898,0.237906634639,0.432990843349,2728.46487455,4766.36917563,-0.145654671603,0.692301814714,1.11914888957,-0.00875074154175,-0.0769079339263,-0.0876149977706,5.33859391296,1.13228865866,6.69599610603,0.116909339288,8.63823051476
8.488656,3.27965134736,0.133456726563,53.6195318736,50.4779391952,893,1397,-0.0159789665405,-0.959803256865,0.61465757959,-0.684248407656,-0.00163878830057,-0.00163878830057,0.45439453125,0.55537109375,3.76188769415,1826,1928,2152,2323,2050,1843,1877,1979,0.822019939659,1.24669964859,17.3272835781,0.308102795499,0.467277773139,3359.36571087,5255.35710872,-0.145040014023,0.684252332575,1.13986032452,-0.01349709293,-0.0760111320987,-0.0896336123417,5.2682300128,0.919453789539,6.59810560215,0.118296441966,8.49321142301
8.489657,3.28617076576,0.139592649763,53.6257636706,50.4841709922,689,1649,-0.0117179087963,-0.905474770627,0.60933125741,-0.675216463482,-0.00161715661787,-0.00161715661787,0.605859375,0.605859375,3.76188769415,1826,1928,2152,2323,2050,1843,1877,1979,0.605190429855,1.44841657305,17.3293392387,0.226832530759,0.542883662151,2591.94062127,6203.35280765,-0.144430682766,0.675220336593,1.09146985798,-0.018238553423,-0.0750447741613,-0.0918614507728,5.19368489081,0.704104458875,6.49940317357,0.120012037304,8.34939323823
8.490658,3.29345717456,0.146879058563,53.6319954676,50.4904027892,576,1485,-0.0149137021044,-0.824514673489,0.626375488387,-0.665149300481,-0.00159304556586,-0.00159304556586,0.51498046875,0.4644921875,3.75746714456,1826,1928,2152,2323,2050,1843,1877,1979,0.519184821778,1.35936531838,17.3312196674,0.194825548845,0.510105617739,2164.30107527,5579.83870968,-0.143804307278,0.665153115845,1.03556415434,-0.0229651799817,-0.0740061604483,-0.0942906473548,5.11478934383,0.486712848188,6.39997975602,0.122045227086,8.20717370999
8.491659,3.30074358336,0.156082943363,53.6382272646,50.4966345862,563,1198,0.00958737992429,-0.776577773867,0.613592315154,-0.653989062213,-0.00156631657723,-0.00156631657723,0.605859375,0.444296875,3.74420549582,1816,1894,2118,2280,2040,1833,1856,1952,0.489434999605,1.09507665428,17.3328057635,0.184312359515,0.412386041379,2107.98769415,4485.55818399,-0.143190714963,0.653992813561,0.989777998308,-0.027666336055,-0.0728932413672,-0.0969122074651,5.03140728841,0.267790477077,6.29994490199,0.124381778181,8.06697445202
8.49266,3.30726300176,0.161451876163,53.6444590616,50.5028663832,660,1709,0.0553937506736,-0.803209384768,0.601874406358,-0.641663399041,-0.0015367963732,-0.0015367963732,0.5856640625,0.45439453125,3.76188769415,1816,1894,2118,2280,2040,1833,1856,1952,0.583427568054,1.57316022047,17.3349645079,0.218675552765,0.589639056559,2482.84587814,6429.0660693,-0.142588840556,0.641667079688,1.00521966973,-0.0323309878503,-0.071704778532,-0.0997162792682,4.94344159328,0.0478754946233,6.19941842563,0.127004741608,7.92923045858
8.493661,3.31416591536,0.169888770563,53.6506908586,50.5090981802,601,1281,0.0777643038303,-0.903344241755,0.580569117637,-0.628087953912,-0.00150428291697,-0.00150428291697,0.605859375,0.5856640625,3.76630824373,1816,1894,2118,2280,2040,1833,1856,1952,0.529255297225,1.13528837288,17.3366307161,0.198138314975,0.425020073285,2263.55125448,4824.64086022,-0.142008271439,0.628091556689,1.07663299523,-0.0369480249765,-0.0704405611455,-0.10269246854,4.85084136924,-0.172481019815,6.09852012515,0.129895235859,7.79437998872
8.494662,3.32106882896,0.178709160163,53.6569226556,50.5153299772,593,1199,0.0703074527781,-0.956607463556,0.560329093353,-0.613181963858,-0.00146858277966,-0.00146858277966,0.45439453125,0.605859375,3.74420549582,1816,1894,2118,2280,2040,1833,1856,1952,0.540395128891,1.04233137571,17.3382150254,0.203503021559,0.392523124437,2220.31385902,4489.30238949,-0.141447942345,0.613185481133,1.1108598787,-0.0415064831622,-0.0691014906706,-0.105830045235,4.75360499951,-0.392724860606,5.99736399791,0.133033088485,7.66285640156
8.495663,3.32682125696,0.187146054563,53.6631544526,50.5215617742,750,1221,0.0628506017259,-0.967260107917,0.528371160272,-0.596882636057,-0.00142954557123,-0.00142954557123,0.4644921875,0.47458984375,3.77072879331,1816,1894,2118,2280,2040,1833,1856,1952,0.691745914363,1.12272290923,17.3400313087,0.258666637861,0.4198231665,2828.04659498,4604.05985663,-0.140919571185,0.596886059837,1.10395579509,-0.0459956525212,-0.0676895082037,-0.109118020659,4.65177814491,-0.61230393916,5.8960578401,0.136397258053,7.53508155744
8.496664,3.33410766576,0.194048968163,53.6693862496,50.5277935712,536,1413,0.0532632218016,-0.962999050173,0.539023804632,-0.579145984756,-0.00138706594495,-0.00138706594495,0.444296875,0.47458984375,3.77072879331,1816,1894,2118,2280,2040,1833,1856,1952,0.497387467504,1.29926901781,17.3418297618,0.185989597137,0.485839585803,2021.11063321,5328.03978495,-0.14038054738,0.579149306796,1.10487592217,-0.0504051448495,-0.0662074763054,-0.112545184973,4.54545017138,-0.830671892816,5.79470442188,0.139966164506,7.41145953176
8.497665,3.34177756976,0.202102367363,53.6756180466,50.5340253682,468,1239,0.0234358175927,-0.942759025888,0.540089069068,-0.559940064674,-0.00134106739123,-0.00134106739123,0.53517578125,0.5452734375,3.76630824373,1766,1831,2078,2251,2011,1807,1821,1909,0.421349602601,1.11201001129,17.3433646548,0.157741454289,0.416305308663,1762.63225806,4666.45591398,-0.139840458311,0.559943276548,1.08675665214,-0.0547249793514,-0.0646590142042,-0.116100083864,4.43474755159,-1.04729159583,5.69340010242,0.143717921485,7.29236657467
8.498666,3.34906397856,0.209772271363,53.6818498436,50.5402571652,505,1272,-0.00532632218016,-0.904409506191,0.535828011324,-0.539243316873,-0.00129149827602,-0.00129149827602,0.57556640625,0.4846875,3.76188769415,1766,1831,2078,2251,2011,1807,1821,1909,0.447829688645,1.16017104284,17.3449742635,0.167851863832,0.434845828318,1899.75328554,4785.12114695,-0.1393046303,0.539246410028,1.0512357406,-0.0589457335084,-0.0630481895766,-0.11977081949,4.31981865668,-1.26163891096,5.59222652415,0.147630359036,7.17813091728
8.499667,3.35558339696,0.217825670563,53.6880816406,50.5464889622,602,1199,-0.0266316109008,-0.882038953034,0.541154333504,-0.517048031087,-0.00123834013306,-0.00123834013306,0.41400390625,0.5452734375,3.77514934289,1766,1831,2078,2251,2011,1807,1821,1909,0.565124381797,1.08159648869,17.3466226311,0.211071220224,0.403971051351,2272.63990442,4526.40406213,-0.138763475966,0.517050996927,1.03515697845,-0.063058721886,-0.0613791447258,-0.123544767495,4.20081446094,-1.47320641778,5.49123892619,0.151680952623,7.06900871616
8.500668,3.36248631056,0.224728584163,53.6943134376,50.5527207592,543,1340,-0.0436758418773,-0.825579937925,0.564590151097,-0.493361949571,-0.00118161150521,-0.00118161150521,0.49478515625,0.53517578125,3.77072879331,1766,1831,2078,2251,2011,1807,1821,1909,0.496235305964,1.20949681082,17.3483300689,0.185558765894,0.452270793456,2047.50573477,5052.77658303,-0.138198885815,0.493364779545,1.00112529275,-0.0670560948944,-0.0596558822516,-0.127408476299,4.07787820644,-1.68150634535,5.39046128084,0.155846924841,6.96517243693
8.501669,3.37092320496,0.232781983363,53.7005452346,50.5589525562,315,1167,-0.0532632218016,-0.74888089853,0.588025968689,-0.468206901044,-0.00112136467268,-0.00112136467268,0.51498046875,0.525078125,3.77072879331,1766,1831,2078,2251,2011,1807,1821,1909,0.286096660794,1.05663268344,17.349674141,0.106980987982,0.395109848868,1187.77956989,4400.44050179,-0.137610859847,0.468209586727,0.953642548775,-0.0709308427358,-0.0578822413623,-0.131347785318,3.95114584755,-1.88607260805,5.28988968031,0.160105524653,6.86671364055
8.50267,3.37705912816,0.242752858563,53.7067770316,50.5651843532,617,871,-0.0617853372898,-0.673247123572,0.612527050718,-0.441616474058,-0.0010576800807,-0.0010576800807,0.4644921875,0.4846875,3.76630824373,1741,1828,2048,2206,2006,1790,1829,1937,0.56764917648,0.796431660701,17.3510395859,0.212511904773,0.298161639706,2323.81218638,3280.45448029,-0.136998332796,0.441619007215,0.912287512336,-0.0746767534327,-0.0560619578281,-0.135347945022,3.82075196738,-2.0864618417,5.18949932453,0.164434262976,6.77365277028
8.503671,3.38434553696,0.251573248163,53.7130088286,50.5714161502,454,988,-0.0639158661619,-0.60933125741,0.668986065828,-0.413634761833,-0.000990663333406,-0.000990663333406,0.59576171875,0.5048828125,3.77956989247,1741,1828,2048,2206,2006,1790,1829,1937,0.404176667897,0.904680530185,17.352349752,0.150781469307,0.337498600066,1715.92473118,3734.21505376,-0.13632934673,0.413637134484,0.907145068595,-0.0782883260207,-0.0541987953185,-0.139393558477,3.68684206695,-2.28225261097,5.08925489332,0.168810946179,6.68595518801
8.504672,3.38971446976,0.262311113763,53.7192406256,50.5776479472,715,680,-0.0575242795457,-0.540089069068,0.728640874246,-0.384318850211,-0.000920451152496,-0.000920451152496,0.57556640625,0.59576171875,3.78399044205,1741,1828,2048,2206,2006,1790,1829,1937,0.642205389453,0.606924299459,17.3536001308,0.239300181381,0.226153653224,2705.55316607,2573.1135006,-0.135600705856,0.384321054703,0.908802931821,-0.0817606620741,-0.0522967087438,-0.143468431137,3.54958767862,-2.4730436393,4.98912227886,0.173213574355,6.60354894308
8.505673,3.39776786896,0.271131503363,53.7254724226,50.5838797442,342,897,-0.0724379816502,-0.53689327576,0.751011427402,-0.353742964903,-0.000847221309999,-0.000847221309999,0.41400390625,0.55537109375,3.78399044205,1741,1828,2048,2206,2006,1790,1829,1937,0.322649067807,0.810747150602,17.3547346604,0.120226304103,0.302102634733,1294.12473118,3394.23942652,-0.134849694428,0.353744994009,0.926023657814,-0.0850894025341,-0.0503599249795,-0.147555578874,3.40919397072,-2.65845351158,4.88907576003,0.177620317882,6.52633437624
8.506674,3.40582126816,0.278801407363,53.7317042196,50.5901115412,320,1029,-0.0894822126267,-0.574177531021,0.780838831611,-0.321999513103,-0.000771195122948,-0.000771195122948,0.5048828125,0.61595703125,3.78841099164,1741,1828,2048,2206,2006,1790,1829,1937,0.294492288002,0.914942714116,17.3559453049,0.109606409389,0.340530430767,1212.29151732,3898.27491039,-0.134068855597,0.322001360125,0.973342788774,-0.0882707191561,-0.0483929253832,-0.15163742931,3.2658984398,-2.83812219565,4.78909982477,0.182009629018,6.45418525828
8.507675,3.41234068656,0.286087816163,53.7379360166,50.5963433382,516,1067,-0.108656972475,-0.557133300045,0.809600971384,-0.289197882688,-0.000692634577447,-0.000692634577447,0.4241015625,0.47458984375,3.78841099164,1741,1828,2048,2206,2006,1790,1829,1937,0.486551521028,0.991006914644,17.3574243409,0.181088494929,0.368840591143,1954.82007168,4042.23452808,-0.133259254625,0.289199541556,0.988765687386,-0.0913013208277,-0.0464003987851,-0.155696068511,3.11996688589,-3.01171293818,4.68918920836,0.186360387267,6.38694791139
8.508676,3.41924360016,0.295675196163,53.7441678136,50.6025751352,457,724,-0.121440145708,-0.525175366964,0.818123086872,-0.255461681701,-0.000611835717173,-0.000611835717173,0.605859375,0.605859375,3.78841099164,1743,1844,2078,2255,2025,1813,1841,1940,0.407638182214,0.645798783201,17.3584788313,0.151717920307,0.240358368277,1731.30382318,2742.80955795,-0.132441131539,0.255463147055,0.979735811496,-0.0941784297147,-0.0443870988724,-0.159713477929,2.97168496492,-3.17891333229,4.58934943741,0.19065200288,6.32443908688
8.509677,3.42537952336,0.302194614563,53.7503996106,50.6088069322,559,1120,-0.126766467888,-0.533697482452,0.819188351308,-0.220921654334,-0.000529111677021,-0.000529111677021,0.51498046875,0.57556640625,3.77956989247,1743,1844,2078,2255,2025,1813,1841,1940,0.510280379863,1.00341247376,17.3599940378,0.190364341995,0.374331373213,2112.77956989,4233.11827957,-0.131621943187,0.220922921564,0.985886552842,-0.0968996782696,-0.0423574263869,-0.163671785846,2.82133693163,-3.33943457469,4.48959905829,0.19486444699,6.26643958437
8.510678,3.43074845616,0.309097528163,53.7566314076,50.6150387292,671,1062,-0.113983294655,-0.523044838092,0.797883062588,-0.185707291249,-0.00044477258965,-0.00044477258965,0.4644921875,0.49478515625,3.78841099164,1743,1844,2078,2255,2025,1813,1841,1940,0.625109539801,0.980351860853,17.3616011047,0.232658086217,0.364874911105,2542.02377539,4023.29247312,-0.130824060125,0.185708356484,0.960825413735,-0.0994629669123,-0.0403148808644,-0.167553515579,2.66917833909,-3.49300972852,4.38997262575,0.198978270142,6.21268779388
8.511679,3.43995234096,0.317150927363,53.7628632046,50.6212705262,133,888,-0.111852765783,-0.496413227191,0.755272485146,-0.149942171084,-0.000359114428318,-0.000359114428318,0.53517578125,0.4846875,3.77514934289,1743,1844,2078,2255,2025,1813,1841,1940,0.120352012331,0.816074999943,17.3625384681,0.0449508938517,0.304800060979,502.094862605,3352.33261649,-0.130068787639,0.149943031167,0.910699544396,-0.101866397077,-0.0382618001657,-0.171341777252,2.51542224144,-3.63939332444,4.29052175498,0.202974709847,6.16288161112
8.51268,3.44608826416,0.324820831363,53.7690950016,50.6275023232,534,920,-0.107591708039,-0.46978161629,0.719053494321,-0.113741297565,-0.000272412629193,-0.000272412629193,0.4241015625,0.53517578125,3.77514934289,1743,1844,2078,2255,2025,1813,1841,1940,0.499783744019,0.832510160485,17.3638720943,0.186666808399,0.310938513861,2015.9297491,3473.13739546,-0.129349734145,0.113741949997,0.865626172397,-0.104108295717,-0.0361994458592,-0.175020396586,2.36024161558,-3.77836263575,4.19131387286,0.206835868114,6.1166883746
8.513681,3.45337467296,0.333641220963,53.7753267986,50.6337341202,370,738,-0.108656972475,-0.439954212081,0.690291354549,-0.0772085710807,-0.000184916035732,-0.000184916035732,0.525078125,0.5452734375,3.7972520908,1774,1851,2095,2278,2038,1822,1840,1936,0.340121159612,0.67421683109,17.3648874466,0.126294178945,0.250350966727,1404.9832736,2802.37204301,-0.128659442791,0.0772090139569,0.825753111141,-0.10618729146,-0.0341282072079,-0.178574038698,2.20377679249,-3.90972021713,4.09242823114,0.210544918466,6.07375609935
8.514682,3.46027758656,0.340927629763,53.7815585956,50.6399659172,413,925,-0.115048559091,-0.41864892336,0.678573445752,-0.0404371773616,-9.68478295836e-05,-9.68478295836e-05,0.56546875,0.63615234375,3.78841099164,1774,1851,2095,2278,2038,1822,1840,1936,0.373066089091,0.817234660709,17.3660789377,0.138850612243,0.304164694418,1564.61373955,3504.28016726,-0.127980869345,0.0404374093134,0.805583647587,-0.10810246278,-0.0320478484634,-0.181988388325,2.04614329193,-4.03329883774,3.99394615306,0.214086385684,6.03372254575
8.515683,3.46756399536,0.348981028963,53.7877903926,50.6461977142,350,802,-0.119309616836,-0.379234139227,0.661529214776,-0.00351330598446,-8.4144364659e-06,-8.4144364659e-06,0.5452734375,0.605859375,3.7972520908,1774,1851,2095,2278,2038,1822,1840,1936,0.31975052965,0.719035213618,17.3671187622,0.118730133271,0.266992979913,1329.03823178,3045.39617682,-0.12731934013,0.00351332613714,0.771799338576,-0.109853517199,-0.0299577690364,-0.185250350461,1.88743951855,-4.14896741746,3.89593856149,0.21744644286,5.996223465
8.516684,3.47446690896,0.354733456963,53.7940221896,50.6524295112,391,1108,-0.137419112248,-0.368581494867,0.650876570415,0.0334807241817,8.01869883219e-05,8.01869883219e-05,0.47458984375,0.5048828125,3.78841099164,1774,1851,2095,2278,2038,1822,1840,1936,0.363152486997,1.01967954721,17.3685029771,0.135160891412,0.379512192509,1481.26869773,4197.55937873,-0.12666846356,0.0334809162306,0.760510776179,-0.111440882208,-0.0278571867064,-0.188348165902,1.72775266065,-4.25663390827,3.7984595911,0.220613065518,5.96090234366
8.517685,3.48252030816,0.363553846563,53.8002539866,50.6586613082,218,675,-0.158724400969,-0.352602528326,0.658333421468,0.0704653084687,0.000168765790044,0.000168765790044,0.57556640625,0.4846875,3.79283154122,1774,1851,2095,2278,2038,1822,1840,1936,0.196803588151,0.626581906749,17.369327186,0.0731625057104,0.232934281134,826.837275986,2560.16129032,-0.126010130138,0.0704657126649,0.763495168463,-0.112865691731,-0.0257452321813,-0.191271427701,1.5671625988,-4.35624457345,3.70154750834,0.223576028243,5.92742096964
8.518686,3.48712225056,0.372374236163,53.8064857836,50.6648931052,689,642,-0.180029689689,-0.297208777653,0.663659743648,0.107361917296,0.000257133888824,0.000257133888824,0.4644921875,0.5048828125,3.78399044205,1774,1851,2095,2278,2038,1822,1840,1936,0.640276864422,0.589341253716,17.3705580337,0.238581569552,0.219601814662,2607.16941458,2429.3218638,-0.125346470395,0.107362533135,0.749124824059,-0.114129739713,-0.0236210098251,-0.194011062434,1.4057448788,-4.44778210448,3.60522771289,0.226326847588,5.8954686985
8.519687,3.49632613536,0.380811130563,53.8127175806,50.6711249022,52,664,-0.187486540742,-0.232227647055,0.706270321089,0.144090620339,0.000345099849969,0.000345099849969,0.4644921875,0.61595703125,3.80167264038,1759,1846,2066,2224,1979,1752,1792,1896,0.0488071967059,0.594943757881,17.3712024284,0.018102070816,0.220658320157,197.6869773,2524.31063321,-0.124640200073,0.144091446858,0.766745491977,-0.115235442009,-0.0214836477744,-0.196559260138,1.24357408095,-4.5312631059,3.50951511187,0.228858683389,5.86476923247
8.520688,3.50361254416,0.389248024963,53.8189493776,50.6773566992,288,636,-0.209857093898,-0.203465507282,0.751011427402,0.180569224454,0.000432466819297,0.000432466819297,0.525078125,0.5452734375,3.78841099164,1759,1846,2066,2224,1979,1752,1792,1896,0.263412914091,0.578103614832,17.3720447864,0.0980390484792,0.21516305879,1091.06236559,2409.42939068,-0.123889188646,0.180570260218,0.805888563389,-0.116185821384,-0.0193323335741,-0.198909269057,1.08072913623,-4.60673385101,3.41441532856,0.231166134044,5.83508391335
8.521689,3.50859798176,0.397684919363,53.8251811746,50.6835884962,604,609,-0.214118151642,-0.181094954125,0.777643038303,0.216713946724,0.000519034135086,0.000519034135086,0.40390625,0.57556640625,3.80609318996,1759,1846,2066,2224,1979,1752,1792,1896,0.578629593401,0.553982656311,17.3731785313,0.214358315988,0.205227645886,2298.88028674,2317.91075269,-0.123111545608,0.216715189817,0.826662361726,-0.116984503901,-0.0171663395041,-0.201055123583,0.917299400439,-4.67426520537,3.31992521788,0.23324497869,5.80621191936
8.52269,3.51780186656,0.406121813763,53.8314129716,50.6898202932,16,580,-0.230097118183,-0.153398078789,0.820253615744,0.25243784854,0.000604593577667,0.000604593577667,0.5856640625,0.63615234375,3.80167264038,1759,1846,2066,2224,1979,1752,1792,1896,0.0144723151299,0.516385365211,17.3737099198,0.00536762795314,0.191521846782,60.8267622461,2204.97013142,-0.122291291992,0.252439296549,0.865616340253,-0.117635692591,-0.0149850485436,-0.20299150212,0.753387986061,-4.73394929681,3.22603401391,0.235092019822,5.7779896903
