time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
8.256687,1.80587929376,4.98275348094,52.1067391834,48.965146505,307,550,-0.219444473823,-0.140614905556,-0.327036181862,-0.518880157689,-0.00124272811204,-0.00124272811204,0.323125,0.35341796875,3.90776583035,1819,2021,2104,2191,1997,1729,1871,2053,0.31815493637,0.565167607532,16.4193831445,0.114796658694,0.203923766473,1199.68410992,2149.27120669,-0.255016849135,0.518883134039,0.418187868072,-0.0700025921708,-0.0679138957878,-0.056406337807,8.21775067287,-1.90447913489,5.55978963669,0.112669139947,10.1029563842
8.257688,1.81278220736,4.98965639454,52.1129709804,48.971378302,298,441,-0.215183416078,-0.176833896381,-0.31957933081,-0.595506894637,-0.00142625064364,-0.00142625064364,0.444296875,0.444296875,3.91660692951,1819,2021,2104,2191,1997,1729,1871,2053,0.299827084741,0.443703840171,16.420127419,0.107939396803,0.159735818759,1167.14886499,1727.22365591,-0.255336428466,0.595510310526,0.423916357487,-0.0710237907354,-0.0674015765482,-0.0563371558087,8.19183216879,-1.93721627968,5.58682344608,0.112965598729,10.1030449575
8.258689,1.81738414976,4.99349134654,52.1192027774,48.977610099,619,872,-0.209857093898,-0.168311780893,-0.308926686449,-0.669843638734,-0.00160428859764,-0.00160428859764,0.35341796875,0.3029296875,3.92102747909,1819,2021,2104,2191,1997,1729,1871,2053,0.640610363281,0.915214272049,16.4216847994,0.230363244594,0.329110706433,2427.11600956,3419.13596177,-0.255645355152,0.669847481026,0.409639540386,-0.0717871389223,-0.0669209415462,-0.0561552522836,8.16805319866,-1.9588034736,5.61612903946,0.113071738693,10.1042025659
8.25969,1.82467055856,5.00077775534,52.1254345744,48.983841896,256,408,-0.219444473823,-0.143810698864,-0.290817191037,-0.741615667871,-0.00177618400922,-0.00177618400922,0.29283203125,0.29283203125,3.89008363202,1819,2021,2104,2191,1997,1729,1871,2053,0.265030484326,0.422392334394,16.4223729097,0.0960629688842,0.153100356659,995.861409797,1587.15412186,-0.255936172343,0.741619921854,0.391678481412,-0.0722968525437,-0.0664794747618,-0.0558598017764,8.14674046956,-1.96946557507,5.64770226122,0.112989702658,10.1066668967
8.260691,1.83118997696,5.00653018334,52.1316663714,48.990073693,352,614,-0.215183416078,-0.0852211548825,-0.27377296006,-0.810567709115,-0.00194132549472,-0.00194132549472,0.525078125,0.33322265625,3.92544802867,1827,2028,2096,2171,1953,1683,1822,1990,0.347603524353,0.64054152759,16.4233620429,0.124857332401,0.230079101113,1381.75770609,2410.22508961,-0.256209945303,0.810572358614,0.358494325555,-0.0725576708731,-0.0660837721068,-0.0554510319544,8.12817855883,-1.96945780578,5.6815228488,0.11272310093,10.1106751809
8.261692,1.83847638576,5.01304960174,52.1378981684,48.99630549,239,511,-0.232227647055,-0.0553937506736,-0.256728729084,-0.876458727403,-0.00209913577045,-0.00209913577045,0.5048828125,0.31302734375,3.91218637993,1827,2028,2096,2171,1953,1683,1822,1990,0.23569717533,0.532313629767,16.4241308217,0.0849481555685,0.191852367214,935.012544803,1999.12724014,-0.256466674032,0.876463754859,0.350582070288,-0.0725748749046,-0.0657394279859,-0.0549302090017,8.11260532949,-1.95906315431,5.71755293403,0.112276946522,10.116457148
8.262693,1.84499580416,5.01726804894,52.1441299654,49.002537287,335,836,-0.238619233671,-0.0138484376684,-0.238619233671,-0.939060478461,-0.00224906818692,-0.00224906818692,0.31302734375,0.444296875,3.92102747909,1827,2028,2096,2171,1953,1683,1822,1990,0.350620536755,0.843147032828,16.425325783,0.126083012542,0.303195354439,1313.5442055,3277.97897252,-0.256705293266,0.939065865008,0.337742589232,-0.0723543034958,-0.0654508737377,-0.0542996513318,8.10020533773,-1.93858925778,5.75573478185,0.111657575839,10.124225289
8.263694,1.85151522256,5.02455445774,52.1503617624,49.008769084,332,423,-0.242880291415,0.00639158661619,-0.231162382619,-0.998160472185,-0.00239061382619,-0.00239061382619,0.39380859375,0.363515625,3.90334528076,1827,2028,2096,2171,1953,1683,1822,1990,0.336473566995,0.432400126686,16.4260954256,0.121543879759,0.156195297821,1295.91063321,1651.11505376,-0.256936455649,0.998166197735,0.335362096063,-0.07190235351,-0.0652213247165,-0.0535626908483,8.0911078196,-1.90836598476,5.79599030876,0.110872591243,10.1341694351
8.264695,1.85726765056,5.03107387614,52.1565935594,49.015000881,438,519,-0.239684498107,-0.00532632218016,-0.215183416078,-1.05356546238,-0.00252330985984,-0.00252330985984,0.37361328125,0.3433203125,3.92102747909,1827,2028,2096,2171,1953,1683,1822,1990,0.450725374694,0.538639436132,16.4270857798,0.162080674442,0.193694537719,1717.41003584,2035.01326165,-0.257151639065,1.05357150574,0.322150478652,-0.0712259625596,-0.0650528575923,-0.0527235706093,8.08539016168,-1.86874390621,5.83822272685,0.109930827893,10.1464566456
8.265696,1.86455405936,5.03682630414,52.1628253564,49.021232678,225,625,-0.225836060439,-0.0106526443603,-0.214118151642,-1.10510403698,-0.00264674575262,-0.00264674575262,0.45439453125,0.45439453125,3.91218637993,1803,1992,2055,2129,1906,1643,1793,1972,0.225178547391,0.625495964976,16.4279373049,0.0811571129256,0.225436424793,880.241935484,2445.11648746,-0.257365757216,1.10511037597,0.311387199302,-0.0703326012756,-0.0649466131783,-0.0517872154659,8.08308725497,-1.82009289157,5.88231915398,0.108842331155,10.1612359649
8.266697,1.87222396336,5.04372921774,52.1690571534,49.027464475,157,467,-0.219444473823,-0.0500674284935,-0.200269713974,-1.15263045824,-0.00276057245978,-0.00276057245978,0.29283203125,0.3029296875,3.91660692951,1803,1992,2055,2129,1906,1643,1793,1972,0.164853041753,0.488992661262,16.4285918045,0.0593480002092,0.176040043024,614.907287933,1829.05543608,-0.25756602693,1.15263706985,0.301281567346,-0.0692303121258,-0.0649032446891,-0.0507586930523,8.0842128676,-1.76280039562,5.92815415323,0.107618363714,10.1786528867
8.267698,1.87874338176,5.04909815054,52.1752889504,49.033696272,303,678,-0.210922358334,-0.0905474770627,-0.198139185102,-1.19603058447,-0.00286451660976,-0.00286451660976,0.43419921875,0.35341796875,3.92102747909,1803,1992,2055,2129,1906,1643,1793,1972,0.306477914549,0.701670155581,16.4296009607,0.110209342275,0.252320322835,1188.07132616,2658.45663082,-0.257764166115,1.19603744503,0.303226356903,-0.067927769117,-0.0649234803122,-0.0496425299505,8.08878663922,-1.69726955515,5.97559366381,0.106271449096,10.1988682153
8.268699,1.88372881936,5.05600106414,52.1815207474,49.039928069,519,469,-0.200269713974,-0.129962261196,-0.210922358334,-1.23522743371,-0.00295839382925,-0.00295839382925,0.47458984375,0.37361328125,3.91218637993,1803,1992,2055,2129,1906,1643,1793,1972,0.516378212512,0.480337687811,16.4305986733,0.186109047201,0.173119599641,2030.42473118,1834.81541219,-0.257975088474,1.2352345191,0.318569284325,-0.0664342832238,-0.0650084207642,-0.0484423596938,8.09684819554,-1.62391740137,6.02449776941,0.104815413802,10.2220659263
8.2697,1.89101522816,5.06060300654,52.1877525444,49.046159866,205,790,-0.189617069614,-0.155528607661,-0.209857093898,-1.27018292319,-0.00304211290928,-0.00304211290928,0.29283203125,0.4241015625,3.91218637993,1803,1992,2055,2129,1906,1643,1793,1972,0.214748735007,0.797553411508,16.4316119878,0.0773980804987,0.287448040818,801.998207885,3090.62724014,-0.258184945568,1.27019020909,0.322775124118,-0.0647597434981,-0.0651595193396,-0.0471609686378,8.1084558202,-1.54317324544,6.07472208872,0.103265407089,10.2484480732
8.270701,1.89676765616,5.06865640574,52.1939843414,49.052391663,412,317,-0.181094954125,-0.170442309765,-0.215183416078,-1.3008950359,-0.00311566901907,-0.00311566901907,0.4644921875,0.33322265625,3.90776583035,1803,1992,2055,2129,1906,1643,1793,1972,0.410131755996,0.327592878708,16.4323504501,0.147983733177,0.118202056887,1609.9995221,1238.76176822,-0.258400128984,1.30090249797,0.328861469198,-0.0629145392232,-0.0653784701193,-0.0458004562517,8.12368068668,-1.45547708252,6.12611871122,0.101637913171,10.2782261067
8.271702,1.90175309376,5.07440883374,52.2002161384,49.05862346,528,623,-0.166181252021,-0.177899160817,-0.20666130059,-1.32739262426,-0.00317913126071,-0.00317913126071,0.323125,0.35341796875,3.91660692951,1807,2020,2088,2162,1962,1688,1848,2037,0.549775633836,0.643225126372,16.4335446439,0.197922246899,0.231564577326,2067.96845878,2440.04611708,-0.258606790284,1.32740023832,0.319332449188,-0.0609094603702,-0.0656670570164,-0.0443624047877,8.14259974753,-1.36127738185,6.17853734283,0.0999507263522,10.3116114383
8.272703,1.90827251216,5.08207873774,52.2064479354,49.064855257,325,355,-0.147006492172,-0.157659136533,-0.20133497841,-1.34972976828,-0.00323262915692,-0.00323262915692,0.3837109375,0.3433203125,3.8945041816,1807,2020,2088,2162,1962,1688,1848,2037,0.328750863016,0.363228401092,16.4342373151,0.119023807714,0.131506353995,1265.71385902,1382.54898447,-0.258808125263,1.34973751047,0.294962854618,-0.058755532839,-0.0660268689231,-0.0428481059421,8.1652836332,-1.26102723253,6.23182709756,0.0982228091729,10.3488026102
8.273704,1.91364144496,5.08591368974,52.2126797324,49.071087054,486,885,-0.131027525632,-0.102265385859,-0.194943391794,-1.36797992718,-0.00327633864393,-0.00327633864393,0.3029296875,0.4644921875,3.92544802867,1807,2020,2088,2162,1962,1688,1848,2037,0.511284004784,0.88951786084,16.4356395178,0.183650488168,0.319510072385,1907.76774194,3474.02150538,-0.259003068655,1.36798777405,0.256182254698,-0.056463823874,-0.0664589559937,-0.0412588078704,8.19178243225,-1.15517970079,6.28583857903,0.0964740662827,10.3899714244
8.274705,1.92016086336,5.09281660334,52.2189115294,49.077318851,332,477,-0.1182443524,-0.0436758418773,-0.181094954125,-1.38222976959,-0.00331046729481,-0.00331046729481,0.4644921875,0.444296875,3.8945041816,1807,2020,2088,2162,1962,1688,1848,2037,0.328104365672,0.474178497534,16.436442603,0.11878974422,0.17167568716,1292.97538829,1857.67849462,-0.259184163609,1.3822376982,0.220646070547,-0.0540453195946,-0.0669636452852,-0.0395958748593,8.22211772289,-1.04418484574,6.34042522696,0.0947251796822,10.4352543764
8.275706,1.92629678656,5.09895252654,52.2251433264,49.083550648,383,578,-0.0980043281149,0.0394147841332,-0.171507574201,-1.3925733847,-0.00333524045503,-0.00333524045503,0.41400390625,0.40390625,3.92102747909,1807,2020,2088,2162,1962,1688,1848,2037,0.389639930382,0.589713641856,16.4374229359,0.140114371748,0.2120608028,1501.75352449,2266.35388292,-0.259355671183,1.39258137264,0.201427956217,-0.0515108889058,-0.0675405454843,-0.0378608454512,8.25628198864,-0.928488742949,6.39544378485,0.092997529959,10.484750108
8.276707,1.93319970016,5.10508844974,52.2313751234,49.089782445,275,579,-0.0862864193186,0.104395914731,-0.15020228548,-1.39910780206,-0.00335089051222,-0.00335089051222,0.47458984375,0.35341796875,3.91218637993,1856,2068,2120,2192,1981,1697,1862,2054,0.273610806244,0.59638119326,16.4382937979,0.0986126936037,0.214943103634,1075.85125448,2265.15591398,-0.259505873468,1.39911582748,0.20224880651,-0.0488712668308,-0.0681886215746,-0.0360554954048,8.29424116349,-0.808533050546,6.45075394138,0.0913131293012,10.5385192785
8.277708,1.94125309936,5.11160786814,52.2376069204,49.096014242,102,525,-0.0756337749583,0.175768631945,-0.12357067458,-1.40193086307,-0.00335765179849,-0.00335765179849,0.4644921875,0.3433203125,3.91660692951,1856,2068,2120,2192,1981,1697,1862,2054,0.102028498242,0.543579733427,16.4389400517,0.0367308195872,0.195691688731,399.49390681,2056.21863799,-0.259629444143,1.40193890469,0.227782333613,-0.0461370174289,-0.0689063002086,-0.0341820112832,8.33593939624,-0.684754406296,6.5062164075,0.0896945510108,10.5965855895
8.278709,1.94547154656,5.11774379134,52.2438387174,49.102246039,627,577,-0.0703074527781,0.215183416078,-0.100134856987,-1.4011423645,-0.00335576332901,-0.00335576332901,0.282734375,0.4644921875,3.92102747909,1856,2068,2120,2192,1981,1697,1862,2054,0.661745843566,0.578552542737,16.4401815904,0.237963555319,0.208047275774,2458.48422939,2262.43285544,-0.259729579,1.40115040159,0.247535916697,-0.0433184863956,-0.0696915886529,-0.0322432145143,8.38130488119,-0.557583716027,6.5616902445,0.0881648097304,10.6589375632
8.27971,1.95122397456,5.12272922894,52.2500705144,49.108477836,434,742,-0.0703074527781,0.21731394495,-0.0852211548825,-1.39684769073,-0.00334547750146,-0.00334547750146,0.3029296875,0.444296875,3.90334528076,1856,2068,2120,2192,1981,1697,1862,2054,0.451237771011,0.741179888788,16.4413752005,0.162999993944,0.267735382863,1694.05185185,2896.28219833,-0.259814800155,1.39685570319,0.243785015589,-0.0404257718741,-0.0705421579163,-0.0302426610677,8.43025344381,-0.427445477956,6.61703180564,0.0867470900005,10.7255299487
8.280711,1.95851038336,5.12924864734,52.2563023114,49.114709633,221,539,-0.0511326929295,0.215183416078,-0.0713727172141,-1.38916182638,-0.00332706970621,-0.00332706970621,0.3029296875,0.4644921875,3.90334528076,1856,2068,2120,2192,1981,1697,1862,2054,0.229777758971,0.535260838744,16.4421410041,0.0830023010637,0.193351530122,862.639307049,2103.90310633,-0.259886172872,1.38916979475,0.23240593711,-0.0374687176794,-0.0714553831656,-0.0281845928724,8.48268941384,-0.294757173962,6.67209561724,0.0854643075399,10.7962846113
8.281712,1.96387931616,5.13653505614,52.2625341084,49.12094143,482,425,-0.0404800485692,0.169377045329,-0.0532632218016,-1.37821253168,-0.00330084593156,-0.00330084593156,0.3029296875,0.45439453125,3.91660692951,1856,2068,2120,2192,1981,1697,1862,2054,0.504699063658,0.426362242169,16.4430729965,0.181694434128,0.153492748258,1887.80454002,1664.55794504,-0.259939436094,1.37822043725,0.182110374809,-0.0344569124221,-0.0724283707001,-0.0260738456014,8.53850573901,-0.159928661915,6.72673579072,0.0843385624752,10.8710915657
8.282713,1.97039873456,5.14382146494,52.2687659054,49.127173227,328,412,-0.0287621397729,0.115048559091,-0.0447411063133,-1.36414293835,-0.00326714898074,-0.00326714898074,0.27263671875,0.41400390625,3.91660692951,1850,2058,2103,2176,1963,1683,1844,2027,0.346325732785,0.418142425734,16.4438382291,0.124679165414,0.150533569208,1284.64707288,1613.64205496,-0.2599841772,1.36415076321,0.126748563019,-0.0313996767523,-0.0734579856638,-0.0239157676487,8.59758414023,-0.0233613101218,6.78080766699,0.0833905228437,10.9498105653
8.283714,1.97576766736,5.14880690254,52.2749977024,49.133405024,489,728,-0.034088461953,0.0543284862376,-0.0426105774413,-1.34711360461,-0.00322636339383,-0.00322636339383,0.282734375,0.282734375,3.92102747909,1850,2058,2103,2176,1963,1683,1844,2027,0.51609843302,0.768342861429,16.4451239548,0.185588801517,0.276295802667,1917.38243728,2854.50800478,-0.260026787778,1.34712133179,0.0770017465066,-0.0283060200974,-0.0745408816973,-0.0217161622034,8.65979512216,0.114553545578,6.83417033874,0.0826387652305,11.032273487
8.284715,1.98152009536,5.15455933054,52.2812294994,49.139636821,445,634,-0.0298274042089,-0.0031957933081,-0.0458063707494,-1.32730268383,-0.00317891585163,-0.00317891585163,0.40390625,0.43419921875,3.89892473118,1850,2058,2103,2176,1963,1683,1844,2027,0.448621879923,0.633620259816,16.4462072792,0.16223879513,0.229141270462,1735.02150538,2471.91827957,-0.260072594148,1.32731029737,0.0547550065102,-0.0251845823928,-0.0756735313171,-0.0194812427802,8.72499796241,0.253436466442,6.88668953742,0.082099119073,11.1182872904
8.285716,1.98727252336,5.16261272974,52.2874612964,49.145868618,451,311,-0.034088461953,-0.0383495196971,-0.0543284862376,-1.30490307883,-0.00312526836015,-0.00312526836015,0.31302734375,0.363515625,3.90776583035,1850,2058,2103,2176,1963,1683,1844,2027,0.468703812911,0.318668697644,16.4469954391,0.16911770175,0.114982034028,1762.40238949,1215.31517324,-0.260126922635,1.30491056388,0.0747281293503,-0.0220436050825,-0.0768522537678,-0.0172175743988,8.79304106397,0.392921087918,6.93823939313,0.0817840712022,11.2076368611
8.286717,1.99532592256,5.16798166254,52.2936930934,49.152100415,128,672,-0.0298274042089,-0.0468716351854,-0.0745685105222,-1.28011723792,-0.00306590578709,-0.00306590578709,0.3433203125,0.4241015625,3.92102747909,1850,2058,2103,2176,1963,1683,1844,2027,0.132843637428,0.68168180596,16.4478107791,0.0477705218267,0.245132519863,501.891517324,2634.93046595,-0.260201491145,1.28012458081,0.0929897144221,-0.0188909377264,-0.0780732398054,-0.0149319965055,8.86376271334,0.532654462593,6.98870286405,0.0817022816177,11.300087519
8.287718,1.99992786496,5.17373409054,52.2999248904,49.158332212,600,628,-0.0287621397729,-0.0308926686449,-0.0841558904465,-1.25315107412,-0.0030013212981,-0.0030013212981,0.2625390625,0.37361328125,3.91218637993,1830,2035,2087,2152,1945,1664,1824,2016,0.633793524804,0.643181381546,16.449089031,0.228426967222,0.231810466044,2347.31182796,2456.85304659,-0.260285647036,1.25315826232,0.094147923807,-0.0157340930543,-0.0793325857267,-0.0126315075987,8.93699260442,0.672296147614,7.03797117146,0.0818582666965,11.3953875376
8.288719,2.00491330256,5.17910302334,52.3061566874,49.164564009,566,689,-0.0266316109008,-0.0138484376684,-0.0894822126267,-1.22420786306,-0.00293200174231,-0.00293200174231,0.39380859375,0.31302734375,3.8945041816,1830,2035,2087,2152,1945,1664,1824,2016,0.570885569118,0.710983718276,16.4503721821,0.206688352335,0.257410698775,2204.28936679,2683.31338112,-0.260375129248,1.22421488524,0.0943826694981,-0.0125804098505,-0.0806263567966,-0.0103230521215,9.01255512589,0.811514451547,7.08594163186,0.0822523040857,11.4932708318
8.28972,2.01104922576,5.18562244174,52.3123884844,49.170795806,417,535,-0.0106526443603,0.0564590151097,-0.0969390636789,-1.19348223875,-0.00285841327199,-0.00285841327199,0.43419921875,0.4644921875,3.8945041816,1830,2035,2087,2152,1945,1664,1824,2016,0.41574661055,0.52872239649,16.4513175956,0.150520501081,0.191423232403,1624.00824373,2083.55973716,-0.260472068312,1.19348908469,0.112686650877,-0.00943726655815,-0.0819506643646,-0.00801326340813,9.09027350166,0.949981325029,7.13251470941,0.0828805512791,11.5934594894
8.290721,2.01603466336,5.19329234574,52.3186202814,49.177027603,583,367,-0.0159789665405,0.119309616836,-0.101200121423,-1.16115512202,-0.00278098919603,-0.00278098919603,0.33322265625,0.363515625,3.91218637993,1830,2035,2087,2152,1945,1664,1824,2016,0.60390899748,0.376944508441,16.45229943,0.217656216691,0.135855428471,2280.8046595,1435.77240143,-0.260573268433,1.16116178253,0.157262762971,-0.00631217999436,-0.0833017114543,-0.00570831842399,9.1699721729,1.08737020115,7.17759266726,0.0837353189922,11.6956658683
8.291722,2.02217058656,5.19751079294,52.3248520784,49.1832594,434,842,-0.0117179087963,0.207726565026,-0.0969390636789,-1.12739088236,-0.0027001231826,-0.0027001231826,0.33322265625,0.41400390625,3.91218637993,1830,2035,2087,2152,1945,1664,1824,2016,0.449565188519,0.852511409446,16.4536028086,0.162028813112,0.307255577977,1697.88888889,3294.0609319,-0.260670207497,1.12739734919,0.22953173478,-0.00321276638919,-0.0846758004876,-0.00341392577653,9.25147705167,1.22335737784,7.22108014877,0.0848054711991,11.7995944603
8.292725,2.02715602416,5.20594768734,52.3310838754,49.189491197,600,264,-0.0149137021044,0.250337142467,-0.0884169481906,-1.092336837,-0.00261616805931,-0.00261616805931,0.35341796875,0.4241015625,3.89892473118,1830,2035,2087,2152,1945,1664,1824,2016,0.613621448891,0.264610820095,16.4544836756,0.221908937102,0.0956933724188,2339.35483871,1029.31612903,-0.260758624445,1.09234310276,0.265911000405,-0.000146663505267,-0.0860693298994,-0.00113535421246,9.33461518515,1.35762437413,7.2628852765,0.0860769428402,11.9049438107
8.293724,2.03290845216,5.21170011534,52.3373156724,49.195722994,506,620,-0.0159789665405,0.282295075548,-0.0798948327024,-1.05612535606,-0.0025294408552,-0.0025294408552,0.282734375,0.4241015625,3.91660692951,1831,2044,2088,2146,1948,1666,1838,2039,0.532790299223,0.627429409883,16.4556427351,0.191807433175,0.225878032659,1981.80310633,2428.2962963,-0.260838519278,1.05613141411,0.29381800718,0.00287854769381,-0.087478826697,0.00112255651338,9.41921649589,1.48986048474,7.30292135551,0.0875333724373,12.0114105743
8.294725,2.03981136576,5.21745254334,52.3435474694,49.201954791,349,627,-0.0191747598486,0.278034017804,-0.0617853372898,-1.01887902337,-0.00244023516093,-0.00244023516093,0.43419921875,0.35341796875,3.90334528076,1831,2044,2088,2146,1948,1666,1838,2039,0.349631935325,0.642761836884,16.4566361212,0.126297058894,0.232183966526,1362.26750299,2447.39749104,-0.260900304615,1.01888486776,0.285461055795,0.00585543498503,-0.0889010786529,0.0033554303763,9.50512118712,1.61976628816,7.34111053709,0.089156866351,12.1186994157
8.295726,2.04479680336,5.22243798094,52.3497792664,49.208186588,614,742,-0.0170442309765,0.267381373444,-0.0468716351854,-0.980717072569,-0.00234883654342,-0.00234883654342,0.43419921875,0.323125,3.91218637993,1831,2044,2088,2146,1948,1666,1838,2039,0.618076162771,0.770780004815,16.4580263663,0.222762236988,0.277798576357,2402.08243728,2902.84229391,-0.26094717625,0.980722698063,0.271993115463,0.00877681023021,-0.0903333145558,0.00555941254247,9.59218989952,1.74705751079,7.37738836249,0.0909288028309,12.2265357344
8.296727,2.05093272656,5.22895739934,52.3560110634,49.214418385,466,539,-0.0255663464648,0.226901324875,-0.0298274042089,-0.941760664988,-0.0022555351864,-0.0022555351864,0.41400390625,0.4241015625,3.8945041816,1831,2044,2088,2146,1948,1666,1838,2039,0.467310862069,0.538948061592,16.4590336315,0.169189268978,0.195125420698,1814.83894863,2099.13775388,-0.260977003655,0.941766067023,0.230277057788,0.0116357982091,-0.0917732837346,0.00773118377078,9.68030822318,1.87146750942,7.41170605094,0.0928304831932,12.3346724529
8.297728,2.05630165936,5.23624380814,52.3622428604,49.220650182,577,425,-0.0298274042089,0.169377045329,-0.0138484376684,-0.902136575377,-0.00216063471787,-0.00216063471787,0.40390625,0.444296875,3.91218637993,1831,2044,2088,2146,1948,1666,1838,2039,0.585889514731,0.426579352178,16.4600471128,0.211161773889,0.153744435505,2257.33154122,1662.67921147,-0.260990852092,0.902141750124,0.172539956973,0.0144258749864,-0.0932192140967,0.0098679224886,9.76938438989,1.9927481365,7.44403010227,0.0948435745856,12.4428895622
8.298729,2.06167059216,5.24314672174,52.3684746574,49.226881979,588,467,-0.0479368996214,0.107591708039,0.00745685105222,-0.861980060094,-0.00206445907946,-0.00206445907946,0.3433203125,0.3433203125,3.90776583035,1842,2056,2105,2169,1976,1693,1859,2054,0.605932085884,0.481241979775,16.461135374,0.218632404854,0.173641722903,2297.76630824,1824.92664277,-0.260983395241,0.861985004499,0.118023415523,0.0171409079287,-0.0946697100253,0.0119672033907,9.85934358536,2.11067008166,7.47434100173,0.0969503928712,12.5509903011
8.29973,2.06703952496,5.24659817854,52.3747064544,49.233113776,599,952,-0.066046395034,0.0479368996214,0.0191747598486,-0.821436927383,-0.00196735748477,-0.00196735748477,0.40390625,0.27263671875,3.90776583035,1842,2056,2105,2169,1976,1693,1859,2054,0.606775670477,1.00048695929,16.4627442439,0.218936787033,0.360995687521,2340.75173238,3720.19307049,-0.260964220481,0.82144163923,0.0838316411479,0.0197752314979,-0.0961235813335,0.0140267585905,9.95011834876,2.22502326495,7.5026317344,0.0991340134653,12.6587940431
8.300731,2.07202496256,5.25311759694,52.3809382514,49.239345573,665,549,-0.06711165947,0.0159789665405,0.0245010820287,-0.78066339523,-0.0018697040789,-0.0018697040789,0.39380859375,0.37361328125,3.88566308244,1842,2056,2105,2169,1976,1693,1859,2054,0.667527306796,0.554273688937,16.4639672667,0.242227255069,0.201130639693,2583.96594982,2133.22903226,-0.260939719399,0.780667873195,0.0732093247414,0.0223237383168,-0.0975796425527,0.0160441749617,10.0416372986,2.33561721095,7.52890623471,0.101378259422,12.7661277012
8.301732,2.08046185696,5.25887002494,52.3871700484,49.24557737,187,655,-0.0745685105222,-0.0234358175927,0.0223705531567,-0.739822931189,-0.00177189036986,-0.00177189036986,0.363515625,0.43419921875,3.90334528076,1842,2056,2105,2169,1976,1693,1859,2054,0.191155611561,0.656186010423,16.4648154557,0.0690508763417,0.237033162107,729.925567503,2556.6911589,-0.260917348846,0.739827174889,0.0813027795114,0.0247819259322,-0.0990365969431,0.0180167410574,10.1338187107,2.44228119358,7.55317813595,0.103667711199,12.8728209435
8.302733,2.08736477056,5.26615643374,52.3934018454,49.251809167,379,441,-0.0735032460862,-0.0553937506736,0.0117179087963,-0.69908153999,-0.00167431394221,-0.00167431394221,0.45439453125,0.43419921875,3.91660692951,1842,2056,2105,2169,1976,1693,1859,2054,0.380214799487,0.444994153761,16.4656414898,0.136879415506,0.160200338736,1484.39402628,1727.22365591,-0.260905630937,0.699085549993,0.0927820251205,0.0271458911511,-0.100493020751,0.0199414730071,10.2265698311,2.54486412554,7.57546986958,0.105987777464,12.9787059321
8.303734,2.09311719856,5.27152536654,52.3996336424,49.258040964,535,702,-0.0756337749583,-0.0575242795457,0.0181094954125,-0.658603317283,-0.00157736780824,-0.00157736780824,0.4644921875,0.29283203125,3.91660692951,1842,2056,2105,2169,1976,1693,1859,2054,0.535149476075,0.737113600705,16.4669150252,0.192656749795,0.265364943611,2095.38470729,2749.45806452,-0.260887521442,0.658607095098,0.096733988214,0.0294123076198,-0.101947379089,0.0218151922088,10.3197880065,2.64323432302,7.59581189515,0.108324764268,13.0836184036
8.304735,2.10078710256,5.27689429934,52.4058654394,49.264272761,267,713,-0.0649811305979,-0.0468716351854,0.0213052887206,-0.618546546605,-0.0014814310601,-0.0014814310601,0.37361328125,0.2625390625,3.89892473118,1847,2058,2110,2168,1984,1698,1859,2059,0.271506178035,0.747877436466,16.4679354282,0.0981869970375,0.270461026596,1041.01290323,2779.93333333,-0.260866216153,0.618550094651,0.082906048309,0.0315783771336,-0.103398048,0.0236345706839,10.4133620511,2.73727814236,7.61424149758,0.110665907867,13.1873983188
8.305736,2.10730652096,5.28226323214,52.4120972364,49.270504558,413,724,-0.0479368996214,-0.0266316109008,0.0202400242846,-0.579060015272,-0.00138686004634,-0.00138686004634,0.3029296875,0.29283203125,3.90334528076,1847,2058,2110,2168,1984,1698,1859,2059,0.429403685317,0.75486726252,16.4691208834,0.155112897463,0.272679653885,1612.08160096,2826.02198327,-0.260845976129,0.57906333682,0.0584538076393,0.0336417069628,-0.104843354196,0.0253960975358,10.5071742752,2.82689553586,7.6308003027,0.112999359009,13.2898894984
8.306737,2.11152496816,5.28878265054,52.4183290334,49.276736355,740,571,-0.0383495196971,0.0031957933081,0.00958737992429,-0.540280861721,-0.00129398321618,-0.00129398321618,0.29283203125,0.39380859375,3.8945041816,1847,2058,2110,2168,1984,1698,1859,2059,0.767916826854,0.575928727856,16.4704660728,0.278023254149,0.208514221172,2881.93309438,2223.76188769,-0.260836388749,0.540283960827,0.0396587519935,0.0356001516931,-0.106281623048,0.0270960045443,10.6011028197,2.91199410637,7.64553119453,0.115314126024,13.3909386495
8.307738,2.11919487216,5.29338459294,52.4245608304,49.282968152,271,841,-0.0276968753368,0.0138484376684,0.00958737992429,-0.502335037994,-0.00120310222723,-0.00120310222723,0.47458984375,0.41400390625,3.8945041816,1847,2058,2110,2168,1984,1698,1859,2059,0.2670316907,0.843365740343,16.4715775806,0.0966784644025,0.305339431782,1055.41063321,3275.27801673,-0.260826801369,0.502337919439,0.0324162610906,0.0374517307942,-0.107711207792,0.0287302602768,10.6950232882,2.99248621956,7.65847660989,0.117600018194,13.4903951348
