%  Data file recorded 2016/9/10  21:35:7
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
183324,-31448,-16012,-40110,-7342,-3800,3800,26,24,-2,-259,-54,3889,3,-6,876,1746,1833,2033,2191,2021,1793,1859,1979
184325,-31472,-16004,-40110,-7342,-3800,3800,24,22,-1,-275,-58,3959,9,-2,876,1746,1833,2033,2191,2021,1793,1859,1979
185326,-31452,-16020,-40110,-7342,-3800,3800,28,24,0,-318,-44,3927,-2,3,876,1746,1833,2033,2191,2021,1793,1859,1979
186327,-31448,-16008,-40110,-7342,-3800,3800,27,25,-1,-315,-64,3924,-10,7,876,1746,1833,2033,2191,2021,1793,1859,1979
187328,-31464,-16012,-40110,-7342,-3800,3800,25,24,-4,-293,-69,3930,-3,-3,876,1746,1833,2033,2191,2021,1793,1859,1979
188329,-31460,-16008,-40110,-7342,-3800,3800,21,23,-3,-264,-55,3938,4,-6,876,1746,1833,2033,2191,2021,1793,1859,1979
189330,-31452,-16012,-40110,-7342,-3800,3800,22,24,-4,-295,-42,3918,9,-8,875,1743,1834,2034,2194,2022,1794,1860,1979
190331,-31452,-16004,-40110,-7342,-3800,3800,24,25,-5,-301,-35,3913,6,-5,876,1743,1834,2034,2194,2022,1794,1860,1979
191332,-31452,-16004,-40110,-7342,-3800,3800,25,27,-4,-296,-28,3911,-7,-4,876,1743,1834,2034,2194,2022,1794,1860,1979
192333,-31468,-16016,-40110,-7342,-3800,3800,25,26,-3,-284,-40,3926,0,2,876,1743,1834,2034,2194,2022,1794,1860,1979
193334,-31448,-15988,-40110,-7342,-3800,3800,25,25,-4,-287,-35,3932,9,6,876,1743,1834,2034,2194,2022,1794,1860,1979
194335,-31464,-16008,-40110,-7342,-3800,3800,24,23,-5,-272,-48,3922,6,1,876,1746,1833,2033,2191,2022,1794,1859,1979
195336,-31456,-16012,-40110,-7342,-3800,3800,23,24,-4,-273,-76,3910,-10,-6,876,1746,1833,2033,2191,2022,1794,1859,1979
196337,-31452,-16012,-40110,-7342,-3800,3800,21,27,-3,-277,-62,3909,-4,-3,876,1746,1833,2033,2191,2022,1794,1859,1979
197338,-31456,-16016,-40110,-7342,-3800,3800,22,28,-2,-281,-49,3904,6,0,876,1746,1833,2033,2191,2022,1794,1859,1979
198339,-31456,-15992,-40110,-7342,-3800,3800,26,27,-4,-263,-27,3903,0,3,876,1746,1833,2033,2191,2022,1794,1859,1979
199340,-31464,-16020,-40110,-7342,-3800,3800,28,26,-4,-267,-22,3897,-7,6,876,1746,1833,2033,2191,2022,1794,1859,1979
200341,-31452,-16008,-40110,-7342,-3800,3800,28,25,-5,-284,-42,3911,-10,4,876,1744,1832,2032,2190,2020,1793,1858,1979
201342,-31460,-15992,-40110,-7342,-3800,3800,26,24,-5,-277,-52,3893,6,-3,876,1744,1832,2032,2190,2020,1793,1858,1979
202343,-31464,-16008,-40045,-7277,-3800,3800,24,26,-4,-275,-44,3917,9,-5,876,1744,1832,2032,2190,2020,1793,1858,1979
203344,-31448,-16012,-39980,-7212,-3800,3800,27,25,-5,-278,-30,3937,-2,-3,840,1744,1832,2032,2190,2020,1793,1858,1979
204345,-31460,-15968,-39915,-7147,-3800,3800,25,32,-4,-293,-5,3931,4,289,839,1744,1832,2032,2190,2020,1793,1858,1979
205346,-31460,-15852,-39850,-7082,-3800,3800,21,20,-9,-355,-15,3843,13,277,843,1745,1833,2031,2191,2021,1792,1857,1977
206347,-31452,-15696,-39785,-7017,-3800,3800,21,-11,-12,-635,-68,4249,20,289,845,1745,1833,2031,2191,2021,1792,1857,1977
207348,-31448,-15496,-39720,-6952,-3800,3800,17,-71,-4,-748,51,4276,2,303,847,1745,1833,2031,2191,2021,1792,1857,1977
208349,-31456,-15252,-39655,-6887,-3800,3800,20,-135,-1,-851,27,4575,19,294,849,1745,1833,2031,2191,2021,1792,1857,1977
209350,-31456,-14972,-39590,-6822,-3800,3800,31,-176,-18,-167,-19,4107,2,291,850,1745,1833,2031,2191,2021,1792,1857,1977
210351,-31456,-14660,-39525,-6757,-3800,3800,37,-210,-46,-263,-74,4442,7,313,854,1745,1833,2031,2191,2021,1792,1857,1977
211352,-31448,-14336,-39460,-6692,-3800,3800,13,-222,-80,-388,-25,4445,19,319,855,1747,1830,2038,2197,2031,1801,1873,2003
212353,-31448,-13964,-39395,-6627,-3800,3800,-19,-128,-99,-539,-199,4663,2,332,856,1747,1830,2038,2197,2031,1801,1873,2003
213354,-31452,-13564,-39330,-6562,-3800,3800,-28,-95,-125,391,-72,3231,2,327,857,1747,1830,2038,2197,2031,1801,1873,2003
214355,-31452,-13140,-39265,-6497,-3800,3271,-63,-112,-169,-609,-220,4936,20,307,860,1747,1830,2038,2197,2031,1801,1873,2003
215356,-31444,-12696,-39200,-6432,-3800,2561,-97,-131,-210,-1286,-46,4120,19,312,864,1747,1830,2038,2197,2031,1801,1873,2003
216357,-31448,-12260,-39135,-6367,-3800,2210,-87,-244,-188,-792,-72,3740,7,174,867,1782,1884,2079,2230,2055,1823,1899,2039
217358,-31448,-11820,-39070,-6302,-3800,1704,-141,-396,-209,-496,-159,4687,13,243,868,1782,1884,2079,2230,2055,1823,1899,2039
218359,-31452,-11336,-39005,-6237,-3800,645,-148,-465,-234,-1313,-533,4285,4,239,871,1782,1884,2079,2230,2055,1823,1899,2039
219360,-31456,-10872,-38940,-6172,-3800,410,-199,-659,-256,-901,-426,3919,9,247,874,1782,1884,2079,2230,2055,1823,1899,2039
220361,-31440,-10428,-38875,-6107,-3800,199,-179,-720,-214,-1874,-457,5483,5,236,875,1782,1884,2079,2230,2055,1823,1899,2039
221362,-31436,-9980,-38810,-6042,-3800,-316,-157,-891,-210,-746,-303,3636,6,220,875,1782,1884,2079,2230,2055,1823,1899,2039
222363,-31436,-9560,-38745,-5977,-3800,-399,-165,-972,-246,-1632,-790,6407,18,227,874,1814,1928,2112,2250,2081,1832,1928,2091
223364,-31444,-9144,-38680,-5912,-3800,-775,-96,-1038,-247,-378,-327,4505,3,219,873,1814,1928,2112,2250,2081,1832,1928,2091
224365,-31444,-8700,-38615,-5847,-3800,-1587,-99,-1132,-272,-166,-731,5573,2,222,871,1814,1928,2112,2250,2081,1832,1928,2091
225366,-31440,-8340,-38550,-5782,-3800,-896,-62,-1184,-288,-852,-543,5271,6,199,855,1814,1928,2112,2250,2081,1832,1928,2091
226367,-31440,-8048,-38485,-5717,-3800,-322,-26,-1288,-271,-690,-445,5157,-7,165,869,1814,1928,2112,2250,2081,1832,1928,2091
227368,-31448,-7752,-38420,-5652,-3800,-653,-44,-1299,-294,-639,-535,5312,14,158,874,1854,1986,2152,2289,2077,1809,1942,2096
228369,-31444,-7520,-38355,-5587,-3800,-56,-36,-1277,-333,-60,-606,4533,3,138,872,1854,1986,2152,2289,2077,1809,1942,2096
229370,-31428,-7264,-38290,-5522,-3800,-589,-49,-1344,-347,24,-235,4954,10,119,871,1854,1986,2152,2289,2077,1809,1942,2096
230371,-31436,-7040,-38225,-5457,-3800,-382,-54,-1347,-356,-1037,-261,5191,0,112,873,1854,1986,2152,2289,2077,1809,1942,2096
231372,-31440,-6864,-38160,-5392,-3800,83,0,-1401,-349,-714,-153,4285,2,106,874,1854,1986,2152,2289,2077,1809,1942,2096
232373,-31424,-6672,-38095,-5327,-3800,-272,-2,-1481,-373,-349,97,4222,9,103,875,1854,1986,2152,2289,2077,1809,1942,2096
233374,-31440,-6512,-38030,-5262,-3800,13,10,-1569,-405,-768,-56,4812,1,88,872,1921,2035,2174,2342,2033,1791,1903,2015
234375,-31432,-6376,-37965,-5197,-3800,227,-8,-1605,-412,-928,-17,4405,12,74,875,1921,2035,2174,2342,2033,1791,1903,2015
235376,-31428,-6260,-37900,-5132,-3800,415,7,-1617,-388,-636,-140,4208,2,61,875,1921,2035,2174,2342,2033,1791,1903,2015
236377,-31436,-6148,-37835,-5067,-3800,408,11,-1585,-355,-678,-247,4427,-6,56,874,1921,2035,2174,2342,2033,1791,1903,2015
237378,-31432,-6068,-37770,-5002,-3800,790,45,-1582,-344,-673,-311,4051,1,50,873,1921,2035,2174,2342,2033,1791,1903,2015
238379,-31436,-5988,-37705,-4937,-3800,772,82,-1525,-324,-845,-346,4325,0,40,873,1892,1970,2138,2317,1969,1750,1827,1913
239380,-31448,-5920,-37640,-4872,-3800,919,160,-1470,-294,-524,-312,4074,-7,32,872,1892,1970,2138,2317,1969,1750,1827,1913
240381,-31424,-5872,-37575,-4807,-3800,1191,244,-1359,-262,-443,-353,3952,11,36,870,1892,1970,2138,2317,1969,1750,1827,1913
241382,-31424,-5816,-37510,-4742,-3800,1102,322,-1288,-247,-481,-418,3786,3,31,869,1892,1970,2138,2317,1969,1750,1827,1913
242383,-31436,-5792,-37445,-4677,-3800,1552,388,-1212,-216,-532,-355,3865,9,26,870,1892,1970,2138,2317,1969,1750,1827,1913
243384,-31428,-5764,-37380,-4612,-3800,1548,469,-1122,-163,-661,-343,3905,-1,10,867,1892,1970,2138,2317,1969,1750,1827,1913
244385,-31448,-5716,-37315,-4547,-3800,1319,549,-1028,-117,-542,-230,3603,-7,15,865,1798,1833,2056,2244,1900,1702,1752,1814
245386,-31432,-5688,-37250,-4482,-3800,1615,631,-968,-81,-697,-25,3651,8,16,867,1798,1833,2056,2244,1900,1702,1752,1814
246387,-31432,-5648,-37185,-4417,-3800,1495,704,-917,-36,-723,73,3676,4,8,866,1798,1833,2056,2244,1900,1702,1752,1814
247388,-31436,-5620,-37120,-4352,-3800,1691,753,-868,-23,-404,267,3317,0,20,866,1798,1833,2056,2244,1900,1702,1752,1814
248389,-31424,-5584,-37055,-4287,-3800,1627,789,-810,1,-413,413,3524,6,9,865,1798,1833,2056,2244,1900,1702,1752,1814
249390,-31432,-5560,-36990,-4222,-3800,1828,819,-717,42,-249,550,3439,12,21,865,1772,1816,2026,2248,1840,1660,1721,1784
250391,-31448,-5516,-36925,-4157,-3800,1603,837,-610,76,-31,559,3238,-7,13,864,1772,1816,2026,2248,1840,1660,1721,1784
251392,-31436,-5448,-36860,-4092,-3800,1301,849,-475,112,71,575,3343,11,20,865,1772,1816,2026,2248,1840,1660,1721,1784
252393,-31436,-5400,-36795,-4027,-3800,1572,869,-340,150,182,555,3029,10,32,867,1772,1816,2026,2248,1840,1660,1721,1784
253394,-31440,-5340,-36730,-3962,-3800,1429,897,-198,190,210,497,3116,8,21,866,1772,1816,2026,2248,1840,1660,1721,1784
254395,-31436,-5300,-36665,-3897,-3800,1709,940,-77,214,326,390,2955,8,31,867,1772,1816,2026,2248,1840,1660,1721,1784
255396,-31436,-5240,-36600,-3832,-3800,1466,998,36,247,239,247,2999,11,23,865,1808,1865,2056,2258,1876,1684,1768,1858
256397,-31444,-5176,-36535,-3767,-3800,1417,1061,139,281,262,194,2838,12,23,866,1808,1865,2056,2258,1876,1684,1768,1858
257398,-31440,-5112,-36470,-3702,-3800,1420,1125,229,316,92,67,2786,2,38,867,1808,1865,2056,2258,1876,1684,1768,1858
258399,-31428,-5056,-36405,-3637,-3800,1531,1191,275,347,-54,26,2687,10,35,851,1808,1865,2056,2258,1876,1684,1768,1858
259400,-31428,-5004,-36340,-3572,-3800,1598,1266,305,380,-167,-18,2798,10,38,867,1808,1865,2056,2258,1876,1684,1768,1858
260401,-31432,-4940,-36275,-3507,-3800,1449,1338,317,402,-212,-61,2752,6,33,866,1799,1883,2071,2231,1939,1792,1795,1911
261402,-31432,-4880,-36210,-3442,-3800,1506,1402,323,418,-253,-24,2934,13,26,867,1799,1883,2071,2231,1939,1792,1795,1911
262403,-31440,-4816,-36145,-3377,-3800,1458,1457,322,431,-306,23,2909,11,29,859,1799,1883,2071,2231,1939,1792,1795,1911
263404,-31440,-4756,-36080,-3312,-3800,1514,1493,295,434,-139,26,2870,12,30,867,1799,1883,2071,2231,1939,1792,1795,1911
264405,-31424,-4696,-36015,-3247,-3800,1521,1525,248,430,-212,151,3015,12,28,867,1799,1883,2071,2231,1939,1792,1795,1911
265411,-31448,-4620,-35950,-3182,-3800,1308,1546,198,434,-52,264,3056,10,27,867,1799,1883,2071,2231,1939,1792,1795,1911
266407,-31432,-4552,-35885,-3117,-3800,1405,1552,152,432,173,279,3072,6,23,865,1771,1865,2026,2190,1926,1695,1786,1898
267408,-31436,-4480,-35820,-3052,-3800,1347,1557,108,437,153,319,3349,5,30,868,1771,1865,2026,2190,1926,1695,1786,1898
268409,-31436,-4440,-35755,-2987,-3800,1778,1561,57,431,354,355,3141,11,31,868,1771,1865,2026,2190,1926,1695,1786,1898
269410,-31440,-4388,-35690,-2922,-3800,1644,1548,-7,411,247,264,3365,4,23,866,1771,1865,2026,2190,1926,1695,1786,1898
270411,-31436,-4336,-35625,-2857,-3800,1661,1535,-97,408,345,326,3373,13,33,864,1771,1865,2026,2190,1926,1695,1786,1898
271412,-31432,-4268,-35560,-2792,-3800,1457,1500,-180,407,457,339,3323,-23,36,865,1757,1857,2018,2163,1925,1705,1807,1933
272413,-31428,-4216,-35495,-2727,-3800,1674,1473,-263,410,439,310,3642,12,21,867,1757,1857,2018,2163,1925,1705,1807,1933
273414,-31432,-4164,-35430,-2662,-3800,1691,1457,-351,419,446,225,3612,12,18,866,1757,1857,2018,2163,1925,1705,1807,1933
274415,-31440,-4100,-35365,-2597,-3800,1542,1452,-453,415,682,192,3592,-2,29,863,1757,1857,2018,2163,1925,1705,1807,1933
275416,-31424,-4048,-35300,-2532,-3800,1709,1434,-554,398,606,41,3669,-1,33,866,1757,1857,2018,2163,1925,1705,1807,1933
276417,-31432,-3980,-35235,-2467,-3800,1505,1420,-655,396,362,9,3767,-6,19,865,1753,1865,2040,2168,2016,1780,1881,2047
277418,-31432,-3948,-35170,-2402,-3800,1997,1409,-738,395,337,-76,3803,9,34,866,1753,1865,2040,2168,2016,1780,1881,2047
278419,-31432,-3888,-35105,-2337,-3800,1653,1403,-822,383,285,-129,3816,0,19,862,1753,1865,2040,2168,2016,1780,1881,2047
279420,-31424,-3820,-35040,-2272,-3800,1550,1399,-934,365,137,-106,3748,11,23,865,1753,1865,2040,2168,2016,1780,1881,2047
280421,-31424,-3768,-34975,-2207,-3800,1767,1390,-1045,344,-18,-88,3802,-1,24,866,1753,1865,2040,2168,2016,1780,1881,2047
281422,-31432,-3716,-34910,-2142,-3800,1783,1378,-1136,328,8,-65,3804,-2,36,865,1753,1865,2040,2168,2016,1780,1881,2047
282423,-31432,-3672,-34845,-2077,-3800,1910,1352,-1235,299,-154,-9,3710,12,23,864,1768,1897,2085,2195,2126,1856,1926,2122
283424,-31428,-3612,-34780,-2012,-3800,1716,1322,-1341,266,-325,56,3918,11,37,864,1768,1897,2085,2195,2126,1856,1926,2122
284425,-31420,-3544,-34715,-1947,-3800,1613,1295,-1427,236,-376,139,3918,6,33,864,1768,1897,2085,2195,2126,1856,1926,2122
285426,-31424,-3488,-34650,-1882,-3652,1775,1252,-1488,210,-297,209,3998,8,35,865,1768,1897,2085,2195,2126,1856,1926,2122
286427,-31424,-3424,-34585,-1817,-3624,1676,1206,-1518,185,-245,228,4191,3,37,864,1768,1897,2085,2195,2126,1856,1926,2122
287428,-31420,-3364,-34520,-1752,-3601,1733,1148,-1547,152,-32,255,4167,8,22,865,1779,1912,2094,2195,2129,1852,1932,2090
288429,-31432,-3320,-34455,-1687,-3308,1959,1087,-1578,132,-26,294,4352,-6,28,865,1779,1912,2094,2195,2129,1852,1932,2090
289430,-31432,-3264,-34390,-1622,-3380,1821,1026,-1587,119,-125,333,4546,-6,29,863,1779,1912,2094,2195,2129,1852,1932,2090
290431,-31428,-3212,-34325,-1557,-3357,1888,964,-1565,116,60,254,4528,2,22,864,1779,1912,2094,2195,2129,1852,1932,2090
291432,-31424,-3132,-34260,-1492,-3283,1519,903,-1527,115,290,239,4760,-5,27,862,1779,1912,2094,2195,2129,1852,1932,2090
292433,-31420,-3072,-34195,-1427,-3210,1777,873,-1462,124,291,326,4905,7,24,866,1779,1912,2094,2195,2129,1852,1932,2090
293434,-31424,-3016,-34130,-1362,-3027,1839,851,-1414,122,301,185,4621,-4,33,864,1752,1864,2055,2188,2089,1840,1899,2032
294435,-31416,-2948,-34065,-1297,-3108,1685,830,-1381,117,224,51,4851,1,30,864,1752,1864,2055,2188,2089,1840,1899,2032
295436,-31432,-2892,-34000,-1232,-2710,1847,795,-1352,122,216,41,4834,-5,40,859,1752,1864,2055,2188,2089,1840,1899,2032
296437,-31428,-2812,-33935,-1167,-2887,1529,767,-1297,125,250,3,4668,-5,25,864,1752,1864,2055,2188,2089,1840,1899,2032
297438,-31424,-2756,-33870,-1102,-2813,1841,749,-1242,131,-109,36,4892,9,39,866,1752,1864,2055,2188,2089,1840,1899,2032
298439,-31436,-2700,-33805,-1037,-2520,1853,720,-1231,143,-168,28,4643,-6,26,864,1736,1822,2046,2208,2073,1847,1885,1996
299440,-31432,-2616,-33740,-972,-2647,1479,690,-1245,145,-85,80,4659,-4,27,859,1736,1822,2046,2208,2073,1847,1885,1996
300441,-31424,-2560,-33675,-907,-2628,1841,649,-1256,145,-269,190,4678,13,36,866,1736,1822,2046,2208,2073,1847,1885,1996
301442,-31416,-2488,-33610,-842,-2560,1634,611,-1235,149,-329,257,4614,2,32,864,1736,1822,2046,2208,2073,1847,1885,1996
302443,-31420,-2432,-33545,-777,-2325,1845,567,-1191,148,-99,334,4537,-5,38,865,1736,1822,2046,2208,2073,1847,1885,1996
303444,-31440,-2364,-33480,-712,-2023,1692,523,-1132,151,-65,326,4630,-1,38,861,1736,1822,2046,2208,2073,1847,1885,1996
304445,-31424,-2292,-33415,-647,-2414,1634,478,-1055,153,-65,382,4605,-6,24,865,1769,1851,2088,2270,2087,1859,1905,2009
305446,-31424,-2232,-33350,-582,-2136,1791,435,-949,163,96,342,4577,-4,26,865,1769,1851,2088,2270,2087,1859,1905,2009
306447,-31420,-2188,-33285,-517,-2112,2017,407,-849,171,139,423,4531,7,37,865,1769,1851,2088,2270,2087,1859,1905,2009
307448,-31416,-2116,-33220,-452,-2038,1659,374,-745,175,181,380,4446,-5,34,862,1769,1851,2088,2270,2087,1859,1905,2009
308449,-31428,-2048,-33155,-387,-1745,1706,360,-643,177,111,328,4585,12,25,864,1769,1851,2088,2270,2087,1859,1905,2009
309450,-31416,-1984,-33090,-322,-1981,1758,344,-547,187,59,370,4456,-6,22,865,1807,1903,2119,2279,2097,1855,1915,2050
310451,-31428,-1932,-33025,-257,-1587,1924,334,-447,191,40,307,4457,-6,33,865,1807,1903,2119,2279,2097,1855,1915,2050
311452,-31416,-1888,-32960,-192,-1823,2051,321,-354,200,11,359,4448,13,20,863,1807,1903,2119,2279,2097,1855,1915,2050
312453,-31424,-1824,-32895,-127,-1484,1803,314,-277,211,129,381,4416,6,23,862,1807,1903,2119,2279,2097,1855,1915,2050
313456,-31412,-1760,-32830,-62,-1670,1804,301,-212,212,16,396,4314,13,21,863,1807,1903,2119,2279,2097,1855,1915,2050
314455,-31428,-1692,-32765,3,-1223,1752,299,-157,215,-123,428,4490,-1,28,864,1807,1903,2119,2279,2097,1855,1915,2050
315456,-31428,-1664,-32700,68,-1343,2297,298,-125,238,-46,514,4405,-5,17,863,1792,1887,2092,2233,2065,1813,1874,1999
316457,-31412,-1604,-32635,133,-1484,1904,287,-111,245,81,459,4326,7,19,861,1792,1887,2092,2233,2065,1813,1874,1999
317458,-31436,-1532,-32570,198,-876,1746,269,-110,241,-56,496,4428,-6,30,860,1792,1887,2092,2233,2065,1813,1874,1999
318459,-31424,-1488,-32505,263,-1261,2122,253,-115,255,-89,624,4406,-4,18,864,1792,1887,2092,2233,2065,1813,1874,1999
319460,-31428,-1440,-32440,328,-978,2094,246,-115,273,65,550,4289,14,13,862,1792,1887,2092,2233,2065,1813,1874,1999
320461,-31416,-1388,-32375,393,-1113,2061,230,-133,280,121,567,4322,-5,28,861,1761,1855,2053,2303,2007,1773,1837,1961
321462,-31416,-1352,-32310,458,-885,2296,218,-157,296,29,551,4353,14,20,861,1761,1855,2053,2303,2007,1773,1837,1961
322463,-31424,-1280,-32245,523,-696,1838,212,-176,305,258,601,4096,-2,15,860,1761,1855,2053,2303,2007,1773,1837,1961
323464,-31436,-1240,-32180,588,-552,2270,209,-195,309,301,544,4164,-6,22,861,1761,1855,2053,2303,2007,1773,1837,1961
324465,-31416,-1172,-32115,653,-898,1917,211,-213,333,289,648,3991,-5,27,862,1761,1855,2053,2303,2007,1773,1837,1961
325466,-31424,-1132,-32050,718,-459,2298,205,-234,350,406,654,3853,-2,22,860,1761,1855,2053,2303,2007,1773,1837,1961
326467,-31424,-1080,-31985,783,-479,2165,200,-249,362,423,557,3875,-3,20,860,1740,1863,2063,2213,2006,1775,1849,1984
327468,-31424,-1012,-31920,848,-400,1962,207,-280,381,391,686,3728,4,24,859,1740,1863,2063,2213,2006,1775,1849,1984
328469,-31424,-956,-31855,913,-321,2123,210,-318,391,301,624,3634,12,24,861,1740,1863,2063,2213,2006,1775,1849,1984
329470,-31420,-892,-31790,978,-297,2025,216,-344,399,245,650,3639,12,26,861,1740,1863,2063,2213,2006,1775,1849,1984
330471,-31408,-832,-31725,1043,-332,2082,222,-394,407,163,669,3466,-4,36,861,1740,1863,2063,2213,2006,1775,1849,1984
331472,-31428,-772,-31660,1108,171,2088,223,-445,414,77,726,3558,-5,32,862,1804,1907,2101,2242,2020,1774,1857,1998
332473,-31420,-712,-31595,1173,-109,2096,226,-486,422,114,757,3504,4,35,861,1804,1907,2101,2242,2020,1774,1857,1998
333474,-31416,-648,-31530,1238,15,2048,235,-535,433,83,832,3440,6,31,859,1804,1907,2101,2242,2020,1774,1857,1998
334475,-31424,-584,-31465,1303,254,2050,240,-603,436,-163,810,3551,-4,35,859,1804,1907,2101,2242,2020,1774,1857,1998
335476,-31416,-528,-31400,1368,124,2161,258,-661,435,-197,767,3517,12,27,861,1804,1907,2101,2242,2020,1774,1857,1998
336477,-31420,-452,-31335,1433,358,1899,267,-747,442,-264,798,3594,-2,39,860,1804,1907,2101,2242,2020,1774,1857,1998
337478,-31408,-384,-31270,1498,223,1996,285,-821,449,-300,733,3775,0,41,861,1804,1914,2091,2216,2001,1749,1835,1975
338479,-31404,-312,-31205,1563,397,1938,307,-892,463,-113,674,3718,1,24,861,1804,1914,2091,2216,2001,1749,1835,1975
339480,-31404,-252,-31140,1628,527,2094,327,-954,470,-177,765,3964,2,27,860,1804,1914,2091,2216,2001,1749,1835,1975
340481,-31396,-188,-31075,1693,496,2047,347,-970,481,85,711,3753,23,36,860,1804,1914,2091,2216,2001,1749,1835,1975
341482,-31392,-136,-31010,1758,621,2214,366,-1000,499,298,814,3740,21,39,859,1804,1914,2091,2216,2001,1749,1835,1975
342483,-31372,-52,-30945,1823,476,1790,369,-1041,512,96,782,3743,17,35,857,1781,1891,2063,2191,1964,1723,1815,1948
343484,-31352,-4,-30880,1888,532,2262,374,-1067,528,23,944,3884,13,31,860,1781,1891,2063,2191,1964,1723,1815,1948
344485,-31324,60,-30815,1953,477,2064,380,-1082,546,197,981,3870,19,28,859,1781,1891,2063,2191,1964,1723,1815,1948
345486,-31308,128,-30750,2018,687,2012,378,-1092,567,355,794,3753,35,41,858,1781,1891,2063,2191,1964,1723,1815,1948
346487,-31256,200,-30685,2083,253,1953,373,-1111,584,422,919,3628,25,45,859,1781,1891,2063,2191,1964,1723,1815,1948
347488,-31224,264,-30620,2148,543,2055,384,-1161,611,-119,994,3631,39,30,861,1781,1891,2063,2191,1964,1723,1815,1948
348489,-31168,336,-30555,2213,255,1948,401,-1230,633,-29,742,3636,21,32,861,1785,1883,2069,2214,1973,1747,1826,1951
349490,-31124,424,-30490,2278,430,1720,439,-1319,626,512,818,3751,39,43,861,1785,1883,2069,2214,1973,1747,1826,1951
350491,-31068,488,-30425,2343,291,2022,472,-1481,638,997,544,3458,36,43,862,1785,1883,2069,2214,1973,1747,1826,1951
351492,-31008,556,-30360,2408,248,1969,441,-1432,699,-1817,227,4585,40,46,862,1785,1883,2069,2214,1973,1747,1826,1951
352493,-30960,648,-30295,2473,419,1636,388,-1218,665,-2004,1015,4352,26,44,861,1785,1883,2069,2214,1973,1747,1826,1951
353494,-30896,704,-30230,2538,220,2098,392,-1209,718,1051,947,2971,28,43,863,1805,1895,2095,2251,2014,1787,1854,1981
354495,-30844,796,-30165,2603,386,1616,360,-1299,754,1237,599,3752,31,46,862,1805,1895,2095,2251,2014,1787,1854,1981
355496,-30824,860,-30100,2668,841,1969,360,-1329,756,-982,1066,3739,37,48,863,1805,1895,2095,2251,2014,1787,1854,1981
356497,-30788,944,-30035,2733,678,1695,400,-1348,740,-934,862,3481,30,39,864,1805,1895,2095,2251,2014,1787,1854,1981
357498,-30756,1044,-29970,2798,768,1454,403,-1328,729,-140,701,3855,49,49,859,1805,1895,2095,2251,2014,1787,1854,1981
358499,-30672,1108,-29905,2863,95,1906,423,-1271,756,-67,970,3697,54,50,862,1805,1895,2095,2251,2014,1787,1854,1981
359500,-30624,1184,-29840,2928,566,1742,419,-1238,806,27,792,3549,52,39,865,1793,1881,2091,2235,2051,1811,1868,2001
360501,-30520,1256,-29775,2993,-181,1785,422,-1201,848,-47,515,3878,50,50,862,1793,1881,2091,2235,2051,1811,1868,2001
361502,-30448,1332,-29710,3058,210,1722,427,-1179,875,-215,817,3522,56,37,857,1793,1881,2091,2235,2051,1811,1868,2001
362503,-30380,1392,-29645,3123,257,1929,422,-1155,901,-511,947,3857,54,46,859,1793,1881,2091,2235,2051,1811,1868,2001
363504,-30316,1468,-29580,3188,309,1716,424,-1103,910,-115,914,3954,40,41,864,1793,1881,2091,2235,2051,1811,1868,2001
364505,-30240,1540,-29515,3253,146,1759,419,-1038,934,22,896,4077,44,44,862,1756,1851,2053,2173,2012,1781,1838,1965
365506,-30176,1608,-29450,3318,297,1805,402,-987,939,108,1226,4027,34,41,864,1756,1851,2053,2173,2012,1781,1838,1965
366507,-30100,1692,-29385,3383,133,1583,392,-941,948,-314,1357,4224,35,40,864,1756,1851,2053,2173,2012,1781,1838,1965
367508,-30024,1772,-29320,3448,121,1614,369,-904,938,87,1436,3949,35,37,863,1756,1851,2053,2173,2012,1781,1838,1965
368509,-29956,1840,-29255,3513,217,1762,337,-871,936,284,1323,4131,43,40,866,1756,1851,2053,2173,2012,1781,1838,1965
369510,-29896,1908,-29190,3578,323,1759,311,-849,927,113,1334,4047,50,44,865,1756,1851,2053,2173,2012,1781,1838,1965
370511,-29828,1964,-29125,3643,220,1920,280,-814,920,-184,1178,3995,33,40,864,1737,1831,2035,2177,2001,1769,1827,1958
371512,-29756,2036,-29060,3708,162,1713,254,-765,922,37,1228,4130,36,45,864,1737,1831,2035,2177,2001,1769,1827,1958
372513,-29696,2112,-28995,3773,318,1650,231,-748,939,180,1092,3754,45,32,862,1737,1831,2035,2177,2001,1769,1827,1958
373514,-29624,2160,-28930,3838,160,2021,213,-733,963,34,978,3838,34,44,865,1737,1831,2035,2177,2001,1769,1827,1958
374515,-29564,2236,-28865,3903,317,1658,202,-730,980,15,1061,3720,34,44,864,1737,1831,2035,2177,2001,1769,1827,1958
375516,-29488,2320,-28800,3968,103,1536,189,-715,997,133,966,3625,49,50,862,1754,1851,2072,2212,2041,1811,1861,2003
