%  Data file recorded 2016/9/14  15:7:56
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
186611,-44612,-16788,-46914,-14146,-3800,3800,-24,8,2,-71,52,3952,-5,3,824,1774,1881,2071,2226,2027,1777,1837,1984
187612,-44608,-16788,-46914,-14146,-3800,3800,-23,9,2,-76,60,3957,-3,8,824,1774,1881,2071,2226,2027,1777,1837,1984
188613,-44620,-16776,-46914,-14146,-3800,3800,-22,6,0,-67,64,3961,8,-5,823,1774,1881,2071,2226,2027,1777,1837,1984
189614,-44612,-16788,-46914,-14146,-3800,3800,-24,8,0,-46,56,3983,10,-6,822,1774,1881,2067,2223,2028,1778,1839,1986
190615,-44612,-16788,-46914,-14146,-3800,3800,-24,9,1,-52,55,3937,8,-6,823,1774,1881,2067,2223,2028,1778,1839,1986
191616,-44604,-16788,-46914,-14146,-3800,3800,-25,9,2,-56,58,3926,2,7,824,1774,1881,2067,2223,2028,1778,1839,1986
192617,-44624,-16784,-46914,-14146,-3800,3800,-23,10,2,-63,70,3968,-8,6,824,1774,1881,2067,2223,2028,1778,1839,1986
193618,-44608,-16776,-46914,-14146,-3800,3800,-22,9,2,-76,75,3964,10,-3,824,1774,1881,2067,2223,2028,1778,1839,1986
194619,-44600,-16768,-46914,-14146,-3800,3800,-24,10,3,-73,34,3952,4,-3,824,1773,1879,2069,2225,2026,1775,1837,1983
195620,-44616,-16788,-46914,-14146,-3800,3800,-25,9,2,-74,32,3945,-8,5,824,1773,1879,2069,2225,2026,1775,1837,1983
196621,-44600,-16780,-46914,-14146,-3800,3800,-26,7,3,-50,60,3914,8,7,823,1773,1879,2069,2225,2026,1775,1837,1983
197622,-44600,-16784,-46914,-14146,-3800,3800,-25,6,3,-59,53,3896,9,-5,824,1773,1879,2069,2225,2026,1775,1837,1983
198623,-44604,-16772,-46914,-14146,-3800,3800,-23,6,0,-67,57,3939,-1,-7,824,1773,1879,2069,2225,2026,1775,1837,1983
199624,-44612,-16792,-46914,-14146,-3800,3800,-25,6,1,-54,57,3967,-7,-2,824,1773,1879,2069,2225,2026,1775,1837,1983
200625,-44616,-16776,-46914,-14146,-3800,3800,-26,6,3,-47,52,3949,0,8,823,1773,1880,2072,2225,2027,1776,1837,1984
201626,-44608,-16792,-46914,-14146,-3800,3800,-25,6,1,-48,43,3938,10,8,824,1773,1880,2072,2225,2027,1776,1837,1984
202627,-44604,-16792,-46914,-14146,-3800,3800,-24,7,0,-51,31,3948,2,7,824,1773,1880,2072,2225,2027,1776,1837,1984
203630,-44616,-16792,-46914,-14146,-3800,3800,-23,8,2,-27,39,3937,-7,-3,823,1773,1880,2072,2225,2027,1776,1837,1984
204629,-44620,-16784,-46914,-14146,-3800,3800,-25,6,0,-41,47,3935,-7,-6,824,1773,1880,2072,2225,2027,1776,1837,1984
205630,-44612,-16784,-46849,-14081,-2406,3724,-24,6,1,-28,72,3962,5,-7,825,1773,1879,2070,2225,2027,1776,1838,1985
206631,-44612,-16792,-46784,-14016,-2228,3800,-23,0,1,-51,65,3947,10,-4,758,1773,1879,2070,2225,2027,1776,1838,1985
207632,-44616,-16784,-46719,-13951,-2095,3785,-18,-3,3,-46,76,3877,16,84,766,1773,1879,2070,2225,2027,1776,1838,1985
208633,-44616,-16700,-46654,-13886,-2066,2813,-28,-5,4,-106,46,3967,27,295,774,1773,1879,2070,2225,2027,1776,1838,1985
209634,-44616,-16536,-46589,-13821,-1988,1693,-36,-34,-2,-303,40,4053,11,264,793,1773,1879,2070,2225,2027,1776,1838,1985
210635,-44612,-16380,-46524,-13756,-1964,1683,-36,-85,4,-683,96,4334,2,55,809,1773,1879,2070,2225,2027,1776,1838,1985
211636,-44616,-16212,-46459,-13691,-1780,1408,-22,-118,-6,-188,107,4296,1,97,807,1759,1859,2059,2204,2022,1745,1839,1988
212637,-44608,-16024,-46394,-13626,-1862,1009,-25,-168,-22,96,13,4159,17,96,812,1759,1859,2059,2204,2022,1745,1839,1988
213638,-44608,-15836,-46329,-13561,-1683,860,-27,-153,-36,208,13,4397,10,104,817,1759,1859,2059,2204,2022,1745,1839,1988
214639,-44612,-15636,-46264,-13496,-1549,545,-47,-113,-29,277,33,3959,16,111,818,1759,1859,2059,2204,2022,1745,1839,1988
215640,-44608,-15448,-46199,-13431,-1576,546,-59,-11,-52,456,-91,3994,0,100,818,1759,1859,2059,2204,2022,1745,1839,1988
216641,-44592,-15280,-46134,-13366,-1667,671,-74,32,-89,171,-133,3455,4,111,820,1782,1893,2051,2236,2043,1790,1857,2009
217642,-44612,-15064,-46069,-13301,-1113,-112,-91,47,-125,-440,-10,3998,19,113,820,1782,1893,2051,2236,2043,1790,1857,2009
218643,-44612,-14868,-46004,-13236,-1285,-22,-114,-7,-132,-723,-11,3939,7,114,822,1782,1893,2051,2236,2043,1790,1857,2009
219644,-44612,-14676,-45939,-13171,-1205,-126,-143,-80,-141,-693,-94,4369,7,95,822,1782,1893,2051,2236,2043,1790,1857,2009
220645,-44604,-14512,-45874,-13106,-1237,104,-150,-183,-127,-607,-125,4005,8,94,823,1782,1893,2051,2236,2043,1790,1857,2009
221646,-44604,-14320,-45809,-13041,-1057,-401,-154,-286,-126,-304,-85,3955,8,90,823,1782,1893,2051,2236,2043,1790,1857,2009
222647,-44616,-14132,-45744,-12976,-814,-500,-158,-347,-136,-504,19,4083,-1,91,820,1778,1888,2076,2227,2056,1802,1863,2016
223648,-44596,-13968,-45679,-12911,-1160,-321,-174,-400,-151,-587,-53,4187,0,96,818,1778,1888,2076,2227,2056,1802,1863,2016
224649,-44620,-13832,-45614,-12846,-502,-57,-181,-318,-156,-191,-143,4487,-1,77,822,1778,1888,2076,2227,2056,1802,1863,2016
225650,-44612,-13680,-45549,-12781,-832,-363,-178,-253,-165,477,-185,4196,14,83,823,1778,1888,2076,2227,2056,1802,1863,2016
226651,-44612,-13516,-45484,-12716,-653,-634,-165,-191,-189,140,-285,4444,6,70,821,1778,1888,2076,2227,2056,1802,1863,2016
227652,-44612,-13376,-45419,-12651,-575,-424,-145,-164,-208,-205,-131,4336,3,71,818,1760,1875,2062,2204,2058,1803,1867,2025
228653,-44616,-13260,-45354,-12586,-440,-187,-136,-190,-226,-251,-31,4475,-3,67,821,1760,1875,2062,2204,2058,1803,1867,2025
229654,-44620,-13148,-45289,-12521,-356,-194,-129,-230,-235,-63,-8,4173,4,66,823,1760,1875,2062,2204,2058,1803,1867,2025
230655,-44612,-13036,-45224,-12456,-437,-251,-139,-270,-247,-186,-22,4324,14,51,822,1760,1875,2062,2204,2058,1803,1867,2025
231656,-44612,-12900,-45159,-12391,-258,-637,-160,-318,-256,-471,43,4039,13,45,822,1760,1875,2062,2204,2058,1803,1867,2025
232657,-44636,-12804,-45094,-12326,150,-175,-185,-338,-268,-431,28,4025,9,43,819,1760,1875,2062,2204,2058,1803,1867,2025
233658,-44612,-12724,-45029,-12261,-400,7,-213,-329,-285,-248,-46,3783,2,44,823,1765,1879,2067,2228,2043,1791,1823,2006
234659,-44612,-12648,-44964,-12196,-20,43,-235,-313,-294,-213,-137,3772,6,35,823,1765,1879,2067,2228,2043,1791,1823,2006
235660,-44608,-12576,-44899,-12131,4,85,-249,-309,-303,-348,-121,3782,-5,49,824,1765,1879,2067,2228,2043,1791,1823,2006
236661,-44612,-12512,-44834,-12066,188,186,-254,-330,-306,-398,-68,3770,1,41,823,1765,1879,2067,2228,2043,1791,1823,2006
237662,-44608,-12424,-44769,-12001,162,-141,-249,-336,-315,-339,-92,3999,5,31,822,1765,1879,2067,2228,2043,1791,1823,2006
238663,-44612,-12372,-44704,-11936,346,325,-235,-338,-320,-230,-89,4019,14,44,822,1787,1893,2082,2240,2031,1779,1840,1983
239664,-44616,-12328,-44639,-11871,430,450,-218,-325,-315,-114,-141,4069,12,28,820,1787,1893,2082,2240,2031,1779,1840,1983
240665,-44592,-12256,-44574,-11806,130,92,-201,-310,-306,-89,-160,4027,5,25,817,1787,1893,2082,2240,2031,1779,1840,1983
241666,-44604,-12216,-44509,-11741,674,522,-183,-275,-298,-86,-156,3967,9,32,823,1787,1893,2082,2240,2031,1779,1840,1983
242667,-44596,-12156,-44444,-11676,494,278,-166,-236,-295,-179,-141,3908,2,34,816,1787,1893,2082,2240,2031,1779,1840,1983
243668,-44588,-12104,-44379,-11611,564,395,-153,-185,-292,-106,-116,3723,18,27,819,1787,1893,2082,2240,2031,1779,1840,1983
244669,-44568,-12056,-44314,-11546,469,466,-148,-147,-288,-34,-112,3718,15,35,818,1778,1879,2067,2227,1999,1753,1815,1951
245670,-44552,-12012,-44249,-11481,579,542,-142,-121,-287,-54,-42,3662,8,36,818,1778,1879,2067,2227,1999,1753,1815,1951
246671,-44540,-11960,-44184,-11416,694,458,-139,-119,-282,-122,-46,3584,9,35,817,1778,1879,2067,2227,1999,1753,1815,1951
247672,-44500,-11932,-44119,-11351,375,803,-137,-136,-264,-269,-39,3608,16,22,816,1778,1879,2067,2227,1999,1753,1815,1951
248673,-44484,-11880,-44054,-11286,734,520,-132,-163,-247,-344,59,3644,29,29,816,1778,1879,2067,2227,1999,1753,1815,1951
249674,-44460,-11844,-43989,-11221,684,755,-126,-181,-241,-295,204,3642,24,33,815,1775,1870,2060,2208,1956,1719,1775,1920
250675,-44416,-11780,-43924,-11156,460,406,-120,-180,-225,-213,75,3692,29,29,814,1775,1870,2060,2208,1956,1719,1775,1920
251676,-44388,-11728,-43859,-11091,705,572,-110,-152,-211,21,17,3636,35,27,818,1775,1870,2060,2208,1956,1719,1775,1920
252677,-44344,-11696,-43794,-11026,532,863,-91,-114,-200,144,87,3669,20,36,815,1775,1870,2060,2208,1956,1719,1775,1920
253678,-44304,-11644,-43729,-10961,612,629,-65,-87,-184,199,-4,3597,28,30,814,1775,1870,2060,2208,1956,1719,1775,1920
254679,-44256,-11600,-43664,-10896,533,755,-37,-61,-167,112,-55,3744,41,26,815,1775,1870,2060,2208,1956,1719,1775,1920
255680,-44212,-11544,-43599,-10831,609,616,-8,-28,-152,153,-39,3693,31,26,815,1771,1863,2055,2221,1983,1739,1807,1939
256681,-44152,-11500,-43534,-10766,416,792,20,9,-136,189,-18,3684,37,34,815,1771,1863,2055,2221,1983,1739,1807,1939
257682,-44112,-11436,-43469,-10701,696,544,44,28,-114,106,-102,3600,48,34,814,1771,1863,2055,2221,1983,1739,1807,1939
258683,-44052,-11384,-43404,-10636,453,710,68,37,-95,99,-55,3658,40,35,816,1771,1863,2055,2221,1983,1739,1807,1939
259684,-43996,-11344,-43339,-10571,514,890,87,16,-76,-49,3,3540,50,32,816,1771,1863,2055,2221,1983,1739,1807,1939
260685,-43956,-11272,-43274,-10506,744,483,102,-11,-60,-132,-7,3627,45,34,814,1771,1870,2058,2223,1990,1742,1811,1950
261686,-43888,-11208,-43209,-10441,391,584,112,-25,-40,-70,32,3718,43,44,815,1771,1870,2058,2223,1990,1742,1811,1950
262687,-43820,-11152,-43144,-10376,388,695,113,-43,-19,3,-23,3648,53,34,817,1771,1870,2058,2223,1990,1742,1811,1950
263688,-43768,-11104,-43079,-10311,604,817,117,-62,-1,-80,-94,3580,39,29,816,1771,1870,2058,2223,1990,1742,1811,1950
264689,-43684,-11056,-43014,-10246,181,837,112,-80,11,-96,-30,3752,37,30,814,1771,1870,2058,2223,1990,1742,1811,1950
265690,-43640,-10988,-42949,-10181,707,584,119,-87,28,-37,-59,3772,53,42,816,1771,1870,2058,2223,1990,1742,1811,1950
266691,-43560,-10928,-42884,-10116,239,690,126,-106,37,56,5,3834,34,44,815,1786,1891,2076,2236,2002,1751,1821,1967
267692,-43504,-10860,-42819,-10051,550,587,128,-119,49,85,17,3983,51,31,817,1786,1891,2076,2236,2002,1751,1821,1967
268693,-43424,-10808,-42754,-9986,232,803,132,-126,65,124,-101,3901,38,43,816,1786,1891,2076,2236,2002,1751,1821,1967
269694,-43372,-10752,-42689,-9921,598,764,135,-116,72,218,-49,4207,46,30,817,1786,1891,2076,2236,2002,1751,1821,1967
270695,-43296,-10676,-42624,-9856,285,501,142,-106,94,224,-95,4036,47,28,814,1786,1891,2076,2236,2002,1751,1821,1967
271696,-43240,-10632,-42559,-9791,546,927,146,-110,115,185,-57,4035,51,42,819,1787,1894,2077,2229,2025,1770,1843,1999
272697,-43172,-10572,-42494,-9726,393,733,156,-101,119,164,-51,4219,49,36,814,1787,1894,2077,2229,2025,1770,1843,1999
273698,-43112,-10508,-42429,-9661,499,685,162,-100,123,74,-104,4087,38,42,816,1787,1894,2077,2229,2025,1770,1843,1999
274699,-43048,-10448,-42364,-9596,450,742,171,-119,132,104,-96,4133,37,42,815,1787,1894,2077,2229,2025,1770,1843,1999
275700,-42980,-10400,-42299,-9531,397,912,183,-141,143,-14,-3,4158,43,32,816,1787,1894,2077,2229,2025,1770,1843,1999
276701,-42928,-10332,-42234,-9466,614,660,180,-182,152,-148,-58,4094,44,42,815,1787,1894,2077,2229,2025,1770,1843,1999
277702,-42868,-10276,-42169,-9401,520,821,177,-222,151,-124,-33,4142,36,42,815,1781,1889,2075,2230,2058,1798,1864,2016
278703,-42796,-10224,-42104,-9336,361,886,168,-265,162,-153,73,4100,44,40,815,1781,1889,2075,2230,2058,1798,1864,2016
279704,-42740,-10168,-42039,-9271,572,848,172,-304,177,-179,31,4137,53,42,815,1781,1889,2075,2230,2058,1798,1864,2016
280705,-42692,-10120,-41974,-9206,694,969,169,-315,172,-103,111,4320,54,30,814,1781,1889,2075,2230,2058,1798,1864,2016
281706,-42612,-10060,-41909,-9141,276,825,171,-312,167,2,130,4317,45,39,812,1781,1889,2075,2230,2058,1798,1864,2016
282707,-42540,-9984,-41844,-9076,367,613,165,-307,185,-54,-68,4196,52,31,816,1778,1888,2081,2237,2067,1805,1866,2017
283708,-42484,-9928,-41779,-9011,578,874,159,-293,201,-47,-62,4257,40,42,817,1778,1888,2081,2237,2067,1805,1866,2017
284709,-42424,-9876,-41714,-8946,535,940,152,-260,203,-19,29,4338,46,27,813,1778,1888,2081,2237,2067,1805,1866,2017
285710,-42372,-9808,-41649,-8881,651,737,148,-224,206,-64,-21,4415,37,41,813,1778,1888,2081,2237,2067,1805,1866,2017
286711,-42300,-9760,-41584,-8816,393,1008,145,-218,212,56,-54,4265,41,30,814,1778,1888,2081,2237,2067,1805,1866,2017
287712,-42244,-9684,-41519,-8751,605,644,138,-212,210,-63,-30,4412,55,34,813,1778,1888,2081,2237,2067,1805,1866,2017
288713,-42184,-9616,-41454,-8686,561,742,133,-198,208,-109,-26,4311,49,36,815,1786,1895,2068,2224,2036,1784,1852,2004
289714,-42112,-9580,-41389,-8621,402,1177,130,-209,206,-112,-7,4237,50,38,815,1786,1895,2068,2224,2036,1784,1852,2004
290715,-42036,-9536,-41324,-8556,339,1103,122,-210,197,-129,-22,4227,51,32,811,1786,1895,2068,2224,2036,1784,1852,2004
291716,-41960,-9468,-41259,-8491,326,800,114,-232,185,-148,-7,4140,44,29,810,1786,1895,2068,2224,2036,1784,1852,2004
292717,-41908,-9416,-41194,-8426,642,1016,105,-243,184,-187,-14,4186,52,35,816,1786,1895,2068,2224,2036,1784,1852,2004
293718,-41856,-9352,-41129,-8361,658,868,98,-253,187,-170,39,4117,51,41,811,1807,1912,2110,2240,2048,1788,1847,1994
294719,-41788,-9284,-41064,-8296,454,815,95,-252,179,-166,83,4218,39,41,813,1807,1912,2110,2240,2048,1788,1847,1994
295720,-41720,-9224,-40999,-8231,452,921,87,-257,164,-20,107,4170,51,34,815,1807,1912,2110,2240,2048,1788,1847,1994
296721,-41664,-9164,-40934,-8166,613,928,87,-257,162,54,95,4105,38,32,814,1807,1912,2110,2240,2048,1788,1847,1994
297722,-41604,-9112,-40869,-8101,569,1044,78,-260,169,121,121,4042,40,44,812,1807,1912,2110,2240,2048,1788,1847,1994
298723,-41544,-9052,-40804,-8036,576,950,78,-233,150,142,203,4062,51,41,811,1807,1912,2110,2240,2048,1788,1847,1994
299724,-41476,-8980,-40739,-7971,472,792,77,-210,143,-56,145,4020,48,31,812,1775,1879,2079,2231,2038,1786,1846,1993
300725,-41436,-8924,-40674,-7906,853,1003,90,-167,134,28,266,4275,52,45,815,1775,1879,2079,2231,2038,1786,1846,1993
301726,-41364,-8856,-40609,-7841,444,851,95,-155,135,110,178,3982,39,28,809,1775,1879,2079,2231,2038,1786,1846,1993
302727,-41308,-8816,-40544,-7776,656,1231,115,-143,123,-27,304,4199,60,45,814,1775,1879,2079,2231,2038,1786,1846,1993
303728,-41232,-8760,-40479,-7711,393,1042,122,-162,121,-85,177,3998,45,27,808,1775,1879,2079,2231,2038,1786,1846,1993
304729,-41168,-8692,-40414,-7646,544,889,137,-192,117,-242,191,3830,51,43,813,1767,1874,2063,2210,2017,1771,1835,1977
305730,-41096,-8612,-40349,-7581,436,721,144,-210,109,-245,214,3981,49,44,813,1767,1874,2063,2210,2017,1771,1835,1977
306731,-41032,-8564,-40284,-7516,538,1143,159,-213,111,-227,235,3959,40,46,815,1767,1874,2063,2210,2017,1771,1835,1977
307732,-40960,-8504,-40219,-7451,429,999,172,-212,102,8,267,3848,40,30,811,1767,1874,2063,2210,2017,1771,1835,1977
308733,-40904,-8444,-40154,-7386,640,1005,177,-240,105,-178,152,3788,39,40,811,1767,1874,2063,2210,2017,1771,1835,1977
309734,-40828,-8412,-40089,-7321,378,1396,190,-244,101,-101,285,3916,39,30,811,1767,1874,2063,2210,2017,1771,1835,1977
310735,-40756,-8328,-40024,-7256,419,723,199,-223,84,14,282,3902,40,35,809,1767,1878,2068,2226,2008,1756,1824,1968
311736,-40716,-8264,-39959,-7191,850,975,209,-222,70,36,269,3868,46,45,815,1767,1878,2068,2226,2008,1756,1824,1968
312737,-40632,-8212,-39894,-7126,276,1141,217,-227,66,-37,154,3949,47,34,810,1767,1878,2068,2226,2008,1756,1824,1968
313738,-40560,-8152,-39829,-7061,419,1047,230,-197,55,97,283,4090,53,33,813,1767,1878,2068,2226,2008,1756,1824,1968
314739,-40516,-8104,-39764,-6996,794,1219,240,-177,46,127,285,3829,35,28,813,1767,1878,2068,2226,2008,1756,1824,1968
315740,-40448,-8040,-39699,-6931,491,1020,249,-157,40,203,312,4020,49,31,807,1782,1887,2077,2228,1981,1746,1814,1955
316741,-40396,-7988,-39634,-6866,708,1187,254,-150,23,259,274,3847,44,39,812,1782,1887,2077,2228,1981,1746,1814,1955
317742,-40332,-7928,-39569,-6801,559,1093,260,-150,14,62,278,3930,38,42,808,1782,1887,2077,2228,1981,1746,1814,1955
318743,-40252,-7868,-39504,-6736,341,1100,267,-152,8,-1,277,3943,51,31,811,1782,1887,2077,2228,1981,1746,1814,1955
319744,-40212,-7820,-39439,-6671,871,1271,277,-151,1,-2,256,3911,54,36,812,1782,1887,2077,2228,1981,1746,1814,1955
320745,-40160,-7760,-39374,-6606,738,1127,291,-152,-13,5,299,4005,47,26,806,1782,1887,2077,2228,1981,1746,1814,1955
321746,-40104,-7704,-39309,-6541,699,1189,302,-164,-21,50,284,3854,38,29,808,1791,1896,2082,2244,1996,1754,1820,1960
322747,-40052,-7652,-39244,-6476,765,1255,317,-180,-22,-51,256,3830,38,29,808,1791,1896,2082,2244,1996,1754,1820,1960
323748,-39984,-7616,-39179,-6411,562,1491,323,-195,-21,-45,262,3806,49,32,807,1791,1896,2082,2244,1996,1754,1820,1960
324749,-39908,-7544,-39114,-6346,449,1033,341,-203,-13,-164,247,3822,41,39,806,1791,1896,2082,2244,1996,1754,1820,1960
325750,-39848,-7496,-39049,-6281,655,1355,352,-213,-13,-85,208,3734,55,37,810,1791,1896,2082,2244,1996,1754,1820,1960
326751,-39772,-7432,-38984,-6216,442,1156,381,-219,-14,-40,143,3927,49,42,807,1764,1859,2049,2208,1984,1767,1833,1975
327752,-39704,-7360,-38919,-6151,539,1048,405,-224,-12,81,249,3970,52,42,811,1764,1859,2049,2208,1984,1767,1833,1975
328753,-39640,-7316,-38854,-6086,590,1424,426,-239,-6,32,263,3975,50,31,810,1764,1859,2049,2208,1984,1767,1833,1975
329754,-39576,-7260,-38789,-6021,591,1285,444,-229,-4,131,346,4168,39,31,807,1764,1859,2049,2208,1984,1767,1833,1975
330755,-39520,-7196,-38724,-5956,703,1187,462,-214,-5,86,343,3913,37,44,808,1764,1859,2049,2208,1984,1767,1833,1975
331756,-39448,-7140,-38659,-5891,495,1298,473,-181,-6,111,354,4177,38,35,808,1766,1872,2058,2217,2008,1760,1824,1976
332757,-39388,-7068,-38594,-5826,651,1091,492,-161,-15,342,394,4092,48,45,809,1766,1872,2058,2217,2008,1760,1824,1976
333758,-39316,-6992,-38529,-5761,493,1027,496,-167,-19,229,426,4009,39,44,810,1766,1872,2058,2217,2008,1760,1824,1976
334759,-39244,-6912,-38464,-5696,485,960,517,-154,-31,125,442,4238,50,36,812,1766,1872,2058,2217,2008,1760,1824,1976
335760,-39200,-6868,-38399,-5631,860,1436,515,-170,-39,122,394,4065,35,46,813,1766,1872,2058,2217,2008,1760,1824,1976
336761,-39140,-6816,-38334,-5566,667,1352,524,-176,-59,11,285,4250,35,31,804,1766,1872,2058,2217,2008,1760,1824,1976
337762,-39072,-6748,-38269,-5501,564,1149,518,-186,-64,87,264,4068,39,47,806,1779,1885,2073,2235,2017,1763,1831,1975
338763,-39032,-6664,-38204,-5436,944,927,521,-190,-60,22,249,4085,50,47,810,1779,1885,2073,2235,2017,1763,1831,1975
339764,-38964,-6624,-38139,-5371,591,1507,513,-215,-60,-26,234,4085,38,32,809,1779,1885,2073,2235,2017,1763,1831,1975
340765,-38888,-6552,-38074,-5306,478,1099,519,-238,-59,-98,246,3895,55,40,805,1779,1885,2073,2235,2017,1763,1831,1975
341766,-38836,-6500,-38009,-5241,794,1365,517,-272,-53,-17,166,4142,53,41,811,1779,1885,2073,2235,2017,1763,1831,1975
342767,-38768,-6424,-37944,-5176,590,1053,532,-264,-49,50,205,4065,46,32,804,1788,1896,2085,2240,2026,1776,1842,1994
343768,-38696,-6356,-37879,-5111,533,1149,533,-257,-41,178,130,4096,40,39,810,1788,1896,2085,2240,2026,1776,1842,1994
344769,-38656,-6316,-37814,-5046,963,1531,546,-264,-29,116,55,4052,38,42,810,1788,1896,2085,2240,2026,1776,1842,1994
345770,-38588,-6256,-37749,-4981,610,1287,542,-268,-18,86,94,3904,37,40,801,1788,1896,2085,2240,2026,1776,1842,1994
346771,-38520,-6216,-37684,-4916,607,1568,553,-274,-15,44,201,4017,41,41,808,1788,1896,2085,2240,2026,1776,1842,1994
347772,-38440,-6156,-37619,-4851,439,1325,557,-275,-14,161,264,4063,54,29,804,1788,1896,2085,2240,2026,1776,1842,1994
348773,-38384,-6100,-37554,-4786,750,1387,560,-283,-4,94,246,3995,42,28,808,1790,1897,2095,2236,2028,1781,1848,2000
349774,-38312,-6032,-37489,-4721,542,1233,568,-294,-2,125,340,4033,52,37,805,1790,1897,2095,2236,2028,1781,1848,2000
350775,-38244,-5980,-37424,-4656,588,1449,577,-310,1,138,437,4127,44,38,808,1790,1897,2095,2236,2028,1781,1848,2000
351776,-38192,-5936,-37359,-4591,804,1575,584,-312,-4,116,417,4124,35,23,806,1790,1897,2095,2236,2028,1781,1848,2000
352777,-38128,-5908,-37294,-4526,657,1822,573,-309,-9,182,414,4127,39,33,801,1790,1897,2095,2236,2028,1781,1848,2000
353778,-38052,-5852,-37229,-4461,493,1482,571,-303,-7,158,564,4150,40,23,799,1771,1871,2067,2221,2033,1771,1833,1976
354779,-38008,-5796,-37164,-4396,919,1494,570,-309,-7,4,495,4069,38,26,806,1771,1871,2067,2221,2033,1771,1833,1976
355780,-37944,-5748,-37099,-4331,670,1615,591,-306,0,0,357,4222,45,22,802,1771,1871,2067,2221,2033,1771,1833,1976
356781,-37876,-5704,-37034,-4266,617,1692,591,-334,7,19,328,4133,50,33,803,1771,1871,2067,2221,2033,1771,1833,1976
357782,-37828,-5652,-36969,-4201,888,1608,600,-338,9,53,290,4216,43,28,802,1771,1871,2067,2221,2033,1771,1833,1976
358783,-37748,-5616,-36904,-4136,470,1844,598,-334,20,106,284,4139,40,28,801,1771,1871,2067,2221,2033,1771,1833,1976
359784,-37700,-5560,-36839,-4071,892,1605,604,-330,33,185,299,3978,42,29,797,1764,1868,2037,2193,2022,1767,1827,1977
360785,-37644,-5516,-36774,-4006,803,1782,599,-323,40,193,264,3941,42,30,801,1764,1868,2037,2193,2022,1767,1827,1977
361786,-37576,-5456,-36709,-3941,649,1588,608,-312,48,227,331,4012,41,43,799,1764,1868,2037,2193,2022,1767,1827,1977
362787,-37508,-5396,-36644,-3876,646,1595,614,-304,62,128,293,3824,41,31,803,1764,1868,2037,2193,2022,1767,1827,1977
363788,-37476,-5336,-36579,-3811,1136,1602,621,-297,63,143,261,3917,38,31,803,1764,1868,2037,2193,2022,1767,1827,1977
364789,-37428,-5276,-36514,-3746,957,1608,629,-304,71,138,279,3902,40,45,798,1767,1850,2048,2208,2013,1764,1824,1976
365790,-37356,-5216,-36449,-3681,650,1615,625,-321,83,96,296,3869,57,46,799,1767,1850,2048,2208,2013,1764,1824,1976
366791,-37284,-5144,-36384,-3616,641,1457,627,-332,104,32,240,3775,60,49,803,1767,1850,2048,2208,2013,1764,1824,1976
367792,-37232,-5084,-36319,-3551,907,1614,607,-368,119,61,240,3646,40,41,805,1767,1850,2048,2208,2013,1764,1824,1976
368793,-37168,-5016,-36254,-3486,759,1510,600,-369,133,57,322,3825,41,44,801,1767,1850,2048,2208,2013,1764,1824,1976
369794,-37100,-4956,-36189,-3421,706,1617,588,-381,144,184,356,3697,57,39,803,1767,1850,2048,2208,2013,1764,1824,1976
370795,-37028,-4880,-36124,-3356,647,1405,589,-371,150,247,343,3870,49,36,802,1792,1896,2064,2218,2010,1754,1832,1984
371796,-36968,-4824,-36059,-3291,804,1666,582,-374,161,281,301,3816,42,50,805,1792,1896,2064,2218,2010,1754,1832,1984
372797,-36896,-4748,-35994,-3226,646,1403,576,-360,162,390,365,3775,42,47,801,1792,1896,2064,2218,2010,1754,1832,1984
373798,-36832,-4684,-35929,-3161,747,1555,565,-357,155,285,514,4045,44,42,806,1792,1896,2064,2218,2010,1754,1832,1984
374799,-36756,-4596,-35864,-3096,584,1228,565,-342,164,337,412,3830,41,46,803,1792,1896,2064,2218,2010,1754,1832,1984
375800,-36684,-4536,-35799,-3031,626,1585,563,-343,181,495,350,3970,39,47,808,1783,1885,2079,2223,2043,1787,1851,1999
376801,-36628,-4476,-35734,-2966,838,1591,573,-332,199,302,471,4117,34,35,803,1783,1885,2079,2223,2043,1787,1851,1999
377802,-36564,-4408,-35669,-2901,739,1488,566,-339,202,231,327,3822,52,33,801,1783,1885,2079,2223,2043,1787,1851,1999
378803,-36504,-4348,-35604,-2836,795,1594,575,-349,204,258,431,4139,47,37,804,1783,1885,2079,2223,2043,1787,1851,1999
379804,-36440,-4284,-35539,-2771,747,1546,571,-374,212,159,445,3896,34,42,802,1783,1885,2079,2223,2043,1787,1851,1999
380807,-36392,-4204,-35474,-2706,968,1328,569,-368,213,106,401,4080,44,42,803,1783,1885,2079,2223,2043,1787,1851,1999
381806,-36332,-4164,-35409,-2641,824,1860,573,-370,228,23,361,4058,45,42,803,1743,1847,2038,2189,2036,1775,1834,1987
