%  Data file recorded 2016/8/28  19:50:5
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
192190,15900,-12748,17954,-14814,-3800,2727,39,-58,25,-50,162,3927,-3,0,879,1737,1863,2067,2211,2034,1795,1876,2004
193191,15888,-12760,17954,-14814,-3800,2940,39,-60,27,-57,145,3970,-7,7,880,1737,1863,2067,2211,2034,1795,1876,2004
194192,15900,-12744,17954,-14814,-3800,2570,41,-61,29,-39,140,3928,0,9,879,1737,1863,2067,2211,2034,1795,1876,2004
195193,15896,-12744,17954,-14814,-3800,2769,41,-61,28,-35,143,3920,12,4,880,1737,1863,2067,2211,2034,1795,1876,2004
196194,15900,-12744,17954,-14814,-3800,2769,41,-62,26,-45,154,3954,12,0,880,1737,1863,2068,2212,2036,1798,1878,2008
197195,15908,-12752,17954,-14814,-3800,2877,42,-61,28,-57,143,3959,2,-2,880,1737,1863,2068,2212,2036,1798,1878,2008
198196,15900,-12756,17954,-14814,-3800,2831,40,-59,27,-64,158,3935,-3,-3,879,1737,1863,2068,2212,2036,1798,1878,2008
199197,15908,-12744,17954,-14814,-3800,2616,40,-61,28,-46,136,3949,-7,7,880,1737,1863,2068,2212,2036,1798,1878,2008
200198,15896,-12752,17954,-14814,-3800,2874,40,-62,28,-48,128,3930,-4,9,880,1737,1863,2068,2212,2036,1798,1878,2008
201199,15904,-12748,17954,-14814,-3800,2720,41,-61,31,-62,132,3899,8,-3,880,1737,1863,2068,2212,2036,1798,1878,2008
202200,15912,-12752,17954,-14814,-3800,2823,40,-61,29,-28,125,3880,12,-6,880,1737,1863,2067,2210,2034,1795,1936,2084
203201,15892,-12744,17954,-14814,-3800,2663,40,-61,28,-44,123,3925,1,-4,879,1737,1863,2067,2210,2034,1795,1936,2084
204202,15908,-12752,17954,-14814,-3800,2871,41,-60,27,-52,131,3948,-7,9,879,1737,1863,2067,2210,2034,1795,1936,2084
205203,15892,-12744,18019,-14749,3221,-2123,40,-59,29,-80,144,3915,-5,4,879,1737,1863,2067,2210,2034,1795,1936,2084
206204,15892,-12752,18084,-14684,3100,-1835,40,-60,27,-54,126,3911,-61,25,880,1737,1863,2067,2210,2034,1795,1936,2084
207205,15916,-12772,18149,-14619,2851,-1582,40,-61,24,-49,152,3951,-37,14,828,1737,1864,2067,2211,2034,1795,1877,2005
208206,15988,-12804,18214,-14554,2244,-1315,38,-64,29,-70,104,3835,13,3,835,1737,1864,2067,2211,2034,1795,1877,2005
209207,16092,-12864,18279,-14489,1797,-812,35,-63,38,-66,-117,3849,70,-20,843,1737,1864,2067,2211,2034,1795,1877,2005
210208,16228,-12956,18344,-14424,1312,-221,20,-62,45,-24,39,3682,82,-24,854,1737,1864,2067,2211,2034,1795,1877,2005
211209,16396,-13028,18409,-14359,786,-305,7,-41,54,113,125,3786,103,-31,863,1737,1864,2067,2211,2034,1795,1877,2005
212210,16548,-13096,18474,-14294,881,-193,6,-48,68,34,63,3500,102,-24,870,1737,1864,2067,2211,2034,1795,1877,2005
213211,16720,-13188,18539,-14229,501,298,11,-23,79,-121,53,4016,101,-22,874,1737,1864,2067,2209,2136,1881,1883,2005
214212,16888,-13272,18604,-14164,426,380,24,-39,99,-15,-206,3643,99,-25,874,1737,1864,2067,2209,2136,1881,1883,2005
215213,17052,-13348,18669,-14099,355,452,41,-61,114,188,-45,4049,104,-26,876,1737,1864,2067,2209,2136,1881,1883,2005
216214,17216,-13432,18734,-14034,236,733,49,-87,128,-71,47,3684,88,-32,876,1737,1864,2067,2209,2136,1881,1883,2005
217216,17380,-13492,18799,-13969,116,585,63,-88,136,-33,47,3532,103,-21,876,1737,1864,2067,2209,2136,1881,1883,2005
218216,17548,-13548,18864,-13904,-60,683,72,-138,145,-59,234,3696,88,-15,874,1726,1850,2051,2196,2027,1786,1867,1993
219217,17680,-13604,18929,-13839,309,831,104,-111,131,-46,8,4275,97,-23,876,1726,1850,2051,2196,2027,1786,1867,1993
220218,17832,-13636,18994,-13774,-47,649,118,-31,129,1052,126,4509,84,-16,874,1726,1850,2051,2196,2027,1786,1867,1993
221219,17980,-13676,19059,-13709,-98,877,121,-46,163,230,-118,3183,81,-8,873,1726,1850,2051,2196,2027,1786,1867,1993
222220,18124,-13704,19124,-13644,-144,841,121,-103,160,-741,142,3403,70,1,875,1726,1850,2051,2196,2027,1786,1867,1993
223221,18240,-13716,19189,-13579,144,735,123,-90,145,-200,32,4278,74,4,871,1726,1850,2051,2196,2027,1786,1867,1993
224222,18372,-13716,19254,-13514,-137,664,118,-90,164,465,98,3591,76,0,866,1736,1860,2152,2280,2032,1770,1859,1979
225223,18472,-13720,19319,-13449,220,798,132,-92,183,182,44,3857,72,14,873,1736,1860,2152,2280,2032,1770,1859,1979
226224,18584,-13724,19384,-13384,13,883,114,-117,199,-542,-26,3932,57,15,869,1736,1860,2152,2280,2032,1770,1859,1979
227225,18672,-13728,19449,-13319,286,967,116,-122,197,-185,99,3883,66,12,874,1736,1860,2152,2280,2032,1770,1859,1979
228226,18748,-13720,19514,-13254,423,886,99,-92,209,88,-66,3990,59,27,874,1736,1860,2152,2280,2032,1770,1859,1979
229227,18832,-13700,19579,-13189,299,791,84,-73,221,280,-98,4084,54,32,872,1753,1876,2073,2227,2013,1777,1867,1994
230228,18892,-13684,19644,-13124,605,902,86,-43,227,52,-29,3982,42,24,872,1753,1876,2073,2227,2013,1777,1867,1994
231229,18964,-13648,19709,-13059,448,687,89,-47,226,-165,-140,4061,54,38,874,1753,1876,2073,2227,2013,1777,1867,1994
232230,19036,-13596,19774,-12994,439,503,106,-36,226,-11,-56,4265,53,44,871,1753,1876,2073,2227,2013,1777,1867,1994
233231,19108,-13532,19839,-12929,431,355,122,-39,224,38,58,4291,52,45,874,1753,1876,2073,2227,2013,1777,1867,1994
234232,19180,-13460,19904,-12864,423,246,145,-68,217,-122,-53,4106,51,34,875,1753,1876,2073,2227,2013,1777,1867,1994
235233,19232,-13396,19969,-12799,689,348,162,-89,202,-214,19,4359,46,32,876,1804,1962,2110,2228,2040,1808,1892,2022
236234,19280,-13332,20034,-12734,760,349,172,-94,198,-183,-122,4180,27,46,877,1804,1962,2110,2228,2040,1808,1892,2022
237235,19344,-13280,20099,-12669,561,515,182,-74,190,43,-33,4228,30,47,875,1804,1962,2110,2228,2040,1808,1892,2022
238236,19384,-13228,20164,-12604,893,531,187,-63,180,-160,-38,3986,40,38,874,1804,1962,2110,2228,2040,1808,1892,2022
239237,19440,-13156,20229,-12539,704,274,175,-68,173,-345,-17,4142,39,46,874,1804,1962,2110,2228,2040,1808,1892,2022
240238,19480,-13076,20294,-12474,934,155,169,-89,163,-406,97,4070,33,49,871,1758,1885,2091,2242,2060,1824,1906,2034
241239,19528,-13012,20359,-12409,856,357,157,-109,157,-484,94,4208,25,43,873,1758,1885,2091,2242,2060,1824,1906,2034
242240,19584,-12964,20424,-12344,767,577,149,-127,164,-455,73,4176,36,47,872,1758,1885,2091,2242,2060,1824,1906,2034
243241,19628,-12908,20489,-12279,943,489,135,-144,159,-457,107,4354,29,31,873,1758,1885,2091,2242,2060,1824,1906,2034
244242,19692,-12868,20554,-12214,695,720,128,-136,157,-338,66,4172,27,36,873,1758,1885,2091,2242,2060,1824,1906,2034
245243,19724,-12800,20619,-12149,1135,366,115,-127,146,-152,13,4209,36,40,871,1758,1885,2091,2242,2060,1824,1906,2034
246244,19772,-12748,20684,-12084,956,582,104,-119,141,-480,46,4267,26,44,872,1778,1881,2083,2230,2062,1823,1906,2040
247245,19832,-12704,20749,-12019,813,709,100,-102,131,-419,64,4319,30,33,870,1778,1881,2083,2230,2062,1823,1906,2040
248246,19872,-12656,20814,-11954,1093,679,106,-91,109,-339,-11,4337,31,45,871,1778,1881,2083,2230,2062,1823,1906,2040
249247,19928,-12604,20879,-11889,904,645,108,-106,97,-317,-3,4299,36,39,871,1778,1881,2083,2230,2062,1823,1906,2040
250248,19988,-12556,20944,-11824,861,716,121,-116,91,-476,46,4366,48,44,869,1778,1881,2083,2230,2062,1823,1906,2040
251249,20028,-12480,21009,-11759,1142,354,124,-138,71,-544,-11,4256,47,44,871,1737,1865,2070,2205,2057,1814,1894,2101
252250,20084,-12424,21074,-11694,953,615,129,-158,51,-578,24,4318,29,48,870,1737,1865,2070,2205,2057,1814,1894,2101
253251,20136,-12372,21139,-11629,1020,680,135,-166,44,-531,78,4197,35,46,870,1737,1865,2070,2205,2057,1814,1894,2101
254252,20188,-12316,21204,-11564,1036,641,133,-178,25,-350,112,4019,34,41,871,1737,1865,2070,2205,2057,1814,1894,2101
255253,20252,-12272,21269,-11499,887,818,128,-192,15,-438,60,3975,52,36,869,1737,1865,2070,2205,2057,1814,1894,2101
256254,20312,-12200,21334,-11434,944,460,126,-188,6,-358,207,4111,38,37,870,1737,1865,2070,2205,2057,1814,1894,2101
257255,20364,-12136,21399,-11369,1060,561,124,-192,3,-459,108,3794,50,39,870,1738,1868,2071,2211,2039,1799,1881,2013
258256,20420,-12076,21464,-11304,1022,618,112,-198,-2,-440,117,3927,36,36,871,1738,1868,2071,2211,2039,1799,1881,2013
259257,20496,-12024,21529,-11239,758,734,111,-201,5,-369,118,3813,41,46,869,1738,1868,2071,2211,2039,1799,1881,2013
260258,20552,-11948,21594,-11174,1019,420,102,-199,10,-275,234,3908,42,36,870,1738,1868,2071,2211,2039,1799,1881,2013
261259,20620,-11892,21659,-11109,867,681,94,-200,22,-225,187,3729,44,34,871,1738,1868,2071,2211,2039,1799,1881,2013
262260,20668,-11848,21724,-11044,1138,858,90,-197,31,-271,206,3819,49,49,871,1751,1878,2079,2223,2025,1847,1923,2061
263261,20744,-11784,21789,-10979,775,609,86,-200,33,-259,154,3832,48,50,871,1751,1878,2079,2223,2025,1847,1923,2061
264262,20784,-11712,21854,-10914,1256,501,88,-183,32,-185,171,3875,34,43,867,1751,1878,2079,2223,2025,1847,1923,2061
265263,20836,-11656,21919,-10849,1122,713,83,-191,40,-231,250,3918,45,51,871,1751,1878,2079,2223,2025,1847,1923,2061
266264,20916,-11584,21984,-10784,754,504,94,-175,43,-150,219,4096,48,50,869,1751,1878,2079,2223,2025,1847,1923,2061
267265,20960,-11516,22049,-10719,1230,550,99,-181,33,-183,166,3962,39,38,868,1751,1878,2079,2223,2025,1847,1923,2061
268266,21020,-11460,22114,-10654,1037,712,103,-192,31,-196,76,3922,38,53,873,1745,1865,2065,2210,2016,1782,1866,1993
269267,21080,-11388,22179,-10589,1043,504,127,-181,32,-142,163,3987,36,50,868,1745,1865,2065,2210,2016,1782,1866,1993
270268,21132,-11320,22244,-10524,1159,550,142,-185,23,-251,135,3752,45,52,869,1745,1865,2065,2210,2016,1782,1866,1993
271269,21192,-11256,22309,-10459,1066,601,155,-176,19,-112,152,4018,33,43,870,1745,1865,2065,2210,2016,1782,1866,1993
272270,21248,-11200,22374,-10394,1127,713,177,-173,25,-148,57,3839,50,36,869,1745,1865,2065,2210,2016,1782,1866,1993
273271,21312,-11140,22439,-10329,1029,669,191,-178,32,-194,92,3864,52,38,870,1734,1856,2059,2240,2117,1881,1868,1991
274272,21360,-11076,22504,-10264,1250,621,206,-176,42,-314,133,3839,43,48,869,1734,1856,2059,2240,2117,1881,1868,1991
275273,21416,-11028,22569,-10199,1162,842,204,-186,54,-201,123,3808,43,39,868,1734,1856,2059,2240,2117,1881,1868,1991
276274,21476,-10940,22634,-10134,1118,314,205,-187,64,-135,211,3846,51,45,867,1734,1856,2059,2240,2117,1881,1868,1991
277275,21532,-10864,22699,-10069,1179,451,208,-172,73,-138,241,3856,37,50,867,1734,1856,2059,2240,2117,1881,1868,1991
278276,21596,-10824,22764,-10004,1081,932,211,-150,81,-28,138,3862,37,37,870,1734,1856,2059,2240,2117,1881,1868,1991
279277,21664,-10756,22829,-9939,1028,579,218,-121,85,147,192,3868,52,50,870,1745,1869,2072,2223,2019,1784,1869,1992
280278,21728,-10700,22894,-9874,1080,740,216,-100,83,227,166,3988,41,39,867,1745,1869,2072,2223,2019,1784,1869,1992
281279,21792,-10636,22959,-9809,1081,642,217,-69,90,10,139,3883,39,42,870,1745,1869,2072,2223,2019,1784,1869,1992
282280,21860,-10576,23024,-9744,1028,698,223,-69,96,-37,234,3781,43,44,868,1745,1869,2072,2223,2019,1784,1869,1992
283281,21936,-10524,23089,-9679,915,814,227,-82,91,-105,22,3661,38,45,869,1745,1869,2072,2223,2019,1784,1869,1992
284282,21992,-10452,23154,-9614,1177,555,226,-105,90,39,116,3908,52,47,869,1753,1880,2180,2305,2025,1788,1873,1999
285283,22056,-10392,23219,-9549,1078,713,231,-101,91,17,96,3895,51,50,869,1753,1880,2180,2305,2025,1788,1873,1999
286284,22128,-10336,23284,-9484,970,774,243,-92,90,24,35,3897,56,48,869,1753,1880,2180,2305,2025,1788,1873,1999
287285,22196,-10268,23349,-9419,1017,620,261,-90,94,-129,71,4155,40,39,868,1753,1880,2180,2305,2025,1788,1873,1999
288286,22260,-10232,23414,-9354,1068,1056,277,-107,93,26,18,3960,46,33,869,1753,1880,2180,2305,2025,1788,1873,1999
289287,22312,-10156,23479,-9289,1235,543,292,-119,91,75,44,4046,46,39,870,1753,1880,2180,2305,2025,1788,1873,1999
290288,22380,-10120,23544,-9224,1031,1078,298,-121,92,84,106,4124,48,47,866,1743,1866,2069,2213,2030,1789,1873,2002
291289,22436,-10060,23609,-9159,1193,785,302,-99,80,152,46,4119,41,36,868,1743,1866,2069,2213,2030,1789,1873,2002
292290,22488,-10000,23674,-9094,1259,791,308,-79,79,58,143,4124,32,36,865,1743,1866,2069,2213,2030,1789,1873,2002
293291,22564,-9956,23739,-9029,947,1017,318,-43,83,95,165,4218,36,46,866,1743,1866,2069,2213,2030,1789,1873,2002
294292,22608,-9896,23804,-8964,1372,824,325,-44,87,280,89,3926,38,48,866,1743,1866,2069,2213,2030,1789,1873,2002
295293,22664,-9844,23869,-8899,1233,940,326,-51,103,-127,207,4146,50,40,867,1803,1952,2069,2216,2035,1795,1881,2009
296294,22740,-9772,23934,-8834,971,683,317,-75,96,-71,131,3806,49,50,865,1803,1952,2069,2216,2035,1795,1881,2009
297295,22784,-9732,23999,-8769,1397,1113,318,-87,105,-150,148,3992,40,50,865,1803,1952,2069,2216,2035,1795,1881,2009
298296,22844,-9668,24064,-8704,1204,814,318,-137,112,-48,252,3808,38,50,869,1803,1952,2069,2216,2035,1795,1881,2009
299297,22896,-9592,24129,-8639,1320,652,320,-156,109,17,103,4053,58,36,862,1803,1952,2069,2216,2035,1795,1881,2009
300298,22976,-9532,24194,-8574,952,858,319,-177,111,-22,97,3732,39,41,867,1803,1952,2069,2216,2035,1795,1881,2009
301299,23036,-9468,24259,-8509,1208,809,326,-168,114,-70,85,3867,58,38,866,1749,1876,2080,2228,2046,1804,1889,2022
302300,23124,-9396,24324,-8444,831,702,316,-173,110,-39,-55,3654,50,46,869,1749,1876,2080,2228,2046,1804,1889,2022
303301,23188,-9352,24389,-8379,1133,1077,328,-164,100,161,84,4010,45,34,867,1749,1876,2080,2228,2046,1804,1889,2022
304302,23240,-9292,24454,-8314,1299,883,338,-160,103,81,-120,3883,44,46,871,1749,1876,2080,2228,2046,1804,1889,2022
305303,23304,-9224,24519,-8249,1151,781,348,-150,97,92,29,4184,37,47,865,1749,1876,2080,2228,2046,1804,1889,2022
306304,23384,-9168,24584,-8184,932,942,357,-156,106,-32,58,4169,56,40,865,1749,1876,2080,2216,2043,1800,1883,2016
307305,23428,-9108,24649,-8119,1409,899,362,-168,115,33,127,4143,51,32,867,1749,1876,2080,2216,2043,1800,1883,2016
308306,23504,-9056,24714,-8054,996,1015,364,-174,118,51,127,4121,47,46,868,1749,1876,2080,2216,2043,1800,1883,2016
309307,23564,-9000,24779,-7989,1203,976,364,-154,127,79,30,4047,37,46,863,1749,1876,2080,2216,2043,1800,1883,2016
310308,23624,-8940,24844,-7924,1209,933,352,-142,133,40,60,4016,36,34,866,1749,1876,2080,2216,2043,1800,1883,2016
311309,23684,-8888,24909,-7859,1216,1049,350,-152,132,-281,235,4003,47,36,865,1749,1876,2080,2216,2043,1800,1883,2016
312310,23748,-8816,24974,-7794,1167,790,348,-167,120,-414,262,3989,38,43,866,1743,1855,2063,2207,2015,1775,1871,2079
313311,23800,-8772,25039,-7729,1334,1167,358,-187,99,-153,314,3988,37,37,865,1743,1855,2063,2207,2015,1775,1871,2079
314312,23868,-8708,25104,-7664,1130,918,353,-198,95,-105,205,4085,40,46,867,1743,1855,2063,2207,2015,1775,1871,2079
315313,23912,-8644,25169,-7599,1457,920,360,-185,88,3,339,4169,48,36,863,1743,1855,2063,2207,2015,1775,1871,2079
316314,23972,-8608,25234,-7534,1263,1306,342,-193,93,-75,295,3935,43,49,866,1743,1855,2063,2207,2015,1775,1871,2079
317315,24044,-8556,25299,-7469,1105,1121,353,-196,92,-146,460,4098,60,45,864,1737,1862,2065,2211,2035,1796,1881,2011
318316,24096,-8480,25364,-7404,1371,809,357,-180,87,-144,319,3843,57,39,862,1737,1862,2065,2211,2035,1796,1881,2011
319317,24168,-8416,25429,-7339,1114,960,373,-178,89,-10,103,3949,44,50,865,1737,1862,2065,2211,2035,1796,1881,2011
320318,24244,-8372,25494,-7274,1050,1237,382,-178,97,46,291,4045,63,44,865,1737,1862,2065,2211,2035,1796,1881,2011
321319,24312,-8316,25559,-7209,1148,1098,396,-194,120,-399,89,3783,57,36,866,1737,1862,2065,2211,2035,1796,1881,2011
322320,24384,-8256,25624,-7144,1089,1054,392,-199,136,-342,161,3756,41,47,865,1737,1862,2065,2211,2035,1796,1881,2011
323321,24464,-8188,25689,-7079,971,951,394,-218,150,-208,181,3651,56,50,865,1743,1868,2079,2223,2044,1890,1939,2014
324322,24528,-8140,25754,-7014,1173,1222,381,-243,192,-331,-133,3525,45,44,866,1743,1868,2079,2223,2044,1890,1939,2014
325323,24608,-8072,25819,-6949,955,969,377,-271,210,-40,65,3742,53,43,868,1743,1868,2079,2223,2044,1890,1939,2014
326324,24676,-8012,25884,-6884,1102,1075,364,-283,224,-386,31,3607,52,36,862,1743,1868,2079,2223,2044,1890,1939,2014
327325,24732,-7956,25949,-6819,1263,1137,354,-279,223,-217,293,3797,53,44,866,1743,1868,2079,2223,2044,1890,1939,2014
328326,24796,-7896,26014,-6754,1165,1094,342,-276,222,-16,316,3626,39,50,865,1744,1866,2072,2208,2032,1788,1869,2003
329327,24852,-7836,26079,-6689,1276,1100,330,-272,213,235,196,3917,39,51,864,1744,1866,2072,2208,2032,1788,1869,2003
330328,24920,-7772,26144,-6624,1124,1052,325,-262,199,119,353,3862,50,46,865,1744,1866,2072,2208,2032,1788,1869,2003
331329,24980,-7720,26209,-6559,1230,1218,315,-242,173,67,453,4103,38,44,864,1744,1866,2072,2208,2032,1788,1869,2003
332330,25036,-7676,26274,-6494,1292,1344,310,-223,159,54,192,3977,38,43,866,1744,1866,2072,2208,2032,1788,1869,2003
333331,25104,-7608,26339,-6429,1138,1041,309,-218,131,241,626,4188,54,45,864,1744,1866,2072,2208,2032,1788,1869,2003
334332,25168,-7524,26404,-6364,1190,819,303,-232,136,-127,207,3648,58,39,861,1721,1843,2042,2249,2133,1785,1870,2009
335333,25240,-7468,26469,-6299,1082,1180,304,-256,141,50,329,3952,48,34,865,1721,1843,2042,2249,2133,1785,1870,2009
336334,25292,-7416,26534,-6234,1348,1246,313,-271,153,-241,278,3957,38,39,866,1721,1843,2042,2249,2133,1785,1870,2009
337335,25356,-7364,26599,-6169,1200,1262,317,-297,157,-405,108,3627,38,39,864,1721,1843,2042,2249,2133,1785,1870,2009
338336,25412,-7316,26664,-6104,1311,1333,329,-315,157,-386,241,3997,45,45,862,1721,1843,2042,2249,2133,1785,1870,2009
339337,25468,-7260,26729,-6039,1323,1245,334,-333,181,-533,20,3586,57,35,863,1711,1840,2045,2181,2053,1803,1886,2025
340338,25524,-7208,26794,-5974,1334,1311,347,-326,175,17,319,3819,48,46,862,1711,1840,2045,2181,2053,1803,1886,2025
341339,25620,-7140,26859,-5909,797,1108,356,-333,191,-339,224,3774,44,37,863,1711,1840,2045,2181,2053,1803,1886,2025
342340,25688,-7084,26924,-5844,1143,1269,373,-372,222,-48,218,3700,50,33,862,1711,1840,2045,2181,2053,1803,1886,2025
343341,25776,-7028,26989,-5779,866,1281,380,-402,238,183,95,3520,36,34,866,1711,1840,2045,2181,2053,1803,1886,2025
344345,25836,-6964,27054,-5714,1222,1182,380,-377,246,144,188,3904,57,40,862,1711,1840,2045,2181,2053,1803,1886,2025
345343,25896,-6904,27119,-5649,1229,1239,364,-355,254,172,221,3747,33,35,865,1733,1951,2182,2219,2044,1801,1881,2011
346344,25948,-6864,27184,-5584,1345,1520,358,-337,259,80,268,3804,43,36,864,1733,1951,2182,2219,2044,1801,1881,2011
347345,26028,-6792,27249,-5519,978,1112,348,-334,263,129,308,3841,54,52,863,1733,1951,2182,2219,2044,1801,1881,2011
348346,26084,-6736,27314,-5454,1289,1323,341,-344,256,237,246,3772,58,41,858,1733,1951,2182,2219,2044,1801,1881,2011
349347,26148,-6680,27379,-5389,1191,1335,333,-339,244,-10,202,3947,43,48,866,1733,1951,2182,2219,2044,1801,1881,2011
350348,26212,-6604,27444,-5324,1192,1072,334,-341,224,221,359,4071,39,53,862,1743,1863,2063,2224,2016,1782,1865,1984
351349,26276,-6560,27509,-5259,1195,1499,318,-356,212,542,392,4024,41,41,862,1743,1863,2063,2224,2016,1782,1865,1984
352350,26340,-6484,27574,-5194,1196,1085,310,-358,202,332,338,4261,53,38,864,1743,1863,2063,2224,2016,1782,1865,1984
353351,26396,-6428,27639,-5129,1307,1347,301,-346,183,-65,279,4233,44,50,861,1743,1863,2063,2224,2016,1782,1865,1984
354352,26472,-6368,27704,-5064,1044,1303,291,-351,177,124,244,4207,48,45,864,1743,1863,2063,2224,2016,1782,1865,1984
355353,26524,-6320,27769,-4999,1360,1475,297,-347,182,285,181,4316,42,43,861,1743,1863,2063,2224,2016,1782,1865,1984
356354,26596,-6252,27834,-4934,1103,1221,312,-345,179,5,159,4166,46,42,864,1801,1863,2071,2215,2027,1789,1871,2007
357355,26664,-6188,27899,-4869,1149,1274,316,-358,183,-160,151,4302,59,52,860,1801,1863,2071,2215,2027,1789,1871,2007
358356,26724,-6132,27964,-4804,1256,1385,321,-371,210,-130,178,4017,48,49,864,1801,1863,2071,2215,2027,1789,1871,2007
359357,26772,-6076,28029,-4739,1427,1397,321,-355,235,9,153,4185,41,50,864,1801,1863,2071,2215,2027,1789,1871,2007
360358,26840,-6012,28094,-4674,1174,1298,339,-326,248,110,336,4303,53,43,860,1801,1863,2071,2215,2027,1789,1871,2007
361359,26908,-5952,28159,-4609,1171,1355,360,-306,256,193,338,4275,53,47,859,1735,1864,2076,2217,2072,1822,1904,2045
362360,26996,-5888,28224,-4544,894,1306,375,-307,273,84,264,4074,56,33,863,1735,1864,2076,2217,2072,1822,1904,2045
363361,27064,-5832,28289,-4479,1140,1418,378,-301,288,144,270,3893,60,31,862,1735,1864,2076,2217,2072,1822,1904,2045
364362,27120,-5784,28354,-4414,1302,1539,378,-284,289,225,201,4017,38,45,865,1735,1864,2076,2217,2072,1822,1904,2045
365363,27184,-5752,28419,-4349,1203,1780,382,-268,301,70,238,4186,43,41,862,1735,1864,2076,2217,2072,1822,1904,2045
366364,27264,-5680,28484,-4284,986,1272,390,-264,297,207,483,4073,48,34,858,1735,1864,2076,2217,2072,1822,1904,2045
367365,27332,-5628,28549,-4219,1132,1538,395,-257,281,7,388,3967,55,34,858,1751,1881,2089,2233,2079,1826,1910,2042
368366,27392,-5576,28614,-4154,1238,1554,392,-276,270,92,475,4186,37,44,864,1751,1881,2089,2233,2079,1826,1910,2042
369367,27452,-5516,28679,-4089,1245,1461,376,-269,260,401,360,4173,44,39,860,1751,1881,2089,2233,2079,1826,1910,2042
370368,27512,-5464,28744,-4024,1251,1577,358,-252,260,429,416,4198,42,34,860,1751,1881,2089,2233,2079,1826,1910,2042
371369,27576,-5412,28809,-3959,1204,1594,348,-243,256,233,583,4295,54,47,861,1751,1881,2089,2233,2079,1826,1910,2042
372370,27644,-5352,28874,-3894,1150,1500,347,-240,236,170,505,4262,49,36,859,1756,1879,2086,2230,2051,1803,1936,2104
373371,27688,-5284,28939,-3829,1477,1398,349,-255,218,237,353,4151,54,34,859,1756,1879,2086,2230,2051,1803,1936,2104
374372,27764,-5220,29004,-3764,1063,1450,348,-290,219,165,301,4366,36,40,860,1756,1879,2086,2230,2051,1803,1936,2104
375373,27820,-5156,29069,-3699,1325,1451,350,-290,226,82,319,4380,50,35,859,1756,1879,2086,2230,2051,1803,1936,2104
376374,27892,-5124,29134,-3634,1117,1892,353,-297,234,-29,269,4257,41,48,862,1756,1879,2086,2230,2051,1803,1936,2104
377375,27948,-5064,29199,-3569,1329,1548,361,-300,238,101,256,4364,41,44,859,1756,1879,2086,2230,2051,1803,1936,2104
378376,27988,-4980,29264,-3504,1559,1226,378,-317,252,-95,267,4210,53,54,857,1741,1865,2077,2215,2038,1793,1871,2014
379377,28064,-4932,29329,-3439,1097,1697,382,-328,272,48,319,4335,45,50,859,1741,1865,2077,2215,2038,1793,1871,2014
380378,28124,-4876,29394,-3374,1303,1609,395,-347,293,273,295,4226,53,37,860,1741,1865,2077,2215,2038,1793,1871,2014
381379,28204,-4820,29459,-3309,1035,1620,405,-348,309,46,206,4139,57,46,859,1741,1865,2077,2215,2038,1793,1871,2014
382380,28296,-4744,29524,-3244,853,1358,407,-348,318,-146,299,4055,49,53,858,1741,1865,2077,2215,2038,1793,1871,2014
383381,28364,-4688,29589,-3179,1150,1620,409,-364,340,-131,384,4001,57,42,861,1746,1877,2086,2227,2145,1896,1888,2028
384382,28440,-4616,29654,-3114,1036,1411,405,-375,352,-158,376,3893,42,53,865,1746,1877,2086,2227,2145,1896,1888,2028
385383,28504,-4528,29719,-3049,1189,1184,409,-360,343,-188,636,4181,54,52,860,1746,1877,2086,2227,2145,1896,1888,2028
386384,28576,-4472,29784,-2984,1080,1595,415,-357,322,149,659,4006,39,40,864,1746,1877,2086,2227,2145,1896,1888,2028
387385,28644,-4424,29849,-2919,1126,1717,419,-384,306,576,783,3921,41,46,864,1746,1877,2086,2227,2145,1896,1888,2028
388386,28720,-4360,29914,-2854,1014,1518,416,-399,271,381,685,3787,37,33,860,1746,1877,2086,2227,2145,1896,1888,2028
389387,28776,-4308,29979,-2789,1275,1685,420,-383,239,-343,699,4197,41,46,859,1764,1892,2095,2237,2053,1802,1888,2024
