%  Data file recorded 2016/8/28  19:55:40
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
189605,16056,-10468,21046,-11722,-3800,-3800,45,-57,28,-83,222,3943,-2,-2,868,1766,1876,2063,2184,2034,1791,1873,2007
190606,16056,-10464,21046,-11722,-3800,-3800,42,-58,32,-57,204,3926,6,1,868,1766,1876,2063,2184,2034,1791,1873,2007
191607,16052,-10468,21046,-11722,-3800,-3800,40,-58,31,-46,207,3959,10,7,869,1766,1876,2063,2184,2034,1791,1873,2007
192608,16064,-10480,21046,-11722,-3800,-3800,42,-61,29,-75,246,3946,-7,9,870,1766,1876,2063,2184,2034,1791,1873,2007
193609,16052,-10480,21046,-11722,-3800,-3800,41,-62,30,-93,245,3946,8,6,870,1766,1876,2063,2184,2034,1791,1873,2007
194610,16052,-10468,21046,-11722,-3800,-3800,41,-61,31,-94,220,3931,11,2,870,1763,1943,2159,2188,2036,1793,1876,2010
195611,16056,-10472,21046,-11722,-3800,-3800,41,-59,30,-74,199,3903,-2,0,870,1763,1943,2159,2188,2036,1793,1876,2010
196612,16044,-10476,21046,-11722,-3800,-3800,40,-58,29,-86,188,3907,-7,-5,869,1763,1943,2159,2188,2036,1793,1876,2010
197613,16056,-10476,21046,-11722,-3800,-3800,38,-58,31,-83,235,3922,1,-5,869,1763,1943,2159,2188,2036,1793,1876,2010
198614,16048,-10468,21046,-11722,-3800,-3800,39,-60,30,-55,214,3951,12,-5,870,1763,1943,2159,2188,2036,1793,1876,2010
199615,16052,-10468,21046,-11722,-3800,-3800,39,-61,31,-56,215,3948,-1,4,869,1763,1943,2159,2188,2036,1793,1876,2010
200616,16052,-10488,21111,-11657,3800,-753,41,-61,30,-63,229,3949,-4,7,869,1767,1876,2063,2185,2034,1791,1874,2009
201617,16056,-10476,21176,-11592,3800,-1089,42,-61,26,-65,244,3981,303,36,869,1767,1876,2063,2185,2034,1791,1874,2009
202618,16084,-10476,21241,-11527,3800,-859,42,-59,29,-79,231,3936,338,23,820,1767,1876,2063,2185,2034,1791,1874,2009
203619,16184,-10492,21306,-11462,3800,-562,37,-64,31,-122,205,3846,311,25,820,1767,1876,2063,2185,2034,1791,1874,2009
204620,16360,-10516,21371,-11397,3800,-353,26,-88,46,-265,-78,3663,311,22,826,1767,1876,2063,2185,2034,1791,1874,2009
205621,16536,-10544,21436,-11332,3800,-189,22,-98,54,-292,174,3579,333,19,830,1816,1895,2079,2195,2043,1801,1883,2019
206622,16800,-10580,21501,-11267,2874,33,17,-169,61,-508,266,3326,330,25,832,1816,1895,2079,2195,2043,1801,1883,2019
207623,17060,-10612,21566,-11202,2688,101,36,-149,51,-263,7,4377,142,8,835,1816,1895,2079,2195,2043,1801,1883,2019
208624,17348,-10652,21631,-11137,2068,329,11,-149,84,305,-332,3521,164,11,849,1816,1895,2079,2195,2043,1801,1883,2019
209625,17648,-10700,21696,-11072,1632,567,11,-127,108,389,220,3902,177,12,851,1816,1895,2079,2195,2043,1801,1883,2019
210626,17956,-10752,21761,-11007,1237,759,5,-67,118,177,227,4043,204,7,856,1816,1895,2079,2195,2043,1801,1883,2019
211627,18280,-10752,21826,-10942,722,189,39,-109,106,-492,-166,3884,200,23,858,1759,1867,2055,2171,2031,1787,1871,2007
212628,18592,-10780,21891,-10877,573,652,49,-225,100,-721,-60,2840,193,18,859,1759,1867,2055,2171,2031,1787,1871,2007
213629,18888,-10780,21956,-10812,492,381,76,-258,104,-718,301,3528,198,16,866,1759,1867,2055,2171,2031,1787,1871,2007
214630,19212,-10784,22021,-10747,-174,516,123,-236,91,37,-100,4123,187,26,864,1759,1867,2055,2171,2031,1787,1871,2007
215632,19516,-10780,22086,-10682,-214,490,136,-317,112,545,-242,3754,175,16,866,1759,1867,2055,2171,2031,1787,1871,2007
216632,19800,-10788,22151,-10617,-231,729,152,-314,147,-196,62,3720,188,28,858,1755,1865,2045,2169,2012,1765,1857,1966
217633,20076,-10772,22216,-10552,-387,489,175,-250,181,-956,-455,4005,165,22,856,1755,1865,2045,2169,2012,1765,1857,1966
218634,20320,-10748,22281,-10487,-205,439,181,-280,175,-183,-342,4167,166,33,858,1755,1865,2045,2169,2012,1765,1857,1966
219635,20644,-10728,22346,-10422,-1521,544,165,-292,177,-95,68,3483,146,27,866,1755,1865,2045,2169,2012,1765,1857,1966
220636,20896,-10708,22411,-10357,-848,600,181,-241,173,-308,103,3907,159,27,856,1755,1865,2045,2169,2012,1765,1857,1966
221637,21100,-10688,22476,-10292,-417,655,158,-255,202,-829,-564,4035,149,33,866,1755,1865,2045,2169,2012,1765,1857,1966
222638,21368,-10660,22541,-10227,-1465,600,124,-285,219,-558,-379,3449,138,35,859,1776,1853,2056,2192,1955,1723,1903,2047
223639,21544,-10616,22606,-10162,-449,426,133,-214,207,-139,162,4034,123,35,864,1776,1853,2056,2192,1955,1723,1903,2047
224640,21744,-10584,22671,-10097,-914,616,136,-149,202,-366,-31,4285,127,27,865,1776,1853,2056,2192,1955,1723,1903,2047
225641,21932,-10544,22736,-10032,-914,547,149,-122,177,-54,-87,4646,125,25,867,1776,1853,2056,2192,1955,1723,1903,2047
226642,22108,-10524,22801,-9967,-899,852,163,-109,163,-38,-155,4087,106,40,863,1776,1853,2056,2192,1955,1723,1903,2047
227643,22300,-10484,22866,-9902,-1254,633,167,-122,172,-687,-284,3712,106,39,867,1791,1893,2071,2213,2005,1778,1869,1990
228644,22440,-10424,22931,-9837,-695,389,187,-95,143,-566,-33,4314,102,34,864,1791,1893,2071,2213,2005,1778,1869,1990
229645,22580,-10372,22996,-9772,-787,505,213,-101,144,-428,-284,4118,92,41,865,1791,1893,2071,2213,2005,1778,1869,1990
230646,22700,-10324,23061,-9707,-603,576,275,-102,134,-78,-67,4538,87,34,864,1791,1893,2071,2213,2005,1778,1869,1990
231647,22800,-10280,23126,-9642,-396,652,345,-110,135,-354,-285,4343,66,26,867,1791,1893,2071,2213,2005,1778,1869,1990
232648,22900,-10228,23191,-9577,-438,568,385,-60,102,-190,-187,4660,58,36,866,1791,1893,2071,2213,2005,1778,1869,1990
233649,22992,-10172,23256,-9512,-371,529,442,10,81,-278,-238,4150,52,33,866,1775,1900,2094,2239,2116,1894,1892,2008
234650,23076,-10120,23321,-9447,-294,595,454,9,93,-236,-237,4222,61,28,865,1775,1900,2094,2239,2116,1894,1892,2008
235651,23148,-10060,23386,-9382,-153,502,493,-12,104,-371,-203,3801,42,26,867,1775,1900,2094,2239,2116,1894,1892,2008
236652,23204,-10004,23451,-9317,58,563,509,-71,96,-613,-129,3877,32,29,866,1775,1900,2094,2239,2116,1894,1892,2008
237653,23248,-9948,23516,-9252,234,574,520,-83,108,-895,-122,4151,33,37,860,1775,1900,2094,2239,2116,1894,1892,2008
238654,23292,-9888,23581,-9187,259,530,527,-107,110,-649,154,3901,16,33,866,1823,1927,2115,2269,2009,1769,1857,1983
239655,23320,-9852,23646,-9122,504,867,526,-146,102,-641,22,4001,17,23,866,1823,1927,2115,2269,2009,1769,1857,1983
240656,23332,-9800,23711,-9057,770,682,529,-169,89,-384,160,4250,24,25,864,1823,1927,2115,2269,2009,1769,1857,1983
241657,23352,-9748,23776,-8992,725,698,529,-149,76,-214,162,4251,9,38,860,1823,1927,2115,2269,2009,1769,1857,1983
242658,23336,-9688,23841,-8927,1274,605,534,-129,60,-151,216,4349,10,40,861,1823,1927,2115,2269,2009,1769,1857,1983
243659,23344,-9640,23906,-8862,1044,776,546,-105,27,-150,189,4365,6,44,861,1823,1927,2115,2269,2009,1769,1857,1983
244660,23344,-9580,23971,-8797,1223,632,551,-70,-11,-32,104,4273,20,33,857,1820,1926,2176,2280,2000,1764,1868,2000
245661,23340,-9520,24036,-8732,1358,638,568,-18,-38,-28,18,4245,5,32,857,1820,1926,2176,2280,2000,1764,1868,2000
246662,23352,-9468,24101,-8667,1223,755,583,-6,-65,-231,39,4071,24,46,857,1820,1926,2176,2280,2000,1764,1868,2000
247663,23360,-9400,24166,-8602,1342,552,605,-49,-98,-496,41,3994,11,40,856,1820,1926,2176,2280,2000,1764,1868,2000
248664,23384,-9340,24231,-8537,1192,658,629,-101,-121,-523,-12,4006,14,48,856,1820,1926,2176,2280,2000,1764,1868,2000
249665,23392,-9272,24296,-8472,1463,555,652,-167,-143,-518,-71,3913,19,41,856,1785,1895,2063,2179,2008,1768,1864,2008
250666,23420,-9228,24361,-8407,1258,881,675,-232,-161,-635,-109,3901,13,45,857,1785,1895,2063,2179,2008,1768,1864,2008
251667,23452,-9152,24426,-8342,1248,467,707,-305,-156,-718,-63,3873,21,35,855,1785,1895,2063,2179,2008,1768,1864,2008
252668,23500,-9092,24491,-8277,1070,674,737,-354,-153,-524,-8,3757,34,34,855,1785,1895,2063,2179,2008,1768,1864,2008
253669,23540,-9032,24556,-8212,1201,680,759,-400,-153,-489,2,3759,26,36,858,1785,1895,2063,2179,2008,1768,1864,2008
254670,23576,-8976,24621,-8147,1287,741,779,-415,-157,-485,131,3873,33,38,859,1785,1895,2063,2179,2008,1768,1864,2008
255671,23600,-8900,24686,-8082,1487,478,795,-416,-164,-270,131,3775,28,46,857,1806,1955,2052,2168,2020,1775,1872,2010
256672,23652,-8856,24751,-8017,1153,905,820,-410,-165,20,190,3883,39,40,856,1806,1955,2052,2168,2020,1775,1872,2010
257673,23708,-8792,24816,-7952,1115,656,839,-412,-158,63,265,3827,38,37,855,1806,1955,2052,2168,2020,1775,1872,2010
258674,23768,-8728,24881,-7887,1071,657,842,-445,-142,-338,279,3433,32,39,855,1806,1955,2052,2168,2020,1775,1872,2010
259675,23812,-8680,24946,-7822,1298,879,836,-458,-144,-484,382,3758,34,48,858,1806,1955,2052,2168,2020,1775,1872,2010
260676,23864,-8616,25011,-7757,1214,680,819,-432,-151,-188,339,3646,50,35,859,1778,1890,2065,2193,2009,1773,1866,1992
261677,23924,-8572,25076,-7692,1120,956,807,-432,-149,51,301,3650,50,43,855,1778,1890,2065,2193,2009,1773,1866,1992
262678,23968,-8500,25141,-7627,1346,598,804,-439,-135,-304,346,3883,54,43,857,1778,1890,2065,2193,2009,1773,1866,1992
263679,24040,-8452,25206,-7562,988,919,796,-463,-134,-550,423,3738,54,48,856,1778,1890,2065,2193,2009,1773,1866,1992
264680,24100,-8388,25271,-7497,1145,720,784,-505,-133,-475,358,3696,43,40,857,1778,1890,2065,2193,2009,1773,1866,1992
265681,24172,-8332,25336,-7432,986,832,765,-531,-128,-277,145,3885,53,44,857,1778,1890,2065,2193,2009,1773,1866,1992
266682,24232,-8284,25401,-7367,1144,953,761,-509,-119,-31,224,4100,50,45,858,1779,1878,2062,2191,2018,1782,1862,1991
267683,24292,-8224,25466,-7302,1150,809,772,-474,-105,-105,173,4073,51,46,859,1779,1878,2062,2191,2018,1782,1862,1991
268684,24376,-8160,25531,-7237,827,761,794,-455,-86,-279,-65,4187,53,36,856,1779,1878,2062,2191,2018,1782,1862,1991
269685,24448,-8080,25596,-7172,969,543,807,-455,-71,-201,23,4129,41,45,857,1779,1878,2062,2191,2018,1782,1862,1991
270686,24528,-8008,25661,-7107,851,634,826,-464,-52,-303,-138,3988,54,43,860,1779,1878,2062,2191,2018,1782,1862,1991
271687,24588,-7956,25726,-7042,1108,901,830,-456,-15,-92,-187,4146,54,39,861,1760,1858,2059,2183,2048,1803,1877,2097
272688,24644,-7908,25791,-6977,1169,972,836,-435,10,-40,33,4079,35,42,861,1760,1858,2059,2183,2048,1803,1877,2097
273689,24708,-7824,25856,-6912,1071,499,829,-389,33,-113,59,4097,36,51,857,1760,1858,2059,2183,2048,1803,1877,2097
274690,24780,-7764,25921,-6847,962,806,819,-353,51,183,357,4155,42,39,854,1760,1858,2059,2183,2048,1803,1877,2097
275691,24836,-7692,25986,-6782,1174,647,805,-331,84,45,233,3969,51,46,859,1760,1858,2059,2183,2048,1803,1877,2097
276692,24880,-7648,26051,-6717,1350,1024,775,-286,112,109,264,4147,37,47,858,1760,1858,2059,2183,2048,1803,1877,2097
277693,24948,-7584,26116,-6652,1046,775,755,-244,134,86,487,3917,52,39,858,1767,1871,2061,2184,2075,1821,1901,2041
278694,25000,-7548,26181,-6587,1263,1161,736,-191,158,178,491,4074,48,44,853,1767,1871,2061,2184,2075,1821,1901,2041
279695,25072,-7468,26246,-6522,1005,593,709,-168,194,247,411,3942,54,34,858,1767,1871,2061,2184,2075,1821,1901,2041
280696,25116,-7396,26311,-6457,1381,685,691,-137,204,225,659,4036,41,41,853,1767,1871,2061,2184,2075,1821,1901,2041
281697,25200,-7348,26376,-6392,858,1005,665,-119,239,-227,344,3867,54,50,860,1767,1871,2061,2184,2075,1821,1901,2041
282698,25256,-7280,26441,-6327,1220,753,640,-123,272,-13,398,3940,40,38,856,1786,1860,2052,2207,2111,1897,1947,2048
283699,25300,-7216,26506,-6262,1396,804,612,-119,301,82,364,3875,47,49,857,1786,1860,2052,2207,2111,1897,1947,2048
284700,25376,-7168,26571,-6197,983,1025,600,-112,339,112,164,3945,53,45,857,1786,1860,2052,2207,2111,1897,1947,2048
285701,25432,-7112,26636,-6132,1244,937,579,-122,364,163,317,3971,54,36,855,1786,1860,2052,2207,2111,1897,1947,2048
286702,25492,-7052,26701,-6067,1201,893,570,-145,404,-93,180,3902,56,46,857,1786,1860,2052,2207,2111,1897,1947,2048
287703,25544,-6992,26766,-6002,1317,899,557,-155,429,326,148,3977,52,42,855,1786,1860,2052,2207,2111,1897,1947,2048
288704,25632,-6944,26831,-5937,839,1071,560,-170,448,318,130,4050,43,48,856,1743,1848,2047,2159,2105,1837,1903,2059
289705,25708,-6892,26896,-5872,977,1037,552,-180,479,205,-74,4056,53,40,855,1743,1848,2047,2159,2105,1837,1903,2059
290706,25784,-6832,26961,-5807,963,944,543,-180,524,353,-131,3906,44,34,857,1743,1848,2047,2159,2105,1837,1903,2059
291707,25848,-6772,27026,-5742,1115,950,522,-192,556,472,48,3836,37,39,856,1743,1848,2047,2159,2105,1837,1903,2059
292708,25900,-6704,27091,-5677,1281,846,510,-204,575,577,222,4077,34,37,856,1743,1848,2047,2159,2105,1837,1903,2059
293709,25952,-6668,27156,-5612,1298,1283,492,-200,598,418,150,4112,52,41,856,1725,1840,2040,2206,2169,1814,1889,2045
294710,26024,-6608,27221,-5547,1040,989,477,-215,632,249,176,4043,55,48,855,1725,1840,2040,2206,2169,1814,1889,2045
295711,26104,-6548,27286,-5482,922,996,443,-218,664,292,431,3891,51,36,851,1725,1840,2040,2206,2169,1814,1889,2045
296712,26148,-6484,27351,-5417,1398,947,395,-219,691,362,482,3834,39,36,856,1725,1840,2040,2206,2169,1814,1889,2045
297713,26212,-6436,27416,-5352,1149,1168,345,-216,719,531,518,3798,42,48,857,1725,1840,2040,2206,2169,1814,1889,2045
298714,26280,-6380,27481,-5287,1097,1080,301,-224,731,456,589,3815,41,36,853,1725,1840,2040,2206,2169,1814,1889,2045
299715,26340,-6328,27546,-5222,1203,1146,274,-247,744,229,575,3873,54,50,854,1743,1861,2053,2162,2071,1805,1893,2045
300716,26400,-6260,27611,-5157,1210,943,264,-263,771,-67,450,3984,45,38,854,1743,1861,2053,2162,2071,1805,1893,2045
301717,26456,-6220,27676,-5092,1271,1323,235,-292,793,-56,412,3667,45,51,854,1743,1861,2053,2162,2071,1805,1893,2045
302718,26532,-6160,27741,-5027,1008,1080,210,-327,818,72,533,3694,42,51,855,1743,1861,2053,2162,2071,1805,1893,2045
303719,26596,-6084,27806,-4962,1160,867,179,-339,827,177,484,3663,45,44,851,1743,1861,2053,2162,2071,1805,1893,2045
304720,26652,-6020,27871,-4897,1272,1018,175,-345,827,200,320,3764,54,45,856,1755,1939,2151,2171,2081,1811,1893,2049
305721,26736,-5976,27936,-4832,898,1295,199,-357,847,18,349,4114,40,36,856,1755,1939,2151,2171,2081,1811,1893,2049
306722,26784,-5916,28001,-4767,1370,1101,211,-364,857,91,264,3772,43,39,854,1755,1939,2151,2171,2081,1811,1893,2049
307723,26828,-5844,28066,-4702,1446,944,224,-372,863,173,307,3871,48,46,854,1755,1939,2151,2171,2081,1811,1893,2049
308724,26908,-5784,28131,-4637,978,1100,235,-367,869,329,461,3810,59,47,852,1755,1939,2151,2171,2081,1811,1893,2049
309725,26980,-5744,28196,-4572,1070,1381,233,-375,868,261,347,3706,50,46,852,1755,1939,2151,2171,2081,1811,1893,2049
310726,27068,-5684,28261,-4507,842,1137,239,-389,878,77,298,3870,42,45,856,1748,1858,2056,2168,2060,1804,1876,2018
311727,27124,-5644,28326,-4442,1254,1418,254,-401,889,360,266,3950,56,29,852,1748,1858,2056,2168,2060,1804,1876,2018
312728,27192,-5592,28391,-4377,1100,1285,243,-399,892,171,567,3938,54,45,856,1748,1858,2056,2168,2060,1804,1876,2018
313729,27252,-5540,28456,-4312,1207,1301,228,-410,883,82,541,3797,40,44,850,1748,1858,2056,2168,2060,1804,1876,2018
314730,27324,-5476,28521,-4247,1049,1153,209,-423,899,13,598,3766,47,46,853,1748,1858,2056,2168,2060,1804,1876,2018
315731,27396,-5436,28586,-4182,1041,1483,201,-439,911,127,523,3943,45,40,851,1795,1863,2056,2163,1994,1767,1845,1967
316732,27456,-5348,28651,-4117,1197,856,196,-431,912,214,626,3912,46,37,854,1795,1863,2056,2163,1994,1767,1845,1967
317733,27512,-5288,28716,-4052,1259,1212,187,-429,903,226,591,3959,41,43,851,1795,1863,2056,2163,1994,1767,1845,1967
318734,27568,-5228,28781,-3987,1270,1219,173,-410,890,137,669,4049,43,51,856,1795,1863,2056,2163,1994,1767,1845,1967
319735,27628,-5168,28846,-3922,1227,1225,170,-417,881,-6,598,3873,40,51,852,1795,1863,2056,2163,1994,1767,1845,1967
320736,27692,-5120,28911,-3857,1179,1397,176,-405,869,84,478,4024,37,35,852,1795,1863,2056,2163,1994,1767,1845,1967
321737,27764,-5068,28976,-3792,1070,1363,189,-409,870,47,576,3945,42,35,852,1760,1872,2048,2176,2027,1783,1871,2007
322738,27820,-5004,29041,-3727,1282,1215,190,-396,854,66,608,3904,53,38,851,1760,1872,2048,2176,2027,1783,1871,2007
323739,27872,-4932,29106,-3662,1348,1107,210,-374,830,90,582,3933,50,48,852,1760,1872,2048,2176,2027,1783,1871,2007
324740,27928,-4876,29171,-3597,1310,1319,231,-377,803,102,570,3937,52,37,852,1760,1872,2048,2176,2027,1783,1871,2007
325741,27984,-4812,29236,-3532,1321,1220,268,-374,778,-65,467,3968,60,46,851,1760,1872,2048,2176,2027,1783,1871,2007
326742,28064,-4760,29301,-3467,1004,1386,290,-370,752,3,488,3889,58,49,850,1781,1893,2086,2207,2043,1797,1879,2021
327743,28124,-4708,29366,-3402,1260,1403,314,-356,743,36,498,3942,44,37,852,1781,1893,2086,2207,2043,1797,1879,2021
328744,28180,-4660,29431,-3337,1322,1473,340,-339,729,15,633,3909,42,40,853,1781,1893,2086,2207,2043,1797,1879,2021
329745,28256,-4596,29496,-3272,1058,1276,353,-334,720,-215,635,3811,43,41,851,1781,1893,2086,2207,2043,1797,1879,2021
330746,28340,-4540,29561,-3207,936,1387,366,-341,698,-7,710,3841,56,51,849,1781,1893,2086,2207,2043,1797,1879,2021
331747,28408,-4480,29626,-3142,1132,1344,381,-340,687,255,466,3965,40,47,853,1781,1893,2086,2207,2043,1797,1879,2021
332748,28492,-4424,29691,-3077,910,1405,405,-328,672,157,747,3988,48,41,853,1782,1894,2078,2203,2023,1778,1915,2078
333749,28536,-4368,29756,-3012,1436,1417,407,-308,637,121,795,3780,53,35,852,1782,1894,2078,2203,2023,1778,1915,2078
334750,28620,-4316,29821,-2947,914,1484,409,-303,619,70,720,3999,38,44,853,1782,1894,2078,2203,2023,1778,1915,2078
335751,28676,-4260,29886,-2882,1275,1445,412,-322,607,144,862,3914,38,34,848,1782,1894,2078,2203,2023,1778,1915,2078
336752,28736,-4204,29951,-2817,1231,1457,436,-320,577,43,581,4146,33,46,853,1782,1894,2078,2203,2023,1778,1915,2078
337753,28784,-4148,30016,-2752,1402,1468,457,-330,558,-103,665,4309,36,44,850,1782,1892,2080,2203,1993,1767,1851,1969
338754,28856,-4088,30081,-2687,1094,1425,473,-334,534,81,691,4183,34,40,850,1782,1892,2080,2203,1993,1767,1851,1969
339755,28920,-4020,30146,-2622,1196,1321,476,-330,525,183,604,4154,43,36,848,1782,1892,2080,2203,1993,1767,1851,1969
340756,28980,-3960,30211,-2557,1252,1428,492,-342,508,80,640,4362,46,46,851,1782,1892,2080,2203,1993,1767,1851,1969
341757,29036,-3896,30276,-2492,1314,1379,533,-345,490,-1,625,4447,36,38,852,1782,1892,2080,2203,1993,1767,1851,1969
342761,29108,-3852,30341,-2427,1106,1656,565,-363,487,98,347,4397,37,49,849,1782,1892,2080,2203,1993,1767,1851,1969
343759,29160,-3780,30406,-2362,1372,1297,593,-378,477,-146,491,4535,38,39,848,1772,1871,2067,2199,2075,1850,1847,1976
344760,29208,-3724,30471,-2297,1443,1509,600,-387,455,-333,613,4211,43,48,849,1772,1871,2067,2199,2075,1850,1847,1976
345761,29268,-3668,30536,-2232,1300,1520,610,-384,429,161,687,4256,38,39,850,1772,1871,2067,2199,2075,1850,1847,1976
346762,29328,-3620,30601,-2167,1306,1642,628,-396,409,489,581,4303,55,37,847,1772,1871,2067,2199,2075,1850,1847,1976
347763,29388,-3556,30666,-2102,1314,1443,640,-417,389,159,683,4217,41,52,849,1772,1871,2067,2199,2075,1850,1847,1976
348764,29472,-3496,30731,-2037,990,1501,640,-422,371,-260,645,3993,41,43,847,1794,1900,2083,2217,2012,1776,1868,2009
349765,29540,-3444,30796,-1972,1188,1617,637,-439,366,-262,474,3954,48,47,849,1794,1900,2083,2217,2012,1776,1868,2009
350766,29624,-3380,30861,-1907,965,1469,649,-470,344,139,530,3949,37,39,851,1794,1900,2083,2217,2012,1776,1868,2009
351767,29684,-3316,30926,-1842,1272,1471,672,-483,313,33,549,4033,39,37,849,1794,1900,2083,2217,2012,1776,1868,2009
352768,29740,-3256,30991,-1777,1333,1527,689,-484,284,7,692,4239,31,49,851,1794,1900,2083,2217,2012,1776,1868,2009
353769,29812,-3200,31056,-1712,1125,1589,707,-485,264,186,597,4093,31,53,849,1794,1900,2083,2217,2012,1776,1868,2009
354770,29856,-3124,31121,-1647,1501,1325,716,-491,255,144,733,4277,33,41,849,1815,1927,2191,2307,2057,1801,1885,2023
355771,29928,-3068,31186,-1582,1142,1587,729,-476,233,342,875,4158,37,43,849,1815,1927,2191,2307,2057,1801,1885,2023
356772,29972,-3012,31251,-1517,1519,1598,750,-454,211,430,770,4281,41,49,848,1815,1927,2191,2307,2057,1801,1885,2023
357773,30036,-2940,31316,-1452,1270,1391,759,-465,178,367,663,4180,38,36,849,1815,1927,2191,2307,2057,1801,1885,2023
358774,30112,-2868,31381,-1387,1108,1383,778,-488,170,35,770,4421,40,36,846,1815,1927,2191,2307,2057,1801,1885,2023
359775,30168,-2812,31446,-1322,1369,1594,789,-510,172,192,748,4259,36,35,849,1769,1904,2096,2180,2023,1812,1895,2000
360776,30216,-2760,31511,-1257,1490,1661,800,-540,177,-19,515,4253,52,46,851,1769,1904,2096,2180,2023,1812,1895,2000
361777,30288,-2696,31576,-1192,1182,1512,800,-574,159,-64,734,4382,42,33,847,1769,1904,2096,2180,2023,1812,1895,2000
362778,30348,-2636,31641,-1127,1339,1570,819,-591,153,-90,707,4297,38,32,845,1769,1904,2096,2180,2023,1812,1895,2000
363779,30416,-2592,31706,-1062,1235,1795,826,-591,152,231,665,4320,43,36,850,1769,1904,2096,2180,2023,1812,1895,2000
364780,30476,-2532,31771,-997,1342,1602,829,-600,139,451,810,4233,53,48,847,1769,1904,2096,2180,2023,1812,1895,2000
365781,30532,-2464,31836,-932,1403,1500,831,-604,136,308,831,4191,38,46,846,1818,1965,2087,2207,2047,1803,1878,2015
366782,30600,-2400,31901,-867,1251,1551,839,-581,127,272,781,4255,45,51,847,1818,1965,2087,2207,2047,1803,1878,2015
367783,30680,-2344,31966,-802,1082,1663,841,-544,102,329,826,4168,61,36,848,1818,1965,2087,2207,2047,1803,1878,2015
368784,30740,-2280,32031,-737,1339,1564,851,-540,70,276,747,3741,55,44,849,1818,1965,2087,2207,2047,1803,1878,2015
369785,30800,-2216,32096,-672,1346,1566,876,-543,4,452,833,3951,44,51,849,1818,1965,2087,2207,2047,1803,1878,2015
370786,30852,-2160,32161,-607,1462,1678,897,-436,-116,-617,936,4369,47,43,847,1765,1869,2069,2195,2031,1791,1867,1999
371787,30920,-2088,32226,-542,1259,1470,880,-491,-218,-819,1508,2753,49,42,847,1765,1869,2069,2195,2031,1791,1867,1999
372788,30996,-2028,32291,-477,1146,1627,961,-773,-345,1389,1802,2303,60,45,846,1765,1869,2069,2195,2031,1791,1867,1999
373789,31088,-1976,32356,-412,913,1743,1013,-830,-407,125,716,3998,54,55,850,1765,1869,2069,2195,2031,1791,1867,1999
374791,31192,-1896,32421,-347,717,1375,1003,-803,-387,-877,472,2896,71,53,850,1765,1869,2069,2195,2031,1791,1867,1999
375791,31268,-1844,32486,-282,1053,1741,1017,-686,-373,-145,1163,3074,59,51,854,1765,1869,2069,2195,2031,1791,1867,1999
376792,31356,-1772,32551,-217,876,1484,995,-473,-326,444,1075,4712,56,46,846,1773,1874,2077,2203,2001,1761,1841,1969
377793,31428,-1708,32616,-152,1068,1586,948,-424,-289,1193,1018,3618,41,47,852,1773,1874,2077,2203,2001,1761,1841,1969
378794,31496,-1652,32681,-87,1115,1697,917,-378,-248,780,1132,3466,52,31,849,1773,1874,2077,2203,2001,1761,1841,1969
379795,31572,-1596,32746,-22,1002,1709,894,-313,-196,159,1157,4071,54,42,849,1773,1874,2077,2203,2001,1761,1841,1969
380796,31644,-1536,32811,43,1043,1665,871,-232,-180,132,998,3898,47,42,849,1773,1874,2077,2203,2001,1761,1841,1969
381797,31696,-1468,32876,108,1310,1562,851,-226,-152,29,969,3752,44,30,849,1751,1861,2042,2160,1949,1724,1803,2001
382798,31764,-1428,32941,173,1106,1944,835,-268,-133,-52,1207,3918,36,46,848,1751,1861,2042,2160,1949,1724,1803,2001
383799,31828,-1372,33006,238,1158,1755,810,-298,-159,-243,989,3619,54,43,846,1751,1861,2042,2160,1949,1724,1803,2001
384800,31876,-1300,33071,303,1379,1547,800,-368,-191,-158,960,3782,42,43,846,1751,1861,2042,2160,1949,1724,1803,2001
385801,31948,-1252,33136,368,1072,1868,801,-436,-240,86,1050,3767,40,47,847,1751,1861,2042,2160,1949,1724,1803,2001
