%  Data file recorded 2016/6/25  22:18:10
%  Stride Frequency         = [5, 5]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1075543,-634812,-682400,319471,319471,3800,3800,677,-619,-7,-714,-1043,-2793,394,385,905,2357,2403,2850,3177,2142,2040,1978,1980
1076544,-635492,-683052,319798,319798,3800,3800,637,-717,2,-1123,-128,-2518,399,380,905,2357,2403,2850,3177,2142,2040,1978,1980
1077545,-636340,-683732,320125,320125,3800,3800,518,-602,-11,1173,25,-2063,406,375,907,2357,2403,2850,3177,2142,2040,1978,1980
1078546,-636988,-684420,320452,320452,3800,3800,408,-465,-39,731,-586,-1450,373,387,905,2357,2403,2850,3177,2142,2040,1978,1980
1079547,-637716,-685040,320779,320779,3800,3800,307,-313,3,378,-121,-1848,366,383,903,2357,2403,2850,3177,2142,2040,1978,1980
1080548,-638512,-685732,321106,321106,3800,3800,184,-202,70,931,428,-861,399,380,903,2306,2316,2680,3016,1939,1878,1888,1892
1081549,-639244,-686384,321433,321433,3800,3800,36,8,74,2169,832,588,377,384,904,2306,2316,2680,3016,1939,1878,1888,1892
1082550,-639944,-687180,321760,321760,3800,3800,-26,241,64,2540,-266,-974,383,387,902,2306,2316,2680,3016,1939,1878,1888,1892
1083551,-640728,-687852,322087,322087,3800,3800,-26,613,9,2116,1598,605,407,360,905,2306,2316,2680,3016,1939,1878,1888,1892
1084552,-641472,-688588,322414,322414,3800,3800,-123,813,-44,1494,2146,-986,385,379,903,2306,2316,2680,3016,1939,1878,1888,1892
1085553,-642224,-689284,322741,322741,3800,3800,-221,936,-79,-99,1836,-1985,400,392,899,2306,2316,2680,3016,1939,1878,1888,1892
1086554,-642884,-690048,323068,323068,3800,3800,-330,672,19,-779,1445,-4889,364,390,903,2370,2416,2775,3213,2063,2039,2050,2022
1087555,-643568,-690784,323395,323395,3800,3800,-529,496,-23,-814,1717,-4975,377,389,898,2370,2416,2775,3213,2063,2039,2050,2022
1088556,-644300,-691556,323722,323722,3800,3800,-683,274,-83,-1327,585,-4486,400,388,902,2370,2416,2775,3213,2063,2039,2050,2022
1089557,-644900,-692272,324049,324049,3800,3800,-763,150,-10,-2575,-1343,-5369,395,381,904,2370,2416,2775,3213,2063,2039,2050,2022
1090558,-645664,-693072,324376,324376,3800,3800,-791,-212,77,-2305,-817,-4019,393,379,901,2370,2416,2775,3213,2063,2039,2050,2022
1091559,-646396,-693756,324703,324703,3800,3800,-864,-306,86,-1558,-1015,-4130,388,389,902,2575,2606,3088,3588,2305,2257,2230,2304
1092560,-647064,-694492,325030,325030,3800,3800,-813,-389,213,-1050,-2453,-5133,363,368,900,2575,2606,3088,3588,2305,2257,2230,2304
1093561,-647796,-695264,325357,325357,3800,3800,-734,-603,315,-1287,-3501,-5897,394,383,902,2575,2606,3088,3588,2305,2257,2230,2304
1094562,-648476,-696020,325684,325684,3800,3800,-585,-673,294,39,-2481,-3849,404,385,902,2575,2606,3088,3588,2305,2257,2230,2304
1095563,-649196,-696728,326011,326011,3800,3800,-420,-398,281,-13,-3313,-3709,394,378,901,2575,2606,3088,3588,2305,2257,2230,2304
1096564,-649924,-697468,326338,326338,3800,3800,-278,-179,330,1243,-2612,-4599,393,382,899,2575,2606,3088,3588,2305,2257,2230,2304
1097565,-650596,-698192,326665,326665,3800,3800,-173,-156,311,958,-1360,-5313,400,383,901,2788,2868,3490,3917,2783,2675,2618,2800
1098566,-651304,-698944,326992,326992,3800,3800,-37,-126,316,831,-1993,-4288,364,374,904,2788,2868,3490,3917,2783,2675,2618,2800
1099567,-651996,-699684,327319,327319,3800,3800,142,169,231,1186,-1860,-6214,373,392,898,2788,2868,3490,3917,2783,2675,2618,2800
1100568,-652640,-700440,327680,327680,3800,3800,273,355,108,972,-2022,-5823,378,378,900,2788,2868,3490,3917,2783,2675,2618,2800
1101569,-653368,-701088,328007,328007,3800,3800,334,348,59,-1069,-1017,-6878,371,365,904,2788,2868,3490,3917,2783,2675,2618,2800
1102570,-654048,-701816,328334,328334,3800,3800,354,296,152,-558,-1260,-6341,368,399,898,3147,3256,3904,4019,3139,2984,2900,3012
1103571,-654748,-702460,328661,328661,3800,3800,370,303,87,852,-1478,-8635,364,387,902,3147,3256,3904,4019,3139,2984,2900,3012
1104572,-655492,-703136,328988,328988,3800,3800,362,12,19,-1338,-370,-7664,384,387,898,3147,3256,3904,4019,3139,2984,2900,3012
1105573,-656172,-703820,329315,329315,3800,3800,282,-69,-104,-718,-337,-8132,379,362,900,3147,3256,3904,4019,3139,2984,2900,3012
1106574,-656908,-704480,329642,329642,3800,3800,279,-232,-100,-899,-27,-8963,395,357,897,3147,3256,3904,4019,3139,2984,2900,3012
1107575,-657660,-705096,329969,329969,3800,3800,199,-597,-109,-1069,329,-9139,396,381,897,3147,3256,3904,4019,3139,2984,2900,3012
1108576,-658344,-705760,330296,330296,3800,3800,54,-964,-198,-720,1352,-9329,386,351,898,3381,3415,3987,4021,3057,2919,2867,2837
1109577,-659092,-706340,330623,330623,3800,3800,-79,-1108,-278,225,482,-8496,365,354,895,3381,3415,3987,4021,3057,2919,2867,2837
1110578,-659776,-707012,330950,330950,3800,3800,-187,-1215,-246,527,1535,-9407,363,377,895,3381,3415,3987,4021,3057,2919,2867,2837
1111579,-660556,-707588,331277,331277,3800,3800,-336,-1309,-282,1859,1488,-6788,370,378,896,3381,3415,3987,4021,3057,2919,2867,2837
1112580,-661320,-708152,331604,331604,3800,3800,-448,-1101,-271,1094,1451,-5939,390,346,898,3381,3415,3987,4021,3057,2919,2867,2837
1113581,-662004,-708756,331931,331931,3800,3800,-580,-920,-323,2454,590,-6446,350,347,899,3248,3250,3548,4012,2606,2432,2503,2514
1114582,-662756,-709316,332258,332258,3800,3800,-748,-686,-374,2552,1691,-4230,387,367,894,3248,3250,3548,4012,2606,2432,2503,2514
1115583,-663508,-709956,332585,332585,3800,3800,-747,-433,-340,2375,764,-4574,394,356,898,3248,3250,3548,4012,2606,2432,2503,2514
1116584,-664288,-710528,332912,332912,3800,3800,-777,-100,-238,1679,456,-2506,357,390,899,3248,3250,3548,4012,2606,2432,2503,2514
1117585,-664972,-711096,333239,333239,3800,3800,-808,72,-129,2980,9,-2918,398,361,894,3248,3250,3548,4012,2606,2432,2503,2514
1118586,-665688,-711868,333566,333566,3800,3800,-683,190,-130,857,179,-2036,388,383,899,3248,3250,3548,4012,2606,2432,2503,2514
1119587,-666492,-712552,333893,333893,3800,3800,-607,287,-43,-1261,-347,-1649,398,380,894,2423,2479,2674,2863,2348,2156,2204,2292
1120588,-667156,-713104,334220,334220,3800,3800,-440,197,195,-291,-1031,-1801,393,388,898,2423,2479,2674,2863,2348,2156,2204,2292
1121589,-667828,-713792,334547,334547,3800,3800,-373,137,194,718,-703,-873,383,387,900,2423,2479,2674,2863,2348,2156,2204,2292
1122590,-668560,-714376,334874,334874,3800,3800,-280,374,192,-1805,-1476,-1200,391,380,896,2423,2479,2674,2863,2348,2156,2204,2292
1123591,-669208,-714984,335201,335201,3800,3800,-164,301,240,-205,-1309,-2052,370,356,899,2423,2479,2674,2863,2348,2156,2204,2292
1124592,-669904,-715632,335528,335528,3800,3800,-40,223,313,-642,201,255,388,375,899,1875,2016,2243,2341,2246,2015,2017,2103
1125593,-670580,-716256,335855,335855,3800,3800,37,273,146,-608,-1417,-721,357,364,897,1875,2016,2243,2341,2246,2015,2017,2103
1126594,-671240,-716904,336182,336182,3800,3800,63,262,113,-2943,-764,41,394,386,898,1875,2016,2243,2341,2246,2015,2017,2103
1127595,-671964,-717636,336509,336509,3800,3800,64,141,93,-64,11,-1639,404,366,902,1875,2016,2243,2341,2246,2015,2017,2103
1128596,-672640,-718352,336836,336836,3800,3800,105,340,63,389,-196,870,388,395,900,1875,2016,2243,2341,2246,2015,2017,2103
1129597,-673324,-719008,337163,337163,3800,3800,232,514,-3,-974,104,-272,367,384,901,1741,1880,2112,2275,2075,1871,1917,2103
1130598,-674076,-719748,337490,337490,3800,3800,253,510,-130,318,-365,-628,390,389,901,1741,1880,2112,2275,2075,1871,1917,1993
1131599,-674764,-720388,337817,337817,3800,3800,304,710,-247,917,-283,-140,394,363,901,1741,1880,2112,2275,2075,1871,1917,1993
1132600,-675516,-721120,338144,338144,3800,3800,357,789,-346,457,-104,-2194,358,392,902,1741,1880,2112,2275,2075,1871,1917,1993
1133601,-676176,-721924,338471,338471,3800,3800,420,839,-464,580,1395,-2017,354,391,907,1741,1880,2112,2275,2075,1871,1917,1993
1134602,-676916,-722660,338798,338798,3800,3800,381,844,-637,669,939,-1670,391,385,901,1741,1880,2112,2275,2075,1871,1917,1993
1135603,-677636,-723400,339125,339125,3800,3800,350,834,-690,42,-270,-2777,361,386,902,1954,2089,2350,2641,2092,1976,2041,2086
1136604,-678288,-724108,339452,339452,3800,3800,268,653,-684,-505,206,-3346,384,385,901,1954,2089,2350,2641,2092,1976,2041,2086
1137605,-679080,-724844,339779,339779,3800,3800,232,605,-688,-131,206,-3887,385,385,900,1954,2089,2350,2641,2092,1976,2041,2086
1138606,-679764,-725668,340106,340106,3800,3800,237,518,-644,-302,-585,-4252,378,381,901,1954,2089,2350,2641,2092,1976,2041,2086
1139607,-680436,-726388,340433,340433,3800,3800,177,344,-562,-431,-239,-5347,390,387,902,1954,2089,2350,2641,2092,1976,2041,2086
1140608,-681204,-727128,340760,340760,3800,3800,92,279,-515,-527,-7,-4512,407,388,904,2352,2456,2835,3296,2353,2317,2327,2356
1141609,-681892,-727872,341087,341087,3800,3800,45,252,-404,-712,297,-5685,391,394,901,2352,2456,2835,3296,2353,2317,2327,2356
1142610,-682564,-728600,341414,341414,3800,3800,45,71,-209,-1370,171,-7542,400,393,898,2352,2456,2835,3296,2353,2317,2327,2356
1143611,-683308,-729328,341741,341741,3800,3800,-20,-226,-141,-1422,1012,-6801,375,362,903,2352,2456,2835,3296,2353,2317,2327,2356
1144612,-683968,-730168,342068,342068,3800,3800,-80,-257,-79,-1493,14,-7323,387,363,902,2352,2456,2835,3296,2353,2317,2327,2356
1145613,-684688,-730860,342395,342395,3800,3800,-54,-402,64,-1200,225,-7887,385,382,902,2352,2456,2835,3296,2353,2317,2327,2356
1146614,-685348,-731608,342722,342722,3800,3800,-64,-632,112,-1414,1190,-9173,392,387,900,2622,2675,3213,3827,2791,2760,2686,2706
1147615,-686088,-732308,343049,343049,3800,3800,-30,-773,127,-1864,-205,-9277,359,394,901,2622,2675,3213,3827,2791,2760,2686,2706
1148616,-686860,-733056,343376,343376,3800,3800,-117,-886,154,-403,-489,-10643,385,373,901,2622,2675,3213,3827,2791,2760,2686,2706
1149617,-687508,-733820,343703,343703,3800,3800,-126,-959,168,163,1028,-7888,376,389,900,2622,2675,3213,3827,2791,2760,2686,2706
1150618,-688216,-734560,344064,344064,3800,3800,-157,-979,82,661,2494,-7270,363,368,901,2622,2675,3213,3827,2791,2760,2686,2706
1151619,-688952,-735296,344391,344391,3800,3800,-47,-930,68,783,1116,-6304,362,387,897,2905,2944,3461,4010,2920,2795,2732,2775
1152620,-689592,-735984,344718,344718,3800,3800,-56,-882,64,3532,1088,-6551,407,389,897,2905,2944,3461,4010,2920,2795,2732,2775
1153621,-690348,-736692,345045,345045,3800,3800,-5,-540,-24,2680,834,-5617,384,374,901,2905,2944,3461,4010,2920,2795,2732,2775
1154622,-691048,-737400,345372,345372,3800,3800,43,-118,11,1093,-120,-5570,386,398,897,2905,2944,3461,4010,2920,2795,2732,2775
1155623,-691728,-738168,345699,345699,3800,3800,154,204,-22,704,-103,-7230,387,360,900,2905,2944,3461,4010,2920,2795,2732,2775
1156624,-692484,-738920,346026,346026,3800,3800,210,341,-33,1657,154,-4484,384,384,903,2905,2944,3461,4010,2920,2795,2732,2775
1157625,-693204,-739620,346353,346353,3800,3800,203,486,-25,1163,122,-5817,391,369,898,2859,2909,3322,3710,2670,2498,2448,2486
1158626,-693904,-740284,346680,346680,3800,3800,327,607,12,808,319,-4281,408,359,900,2859,2909,3322,3710,2670,2498,2448,2486
1159627,-694572,-740948,347007,347007,3800,3800,256,600,-1,1122,1858,-3832,390,379,901,2859,2909,3322,3710,2670,2498,2448,2486
1160628,-695308,-741648,347334,347334,3800,3800,287,686,-47,-110,1039,-3409,364,370,899,2859,2909,3322,3710,2670,2498,2448,2486
1161629,-695996,-742324,347661,347661,3800,3800,369,451,33,-1295,-741,-5017,388,390,901,2859,2909,3322,3710,2670,2498,2448,2486
1162630,-696696,-742928,347988,347988,3800,3800,356,276,7,-2434,-133,-4278,367,387,902,2524,2556,2949,3303,2305,2176,2113,2112
1163631,-697436,-743580,348315,348315,3800,3800,485,114,-65,-1804,-152,-3128,388,393,900,2524,2556,2949,3303,2305,2176,2113,2112
1164632,-698084,-744220,348642,348642,3800,3800,475,-124,-58,-2956,109,-3832,382,389,904,2524,2556,2949,3303,2305,2176,2113,2112
1165633,-698760,-744788,348969,348969,3800,3800,468,-447,-9,-2370,-378,-3505,358,378,903,2524,2556,2949,3303,2305,2176,2113,2112
1166634,-699580,-745480,349296,349296,3800,3800,435,-642,22,-1564,-933,-2291,385,396,900,2524,2556,2949,3303,2305,2176,2113,2112
1167635,-700180,-746140,349623,349623,3800,3800,450,-803,56,-1256,-524,-2775,373,383,902,2524,2556,2949,3303,2305,2176,2113,2112
1168636,-700900,-746740,349950,349950,3800,3800,396,-716,22,-130,-161,-1827,383,392,904,2271,2310,2716,3038,2045,1954,1920,1925
1169637,-701612,-747268,350277,350277,3800,3800,351,-641,34,164,-562,-1479,393,377,901,2271,2310,2716,3038,2045,1954,1920,1925
1170638,-702240,-747832,350604,350604,3800,3800,369,-648,124,704,-686,-1853,386,382,900,2271,2310,2716,3038,2045,1954,1920,1925
1171639,-703008,-748508,350931,350931,3800,3800,338,-654,139,532,-33,-377,368,390,904,2271,2310,2716,3038,2045,1954,1920,1925
1172640,-703672,-749164,351258,351258,3800,3800,260,-266,92,2380,-264,-699,396,382,901,2271,2310,2716,3038,2045,1954,1920,1925
1173641,-704320,-749812,351585,351585,3800,3800,248,184,100,3258,-562,-606,369,379,902,2217,2238,2604,2925,1998,1940,1948,1972
1174642,-705124,-750452,351912,351912,3800,3800,102,365,115,2387,645,-1123,395,395,903,2217,2238,2604,2925,1998,1940,1948,1972
1175643,-705808,-751164,352239,352239,3800,3800,101,617,114,1398,606,-649,372,401,899,2217,2238,2604,2925,1998,1940,1948,1972
1176644,-706548,-751824,352566,352566,3800,3800,94,839,24,2715,973,-1085,393,378,899,2217,2238,2604,2925,1998,1940,1948,1972
1177645,-707164,-752584,352893,352893,3800,3800,-13,880,-87,868,1669,-2437,377,389,898,2217,2238,2604,2925,1998,1940,1948,1972
1178646,-707832,-753272,353220,353220,3800,3800,-184,865,-104,-1065,1670,-2555,392,385,902,2217,2238,2604,2925,1998,1940,1948,1972
1179647,-708528,-753996,353547,353547,3800,3800,-284,696,-10,-1321,798,-5788,390,398,902,2407,2455,2863,3336,2183,2149,2137,2123
1180648,-709160,-754680,353874,353874,3800,3800,-417,301,9,-1732,1544,-5223,373,384,898,2407,2455,2863,3336,2183,2149,2137,2123
1181649,-709828,-755444,354201,354201,3800,3800,-517,88,-46,-1077,1967,-5756,400,382,898,2407,2455,2863,3336,2183,2149,2137,2123
1182650,-710440,-756228,354528,354528,3800,3800,-623,96,-49,-524,-119,-5961,390,399,902,2407,2455,2863,3336,2183,2149,2137,2123
1183651,-711132,-756972,354855,354855,3800,3800,-692,-198,-16,-368,-855,-7009,359,393,897,2407,2455,2863,3336,2183,2149,2137,2123
1184652,-711876,-757676,355182,355182,3800,3800,-767,-167,32,-1607,-1844,-3667,391,378,900,2712,2743,3268,3805,2406,2350,2307,2393
1185653,-712532,-758436,355509,355509,3800,3800,-762,-173,141,-1665,-2931,-5738,388,383,900,2712,2743,3268,3805,2406,2350,2307,2393
1186654,-713168,-759152,355836,355836,3800,3800,-735,-378,223,-1948,-3282,-5470,398,382,897,2712,2743,3268,3805,2406,2350,2307,2393
1187655,-713932,-759880,356163,356163,3800,3800,-638,-380,272,-968,-2207,-4697,381,379,901,2712,2743,3268,3805,2406,2350,2307,2393
1188656,-714584,-760652,356490,356490,3800,3800,-533,-159,251,172,-2866,-4499,379,395,898,2712,2743,3268,3805,2406,2350,2307,2393
1189657,-715228,-761376,356817,356817,3800,3800,-320,-263,288,274,-2873,-5754,401,374,898,2712,2743,3268,3805,2406,2350,2307,2393
1190658,-715972,-762084,357144,357144,3800,3800,-156,-322,243,352,-2043,-4115,372,372,903,2899,2980,3639,4024,2854,2742,2652,2827
1191659,-716612,-762864,357471,357471,3800,3800,2,-144,189,353,-2730,-5231,391,392,899,2899,2980,3639,4024,2854,2742,2652,2827
1192660,-717316,-763564,357798,357798,3800,3800,189,-126,277,-774,-2012,-6383,397,361,900,2899,2980,3639,4024,2854,2742,2652,2827
1193661,-717944,-764316,358125,358125,3800,3800,316,-194,261,440,-1315,-5982,394,357,901,2899,2980,3639,4024,2854,2742,2652,2827
1194662,-718628,-765068,358452,358452,3800,3800,395,26,112,575,-947,-5608,377,380,894,2899,2980,3639,4024,2854,2742,2652,2827
1195663,-719352,-765792,358779,358779,3800,3800,477,131,106,499,-1404,-7144,370,383,898,3134,3215,3850,4024,3066,2912,2832,2911
1196664,-719968,-766496,359106,359106,3800,3800,431,66,61,783,-402,-7615,388,391,901,3134,3215,3850,4024,3066,2912,2832,2911
1197665,-720720,-767236,359433,359433,3800,3800,360,-10,118,-793,277,-6468,376,383,895,3134,3215,3850,4024,3066,2912,2832,2911
1198666,-721372,-767868,359760,359760,3800,3800,322,32,55,616,-179,-8855,388,381,900,3134,3215,3850,4024,3066,2912,2832,2911
1199668,-722096,-768592,360087,360087,3800,3800,216,-145,4,-152,1398,-7577,355,363,895,3134,3215,3850,4024,3066,2912,2832,2911
1200668,-722844,-769224,360448,360448,3800,3800,47,-338,-125,-677,1211,-7913,371,348,901,3134,3215,3850,4024,3066,2912,2832,2911
1201669,-723524,-769884,360775,360775,3800,3800,-84,-515,-100,-1399,461,-8484,378,383,900,3312,3324,3809,4015,2859,2735,2728,2680
1202670,-724224,-770512,361102,361102,3800,3800,-220,-791,-96,-28,1494,-8183,404,369,895,3312,3324,3809,4015,2859,2735,2728,2680
1203671,-724912,-771132,361429,361429,3800,3800,-387,-1087,-155,1081,2030,-8105,369,393,899,3312,3324,3809,4015,2859,2735,2728,2680
1204672,-725652,-771736,361756,361756,3800,3800,-438,-1128,-188,800,489,-6403,365,356,893,3312,3324,3809,4015,2859,2735,2728,2680
1205673,-726400,-772408,362083,362083,3800,3800,-560,-1071,-197,1012,1458,-6739,369,371,897,3312,3324,3809,4015,2859,2735,2728,2680
1206674,-727140,-772972,362410,362410,3800,3800,-586,-1203,-141,2298,1140,-4630,378,356,895,3032,3019,3294,3721,2527,2371,2417,2429
1207675,-727836,-773536,362737,362737,3800,3800,-601,-855,-94,1886,746,-3691,375,378,898,3032,3019,3294,3721,2527,2371,2417,2429
1208676,-728628,-774140,363064,363064,3800,3800,-589,-700,-115,2107,13,-3785,382,343,896,3032,3019,3294,3721,2527,2371,2417,2429
1209677,-729324,-774652,363391,363391,3800,3800,-595,-539,-131,1819,788,-2798,387,383,897,3032,3019,3294,3721,2527,2371,2417,2429
1210678,-730116,-775332,363718,363718,3800,3800,-533,-256,-91,2158,-163,-997,372,376,892,3032,3019,3294,3721,2527,2371,2417,2429
1211679,-730824,-775904,364045,364045,3800,3800,-481,63,9,3283,-831,-2272,392,372,895,3032,3019,3294,3721,2527,2371,2417,2429
1212680,-731560,-776476,364372,364372,3800,3800,-280,123,25,-1492,-166,-922,394,365,894,2289,2372,2600,2766,2331,2134,2171,2260
1213681,-732320,-777336,364699,364699,3800,3800,-151,99,64,466,-907,-2581,378,375,895,2289,2372,2600,2766,2331,2134,2171,2260
1214682,-732980,-777900,365026,365026,3800,3800,-95,228,145,-373,-1186,158,382,385,897,2289,2372,2600,2766,2331,2134,2171,2260
1215683,-733652,-778580,365353,365353,3800,3800,-12,5,341,-2340,-322,-1992,384,383,895,2289,2372,2600,2766,2331,2134,2171,2260
1216684,-734352,-779160,365680,365680,3800,3800,55,-43,239,-234,-1004,-1724,362,379,899,2289,2372,2600,2766,2331,2134,2171,2260
1217685,-734984,-779764,366007,366007,3800,3800,82,133,257,-1906,-990,930,403,368,897,1910,2065,2304,2415,2186,1962,1991,2085
1218686,-735752,-780368,366334,366334,3800,3800,89,31,213,172,-443,-3773,387,388,897,1910,2065,2304,2415,2186,1962,1991,2085
1219687,-736400,-781036,366661,366661,3800,3800,72,-47,200,-886,352,-233,363,369,902,1910,2065,2304,2415,2186,1962,1991,2085
1220688,-737072,-781632,366988,366988,3800,3800,68,83,129,-686,-1479,-283,378,394,898,1910,2065,2304,2415,2186,1962,1991,2085
1221689,-737784,-782332,367315,367315,3800,3800,57,259,107,-960,-665,-1807,373,381,898,1910,2065,2304,2415,2186,1962,1991,2085
1222690,-738424,-783020,367642,367642,3800,3800,-57,325,-39,9,610,-494,392,357,903,1910,2065,2304,2415,2186,1962,1991,2085
1223691,-739180,-783684,367969,367969,3800,3800,-15,447,-20,-1108,-833,-1050,387,388,897,1857,2010,2238,2410,2104,1908,1984,2087
1224692,-739880,-784364,368296,368296,3800,3800,57,435,-95,166,345,-1906,395,360,900,1857,2010,2238,2410,2104,1908,1984,2087
1225693,-740552,-785140,368623,368623,3800,3800,46,489,-226,373,49,-1573,383,387,902,1857,2010,2238,2410,2104,1908,1984,2087
1226694,-741284,-785780,368950,368950,3800,3800,178,748,-305,1405,-209,-2850,379,361,899,1857,2010,2238,2410,2104,1908,1984,2087
1227695,-741960,-786464,369277,369277,3800,3800,297,768,-411,841,911,-3350,388,365,899,1857,2010,2238,2410,2104,1908,1984,2087
1228696,-742616,-787276,369604,369604,3800,3800,309,751,-532,-384,736,-2685,355,388,900,2034,2179,2461,2735,2279,2138,2192,2257
1229697,-743380,-787976,369931,369931,3800,3800,375,835,-509,-267,-193,-3656,356,367,900,2034,2179,2461,2735,2279,2138,2192,2257
1230698,-744036,-788680,370258,370258,3800,3800,384,689,-517,510,-10,-4555,380,390,903,2034,2179,2461,2735,2279,2138,2192,2257
1231699,-744764,-789456,370585,370585,3800,3800,349,460,-569,-1333,570,-3861,386,392,903,2034,2179,2461,2735,2279,2138,2192,2257
1232700,-745480,-790176,370912,370912,3800,3800,317,437,-505,-821,-60,-5740,396,364,899,2034,2179,2461,2735,2279,2138,2192,2257
