%  Data file recorded 2017/4/9  12:15:22
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
195038,-19268,28268,-44654,53650,0,0,-6,5,-3,60,-88,-4247,3,6,793,2152,2144,2526,2886,2716,2547,2343,2399
196039,-19276,28268,-44654,53650,0,0,-7,4,0,72,-60,-4237,10,7,794,2151,2144,2527,2887,2717,2549,2343,2402
197040,-19268,28268,-44654,53650,0,0,-7,5,-2,100,-80,-4232,10,7,794,2151,2144,2527,2887,2717,2549,2343,2402
198041,-19272,28256,-44654,53650,0,0,-9,4,-2,101,-67,-4250,-3,7,793,2151,2144,2527,2887,2717,2549,2343,2402
199042,-19276,28268,-44654,53650,0,0,-11,3,-2,92,-56,-4230,-3,-4,793,2151,2144,2527,2887,2717,2549,2343,2402
200043,-19272,28264,-28270,70034,0,0,-10,5,0,76,-85,-4209,10,-5,797,2151,2144,2527,2887,2717,2549,2343,2402
201044,-19268,28264,-28205,70099,0,0,-9,6,-2,82,-72,-4228,10,-4,794,2151,2144,2527,2887,2717,2549,2343,2402
202045,-19280,28272,-28140,70164,0,0,-8,7,-3,89,-70,-4269,1,5,794,2154,2145,2528,2890,2719,2550,2343,2399
203046,-19280,28268,-28075,70229,0,0,-7,4,-4,88,-90,-4241,-8,8,794,2154,2145,2528,2890,2719,2550,2343,2399
204047,-19268,28268,-28010,70294,0,0,-7,5,-1,93,-80,-4251,-7,2,794,2154,2145,2528,2890,2719,2550,2343,2399
205048,-19276,28268,-27945,70359,0,0,-5,4,1,71,-81,-4264,-7,-6,795,2154,2145,2528,2890,2719,2550,2343,2399
206049,-19276,28268,-27880,70424,0,0,-8,3,-1,72,-74,-4264,-5,5,794,2154,2145,2528,2890,2719,2550,2343,2399
207050,-19268,28272,-27815,70489,0,0,-11,5,-4,73,-69,-4268,6,8,781,2156,2148,2531,2893,2719,2550,2345,2399
208051,-19272,28268,-27750,70554,0,0,-9,6,-2,81,-59,-4262,0,4,795,2156,2148,2531,2893,2719,2550,2345,2399
209052,-19272,28264,-27685,70619,0,0,-5,6,-2,88,-59,-4281,4,-6,794,2156,2148,2531,2893,2719,2550,2345,2399
210053,-19288,28264,-27620,70684,0,0,-8,3,0,99,-60,-4270,5,-6,795,2156,2148,2531,2893,2719,2550,2345,2399
211054,-19276,28264,-27555,70749,0,0,-9,2,-1,96,-84,-4277,6,6,795,2156,2148,2531,2893,2719,2550,2345,2399
212055,-19276,28268,-27490,70814,0,0,-11,1,0,90,-85,-4249,0,7,795,2156,2148,2531,2893,2719,2550,2345,2399
213056,-19272,28276,-27425,70879,0,0,-10,2,1,74,-79,-4252,-1,8,795,2155,2147,2530,2893,2718,2551,2343,2402
214057,-19268,28264,-27360,70944,0,0,-10,2,0,79,-89,-4255,-5,5,795,2155,2147,2530,2893,2718,2551,2343,2402
215058,-19276,28260,-27295,71009,0,0,-9,1,-2,88,-91,-4214,-5,-1,795,2155,2147,2530,2893,2718,2551,2343,2402
216059,-19280,28272,-27230,71074,0,0,-11,0,-1,88,-72,-4231,10,-1,795,2155,2147,2530,2893,2718,2551,2343,2402
217060,-19276,28252,-27165,71139,0,0,-10,1,0,70,-65,-4232,5,7,795,2155,2147,2530,2893,2718,2551,2343,2402
218061,-19268,28256,-27100,71204,0,0,-12,1,0,77,-80,-4217,-4,3,796,2155,2146,2530,2890,2716,2549,2343,2398
219062,-19280,28264,-27035,71269,0,0,-14,-1,1,79,-68,-4212,-7,-2,796,2155,2146,2530,2890,2716,2549,2343,2398
220063,-19272,28260,-26970,71334,0,0,-12,-2,0,74,-74,-4242,-8,-4,795,2155,2146,2530,2890,2716,2549,2343,2398
221064,-19280,28260,-26905,71399,0,0,-12,-2,0,86,-94,-4230,-7,-5,795,2155,2146,2530,2890,2716,2549,2343,2398
222065,-19272,28268,-26840,71464,0,0,-14,-1,1,72,-104,-4254,-7,-6,796,2155,2146,2530,2890,2716,2549,2343,2398
223066,-19280,28264,-26775,71529,0,0,-12,-3,2,52,-93,-4244,-7,-1,795,2155,2146,2530,2890,2716,2549,2343,2398
224067,-19280,28268,-26710,71594,0,0,-11,-1,-2,78,-69,-4238,4,0,781,2152,2145,2528,2890,2715,2547,2343,2395
225068,-19276,28260,-26645,71659,0,0,-12,-1,-1,90,-69,-4198,2,2,795,2152,2145,2528,2890,2715,2547,2343,2395
226069,-19276,28268,-26580,71724,0,0,-13,-1,0,71,-64,-4193,5,7,796,2152,2145,2528,2890,2715,2547,2343,2395
227070,-19280,28276,-26515,71789,0,0,-11,1,-1,67,-49,-4194,10,3,796,2152,2145,2528,2890,2715,2547,2343,2395
228071,-19268,28272,-26450,71854,0,0,-10,-1,1,77,-63,-4222,0,-1,796,2152,2145,2528,2890,2715,2547,2343,2395
229072,-19280,28256,-26385,71919,0,0,-13,1,1,72,-68,-4230,3,-5,796,2152,2144,2525,2885,2714,2546,2344,2397
230073,-19272,28260,-26320,71984,0,0,-14,1,-2,77,-82,-4241,9,5,796,2152,2144,2525,2885,2714,2546,2344,2397
231074,-19280,28264,-26255,72049,0,0,-13,3,-4,96,-73,-4190,10,7,796,2152,2144,2525,2885,2714,2546,2344,2397
232075,-19280,28268,-26190,72114,0,0,-10,2,0,94,-57,-4210,9,-4,795,2152,2144,2525,2885,2714,2546,2344,2397
233076,-19276,28272,-26125,72179,0,0,-10,4,0,79,-84,-4253,4,-6,795,2152,2144,2525,2885,2714,2546,2344,2397
234077,-19280,28248,-26060,72244,0,0,-11,3,1,91,-65,-4246,1,-3,796,2152,2144,2525,2885,2714,2546,2344,2397
235078,-19276,28276,-25995,72309,0,0,-13,2,1,74,-65,-4231,-5,3,796,2153,2144,2526,2886,2716,2547,2345,2398
236079,-19276,28272,-25930,72374,0,0,-11,0,1,70,-97,-4224,9,7,796,2153,2144,2526,2886,2716,2547,2345,2398
237080,-19272,28268,-25865,72439,0,0,-10,1,1,94,-80,-4263,10,7,795,2153,2144,2526,2886,2716,2547,2345,2398
238081,-19276,28264,-25800,72504,0,0,-13,4,1,76,-93,-4245,5,-6,796,2153,2144,2526,2886,2716,2547,2345,2398
239082,-19280,28268,-25735,72569,0,0,-12,5,-1,69,-87,-4244,-6,-6,796,2153,2144,2526,2886,2716,2547,2345,2398
240083,-19272,28276,-25670,72634,0,0,-10,4,-1,67,-77,-4261,8,-6,796,2152,2147,2528,2890,2719,2549,2347,2399
241084,-19280,28276,-25605,72699,0,0,-9,2,-2,80,-76,-4254,1,-3,781,2152,2147,2528,2890,2719,2549,2347,2399
242085,-19288,28264,-25540,72764,0,0,-9,0,-1,82,-57,-4249,10,-5,795,2152,2147,2528,2890,2719,2549,2347,2399
243086,-19272,28256,-25475,72829,0,0,-10,0,-2,77,-60,-4276,9,-5,795,2152,2147,2528,2890,2719,2549,2347,2399
244087,-19272,28264,-25410,72894,0,0,-12,1,-2,78,-63,-4273,-7,6,795,2152,2147,2528,2890,2719,2549,2347,2399
245088,-19280,28264,-25345,72959,0,0,-10,1,-2,88,-74,-4301,-3,7,795,2152,2147,2528,2890,2719,2549,2347,2399
246089,-19268,28272,-25280,73024,0,0,-9,2,-1,94,-95,-4295,8,7,795,2155,2148,2529,2891,2719,2551,2347,2400
247090,-19276,28268,-25215,73089,0,0,-9,4,1,82,-69,-4257,9,5,795,2155,2148,2529,2891,2719,2551,2347,2400
248091,-19272,28268,-25150,73154,0,0,-10,4,-2,76,-62,-4237,6,5,795,2155,2148,2529,2891,2719,2551,2347,2400
249092,-19272,28272,-25085,73219,0,0,-9,1,-2,84,-81,-4276,-7,5,795,2155,2148,2529,2891,2719,2551,2347,2400
250093,-19272,28264,-25020,73284,0,0,-9,3,-2,75,-56,-4251,-2,-6,795,2155,2148,2529,2891,2719,2551,2347,2400
251094,-19272,28272,-24955,73349,0,0,-9,4,0,61,-60,-4251,9,-1,795,2156,2148,2529,2891,2719,2550,2346,2399
252095,-19268,28264,-24890,73414,0,0,-11,4,0,58,-60,-4271,9,8,795,2156,2148,2529,2891,2719,2550,2346,2399
253096,-19260,28264,-24825,73479,0,0,-9,4,-2,66,-68,-4238,2,-4,795,2156,2148,2529,2891,2719,2550,2346,2399
254097,-19268,28256,-24760,73544,0,0,-8,3,-3,67,-95,-4214,-8,-4,795,2156,2148,2529,2891,2719,2550,2346,2399
255098,-19268,28280,-24695,73609,0,0,-7,1,-2,70,-66,-4245,4,-4,795,2156,2148,2529,2891,2719,2550,2346,2399
256099,-19276,28272,-24630,73674,0,0,-10,2,-1,68,-81,-4254,9,-6,795,2156,2148,2529,2891,2719,2550,2346,2399
257100,-19276,28276,-24565,73739,0,0,-11,3,0,70,-83,-4235,6,-6,795,2154,2146,2529,2890,2718,2548,2346,2398
258101,-19272,28268,-24500,73804,0,0,-9,4,-2,70,-84,-4240,-7,-6,780,2154,2146,2529,2890,2718,2548,2346,2398
259102,-19268,28264,-24435,73869,0,0,-10,4,-2,75,-66,-4277,6,1,795,2154,2146,2529,2890,2718,2548,2346,2398
260103,-19276,28260,-24370,73934,0,0,-10,3,-4,100,-51,-4232,-7,2,795,2154,2146,2529,2890,2718,2548,2346,2398
261104,-19284,28268,-24305,73999,0,0,-10,2,-3,97,-65,-4258,5,7,795,2154,2146,2529,2890,2718,2548,2346,2398
262105,-19268,28268,-24240,74064,0,0,-8,4,1,75,-77,-4220,-7,-5,795,2156,2147,2529,2888,2714,2545,2343,2397
263106,-19280,28264,-24175,74129,0,0,-9,4,2,92,-65,-4209,-6,-2,795,2156,2147,2529,2888,2714,2545,2343,2397
264107,-19280,28272,-24110,74194,0,0,-10,3,1,90,-94,-4226,9,7,795,2156,2147,2529,2888,2714,2545,2343,2397
265108,-19268,28268,-24045,74259,0,0,-10,5,-1,72,-79,-4209,-5,1,795,2156,2147,2529,2888,2714,2545,2343,2397
266109,-19276,28264,-23980,74324,0,0,-10,4,-1,39,-70,-4213,2,-4,795,2156,2147,2529,2888,2714,2545,2343,2397
267110,-19272,28264,-23915,74389,0,0,-12,3,1,100,-68,-4224,1,-5,795,2156,2147,2529,2888,2714,2545,2343,2397
268111,-19276,28268,-23850,74454,0,0,-14,4,1,97,-61,-4210,-2,6,795,2151,2143,2527,2888,2716,2546,2343,2396
269112,-19272,28268,-23785,74519,0,0,-11,3,0,97,-56,-4212,-6,6,795,2151,2143,2527,2888,2716,2546,2343,2396
270113,-19276,28272,-23720,74584,0,0,-10,3,0,100,-74,-4210,3,-3,794,2151,2143,2527,2888,2716,2546,2343,2396
271114,-19276,28260,-23655,74649,0,0,-10,3,3,72,-77,-4243,6,-4,795,2151,2143,2527,2888,2716,2546,2343,2396
272115,-19276,28260,-23590,74714,0,0,-10,3,1,86,-52,-4245,7,5,796,2151,2143,2527,2888,2716,2546,2343,2396
273116,-19288,28268,-23525,74779,0,0,-11,4,-1,83,-42,-4235,-7,6,796,2152,2145,2527,2887,2718,2550,2346,2396
274117,-19264,28268,-23460,74844,0,0,-12,4,3,73,-55,-4278,-5,-1,795,2152,2145,2527,2887,2718,2550,2346,2396
275118,-19272,28272,-23395,74909,0,0,-11,3,4,67,-52,-4259,7,5,781,2152,2145,2527,2887,2718,2550,2346,2396
276119,-19268,28276,-23330,74974,0,0,-11,2,0,67,-87,-4266,-4,8,795,2152,2145,2527,2887,2718,2550,2346,2396
277120,-19280,28268,-23265,75039,0,0,-10,4,1,80,-83,-4264,10,2,795,2152,2145,2527,2887,2718,2550,2346,2396
278121,-19276,28280,-23200,75104,0,0,-9,5,0,87,-57,-4252,-1,-6,796,2152,2145,2527,2887,2718,2550,2346,2396
279122,-19280,28264,-23135,75169,0,0,-10,3,-3,76,-62,-4233,-8,-2,795,2153,2145,2527,2889,2719,2552,2348,2400
280123,-19272,28260,-23070,75234,0,0,-12,2,-1,71,-72,-4232,-6,2,795,2153,2145,2527,2889,2719,2552,2348,2400
281124,-19276,28268,-23005,75299,0,0,-11,0,-1,102,-76,-4237,8,4,795,2153,2145,2527,2889,2719,2552,2348,2400
282125,-19272,28260,-22940,75364,0,0,-10,-1,-1,90,-76,-4256,-7,3,795,2153,2145,2527,2889,2719,2552,2348,2400
283126,-19272,28272,-22875,75429,0,0,-11,0,0,94,-44,-4270,-2,-6,795,2153,2145,2527,2889,2719,2552,2348,2400
284127,-19276,28268,-22810,75494,0,0,-12,1,-1,90,-70,-4243,8,-5,795,2155,2148,2530,2891,2719,2553,2348,2400
285128,-19276,28268,-22745,75559,0,0,-10,2,-1,86,-60,-4233,9,-2,795,2155,2148,2530,2891,2719,2553,2348,2400
286129,-19272,28268,-22680,75624,0,0,-8,2,0,75,-77,-4252,-2,7,795,2155,2148,2530,2891,2719,2553,2348,2400
287130,-19276,28264,-22615,75689,0,0,-9,2,-1,55,-63,-4256,-7,5,795,2155,2148,2530,2891,2719,2553,2348,2400
288131,-19268,28264,-22550,75754,0,0,-10,2,-3,79,-53,-4277,7,7,795,2155,2148,2530,2891,2719,2553,2348,2400
289132,-19268,28268,-22485,75819,0,0,-11,0,-1,96,-61,-4251,8,2,796,2155,2148,2530,2891,2719,2553,2348,2400
290133,-19276,28268,-22420,75884,0,0,-10,-2,-2,74,-63,-4278,4,-1,795,2154,2147,2530,2892,2720,2549,2350,2402
291134,-19268,28256,-22355,75949,0,0,-9,-1,-2,79,-68,-4284,-1,-6,795,2154,2147,2530,2892,2720,2549,2350,2402
292135,-19280,28256,-22290,76014,0,0,-9,1,-4,76,-49,-4241,10,0,781,2154,2147,2530,2892,2720,2549,2350,2402
293138,-19280,28268,-22225,76079,0,0,-7,1,-2,98,-47,-4267,-5,3,795,2154,2147,2530,2892,2720,2549,2350,2402
294137,-19276,28268,-22160,76144,0,0,-9,-1,-2,87,-76,-4249,9,7,795,2154,2147,2530,2892,2720,2549,2350,2402
295138,-19280,28268,-22095,76209,0,0,-9,-2,-1,88,-75,-4234,8,-3,795,2153,2145,2527,2888,2716,2549,2343,2399
296139,-19276,28264,-22030,76274,0,0,-9,-1,-3,97,-63,-4243,1,-5,795,2153,2145,2527,2888,2716,2549,2343,2399
297140,-19280,28280,-21965,76339,0,0,-8,-2,-2,77,-58,-4256,2,-2,795,2153,2145,2527,2888,2716,2549,2343,2399
298141,-19272,28268,-21900,76404,0,0,-11,-3,-2,93,-68,-4257,7,3,795,2153,2145,2527,2888,2716,2549,2343,2399
299142,-19276,28268,-21835,76469,0,0,-8,-1,0,55,-61,-4255,-7,-5,795,2153,2145,2527,2888,2716,2549,2343,2399
300143,-19280,28264,-21770,76534,0,0,-8,2,-1,75,-71,-4225,9,-2,795,2153,2145,2527,2888,2716,2549,2343,2399
301144,-19268,28276,-21705,76599,0,0,-8,2,-2,77,-60,-4258,9,6,795,2152,2145,2527,2888,2715,2547,2343,2395
302145,-19272,28252,-21640,76664,0,0,-7,2,-3,72,-65,-4254,8,1,795,2152,2145,2527,2888,2715,2547,2343,2395
303146,-19276,28268,-21575,76729,0,0,-8,3,-1,73,-71,-4242,-7,-6,795,2152,2145,2527,2888,2715,2547,2343,2395
304147,-19280,28260,-21510,76794,0,0,-8,3,0,81,-78,-4230,7,7,795,2152,2145,2527,2888,2715,2547,2343,2395
305148,-19284,28264,-21445,76859,0,0,-7,2,3,70,-52,-4197,4,6,795,2152,2145,2527,2888,2715,2547,2343,2395
306149,-19276,28272,-21380,76924,0,0,-8,3,1,53,-76,-4202,-7,-4,795,2151,2144,2526,2887,2714,2545,2344,2397
307150,-19276,28272,-21315,76989,0,0,-8,3,2,59,-63,-4254,-1,-4,796,2151,2144,2526,2887,2714,2545,2344,2397
308151,-19276,28280,-21250,77054,0,0,-13,2,0,50,-72,-4265,-1,7,795,2151,2144,2526,2887,2714,2545,2344,2397
309152,-19276,28260,-21185,77119,0,0,-12,0,1,59,-73,-4253,-7,3,780,2151,2144,2526,2887,2714,2545,2344,2397
310153,-19268,28268,-21120,77184,0,0,-9,4,-1,82,-75,-4224,8,-3,795,2151,2144,2526,2887,2714,2545,2344,2397
311154,-19272,28268,-21055,77249,0,0,-7,4,1,75,-62,-4231,6,-6,795,2151,2144,2526,2887,2714,2545,2344,2397
312155,-19264,28272,-20990,77314,0,0,-8,6,2,61,-82,-4246,2,2,795,2152,2144,2526,2887,2714,2544,2344,2397
313156,-19264,28268,-20925,77379,0,0,-11,6,1,76,-77,-4265,-7,8,795,2152,2144,2526,2887,2714,2544,2344,2397
314157,-19280,28260,-20860,77444,0,0,-14,5,-1,73,-56,-4252,8,4,795,2152,2144,2526,2887,2714,2544,2344,2397
315158,-19272,28260,-20795,77509,0,0,-14,6,0,84,-66,-4254,9,0,794,2152,2144,2526,2887,2714,2544,2344,2397
316159,-19280,28268,-20730,77574,0,0,-15,7,3,75,-55,-4224,-6,-3,795,2152,2144,2526,2887,2714,2544,2344,2397
317160,-19272,28268,-20665,77639,0,0,-13,5,3,72,-52,-4214,1,5,795,2153,2147,2528,2889,2715,2548,2345,2399
318161,-19276,28272,-20600,77704,0,0,-12,5,2,74,-81,-4258,6,7,795,2153,2147,2528,2889,2715,2548,2345,2399
319162,-19280,28272,-20535,77769,0,0,-12,7,1,82,-67,-4232,-7,-4,794,2153,2147,2528,2889,2715,2548,2345,2399
320163,-19268,28264,-20470,77834,0,0,-13,9,-2,70,-65,-4258,-3,-5,795,2153,2147,2528,2889,2715,2548,2345,2399
321164,-19272,28276,-20405,77899,0,0,-13,9,-1,82,-44,-4229,0,-4,795,2153,2147,2528,2889,2715,2548,2345,2399
322165,-19280,28264,-20340,77964,0,0,-12,5,-1,94,-49,-4260,9,6,795,2153,2147,2528,2889,2715,2548,2345,2399
323166,-19288,28264,-20275,78029,0,0,-12,2,-1,80,-79,-4285,-6,-6,795,2153,2146,2530,2892,2720,2550,2348,2399
324167,-19272,28264,-20210,78094,0,0,-11,4,-1,82,-75,-4274,-1,-6,795,2153,2146,2530,2892,2720,2550,2348,2399
325168,-19276,28264,-20145,78159,0,0,-10,6,-1,79,-68,-4254,8,2,795,2153,2146,2530,2892,2720,2550,2348,2399
326169,-19272,28256,-20080,78224,0,0,-10,7,1,93,-63,-4237,-6,7,780,2153,2146,2530,2892,2720,2550,2348,2399
327170,-19272,28260,-20015,78289,0,0,-9,3,0,97,-63,-4248,-6,3,795,2153,2146,2530,2892,2720,2550,2348,2399
328171,-19280,28264,-19950,78354,0,0,-9,2,0,85,-71,-4268,-6,6,795,2154,2147,2529,2892,2720,2550,2346,2399
329172,-19288,28276,-19885,78419,0,0,-10,0,-2,83,-81,-4256,7,-5,794,2154,2147,2529,2892,2720,2550,2346,2399
330173,-19276,28268,-19820,78484,0,0,-11,0,-4,75,-65,-4267,10,-1,794,2154,2147,2529,2892,2720,2550,2346,2399
331174,-19268,28260,-19755,78549,0,0,-12,1,-3,82,-44,-4269,4,6,794,2154,2147,2529,2892,2720,2550,2346,2399
332175,-19280,28268,-19690,78614,0,0,-8,1,-1,108,-49,-4258,-2,6,795,2154,2147,2529,2892,2720,2550,2346,2399
333176,-19280,28268,-19625,78679,0,0,-8,2,-2,108,-68,-4245,-2,-3,795,2154,2147,2529,2892,2720,2550,2346,2399
334177,-19280,28272,-19560,78744,0,0,-10,3,-2,84,-70,-4236,7,6,794,2154,2147,2529,2890,2719,2550,2346,2399
335178,-19272,28272,-19495,78809,0,0,-9,2,-3,83,-85,-4238,4,8,794,2154,2147,2529,2890,2719,2550,2346,2399
336179,-19276,28272,-19430,78874,0,0,-8,2,-3,82,-80,-4250,8,6,795,2154,2147,2529,2890,2719,2550,2346,2399
337180,-19272,28260,-19365,78939,0,0,-10,-1,-3,88,-65,-4237,4,-4,794,2154,2147,2529,2890,2719,2550,2346,2399
338181,-19280,28264,-19300,79004,0,0,-8,0,-3,84,-59,-4243,-6,-6,795,2154,2147,2529,2890,2719,2550,2346,2399
339182,-19276,28256,-19235,79069,0,0,-6,2,-4,80,-70,-4218,-3,1,795,2152,2144,2528,2888,2717,2549,2346,2398
340183,-19276,28260,-19170,79134,0,0,-6,3,-4,80,-51,-4250,-3,7,795,2152,2144,2528,2888,2717,2549,2346,2398
341184,-19276,28272,-19105,79199,0,0,-8,0,-2,78,-68,-4273,3,4,795,2152,2144,2528,2888,2717,2549,2346,2398
342185,-19276,28280,-19040,79264,0,0,-8,0,-1,83,-40,-4233,7,3,795,2152,2144,2528,2888,2717,2549,2346,2398
343186,-19272,28272,-18975,79329,0,0,-10,2,-1,98,-55,-4227,-1,-4,780,2152,2144,2528,2888,2717,2549,2346,2398
344187,-19284,28268,-18910,79394,0,0,-8,2,-1,100,-64,-4254,-4,-5,795,2152,2144,2528,2888,2717,2549,2346,2398
345188,-19268,28268,-18845,79459,0,0,-9,-2,-2,87,-85,-4271,-1,-2,795,2154,2146,2528,2888,2716,2548,2344,2398
346189,-19284,28256,-18780,79524,0,0,-8,0,-1,84,-76,-4234,4,7,795,2154,2146,2528,2888,2716,2548,2344,2398
347190,-19272,28264,-18715,79589,0,0,-7,2,1,93,-57,-4233,0,5,794,2154,2146,2528,2888,2716,2548,2344,2398
348191,-19268,28268,-18650,79654,0,0,-8,-1,-2,82,-67,-4251,-6,-4,794,2154,2146,2528,2888,2716,2548,2344,2398
349192,-19280,28268,-18585,79719,0,0,-10,-2,-1,77,-60,-4213,-1,-4,795,2154,2146,2528,2888,2716,2548,2344,2398
350193,-19268,28268,-18520,79784,0,0,-8,1,1,88,-66,-4240,0,-1,795,2153,2143,2531,2892,2716,2546,2344,2397
351194,-19268,28288,-18455,79849,0,0,-7,1,0,97,-76,-4283,0,7,795,2153,2143,2531,2892,2716,2546,2344,2397
352195,-19276,28264,-18390,79914,0,0,-7,-2,1,53,-60,-4244,0,7,794,2153,2143,2531,2892,2716,2546,2344,2397
353196,-19272,28268,-18325,79979,0,0,-8,0,0,67,-57,-4263,-2,7,795,2153,2143,2531,2892,2716,2546,2344,2397
354197,-19280,28272,-18260,80044,0,0,-11,1,-4,89,-70,-4241,9,-1,795,2153,2143,2531,2892,2716,2546,2344,2397
355198,-19276,28268,-18195,80109,0,0,-12,0,-1,98,-83,-4217,-6,-6,795,2153,2143,2531,2892,2716,2546,2344,2397
356199,-19280,28268,-18130,80174,0,0,-13,0,-1,84,-80,-4240,7,-6,795,2152,2145,2527,2891,2719,2550,2344,2400
357200,-19276,28264,-18065,80239,0,0,-11,2,0,81,-92,-4256,2,-1,795,2152,2145,2527,2891,2719,2550,2344,2400
358201,-19280,28260,-18000,80304,0,0,-10,4,1,67,-106,-4272,3,7,795,2152,2145,2527,2891,2719,2550,2344,2400
359202,-19276,28276,-17935,80369,0,0,-11,5,1,54,-108,-4262,7,0,795,2152,2145,2527,2891,2719,2550,2344,2400
360203,-19280,28272,-17870,80434,0,0,-12,5,0,49,-79,-4252,-4,-4,780,2152,2145,2527,2891,2719,2550,2344,2400
361204,-19264,28264,-17805,80499,0,0,-12,4,-3,70,-61,-4270,3,-2,794,2153,2146,2529,2887,2719,2550,2348,2400
362205,-19276,28256,-17740,80564,0,0,-13,2,-2,79,-52,-4237,-5,-2,794,2153,2146,2529,2887,2719,2550,2348,2400
363206,-19268,28276,-17675,80629,0,0,-12,1,-3,99,-49,-4222,9,6,794,2153,2146,2529,2887,2719,2550,2348,2400
364207,-19276,28268,-17610,80694,0,0,-11,3,1,73,-66,-4226,-4,8,794,2153,2146,2529,2887,2719,2550,2348,2400
365208,-19276,28280,-17545,80759,0,0,-12,3,-1,76,-93,-4246,3,-2,794,2153,2146,2529,2887,2719,2550,2348,2400
366209,-19272,28280,-17480,80824,0,0,-14,2,-1,84,-69,-4275,-3,-6,794,2153,2146,2529,2887,2719,2550,2348,2400
367210,-19276,28272,-17415,80889,0,0,-10,3,0,68,-66,-4240,-6,7,794,2153,2147,2530,2890,2719,2547,2347,2401
368211,-19272,28268,-17350,80954,0,0,-8,2,2,68,-64,-4259,4,-1,793,2153,2147,2530,2890,2719,2547,2347,2401
369212,-19272,28264,-17285,81019,0,0,-9,2,-2,72,-81,-4264,-6,-5,794,2153,2147,2530,2890,2719,2547,2347,2401
370213,-19272,28272,-17220,81084,0,0,-11,4,-3,77,-98,-4273,6,8,793,2153,2147,2530,2890,2719,2547,2347,2401
371214,-19276,28276,-17155,81149,0,0,-11,4,-2,87,-72,-4246,1,-4,794,2153,2147,2530,2890,2719,2547,2347,2401
372215,-19280,28268,-17090,81214,0,0,-12,2,-2,78,-78,-4238,-4,-6,794,2153,2145,2528,2889,2718,2551,2343,2402
373216,-19276,28264,-17025,81279,0,0,-14,2,0,88,-56,-4240,3,7,794,2153,2145,2528,2889,2718,2551,2343,2402
374217,-19268,28256,-16960,81344,0,0,-13,4,1,100,-51,-4236,9,3,794,2153,2145,2528,2889,2718,2551,2343,2402
375218,-19272,28280,-16895,81409,0,0,-11,5,-1,77,-58,-4267,-7,-2,794,2153,2145,2528,2889,2718,2551,2343,2402
376219,-19288,28260,-16830,81474,0,0,-11,2,-2,61,-67,-4271,6,-5,794,2153,2145,2528,2889,2718,2551,2343,2402
377220,-19272,28268,-16765,81539,0,0,-11,1,-2,78,-110,-4284,9,0,780,2153,2145,2528,2889,2718,2551,2343,2402
378221,-19280,28264,-16700,81604,0,0,-11,1,-2,95,-92,-4282,-7,5,793,2152,2145,2527,2887,2718,2548,2344,2397
379222,-19276,28268,-16635,81669,0,0,-10,4,-3,79,-59,-4275,-4,-2,792,2152,2145,2527,2887,2718,2548,2344,2397
380223,-19280,28280,-16570,81734,0,0,-9,4,0,64,-55,-4240,8,-1,792,2152,2145,2527,2887,2718,2548,2344,2397
381224,-19268,28268,-16505,81799,0,0,-9,4,0,70,-72,-4252,9,6,791,2152,2145,2527,2887,2718,2548,2344,2397
382225,-19276,28272,-16440,81864,0,0,-11,2,0,86,-50,-4267,4,-4,792,2152,2145,2527,2887,2718,2548,2344,2397
383226,-19272,28268,-16375,81929,0,0,-12,2,-3,83,-59,-4240,-1,-5,791,2153,2147,2529,2888,2717,2548,2345,2399
384227,-19280,28268,-16310,81994,0,0,-10,0,-4,64,-78,-4231,3,-2,791,2153,2147,2529,2888,2717,2548,2345,2399
385228,-19268,28276,-16245,82059,0,0,-8,2,-3,84,-72,-4237,8,5,791,2153,2147,2529,2888,2717,2548,2345,2399
386229,-19284,28268,-16180,82124,0,0,-7,2,-4,89,-74,-4250,-5,-4,790,2153,2147,2529,2888,2717,2548,2345,2399
387230,-19276,28260,-16115,82189,0,0,-7,0,-6,76,-64,-4273,-7,-1,789,2153,2147,2529,2888,2717,2548,2345,2399
388231,-19268,28260,-16050,82254,0,0,-9,-1,-4,77,-50,-4262,-7,8,789,2153,2147,2529,2888,2717,2548,2345,2399
389232,-19260,28268,-15985,82319,0,0,-8,0,-3,66,-79,-4246,-6,-2,791,2152,2144,2528,2887,2717,2548,2345,2398
390233,-19268,28256,-15920,82384,0,0,-9,1,-3,61,-82,-4255,10,-5,791,2152,2144,2528,2887,2717,2548,2345,2398
391234,-19276,28272,-15855,82449,0,0,-10,2,-4,79,-66,-4241,8,7,790,2152,2144,2528,2887,2717,2548,2345,2398
392235,-19276,28276,-15790,82514,0,0,-8,2,-2,95,-85,-4260,4,3,790,2152,2144,2528,2887,2717,2548,2345,2398
393236,-19272,28260,-15725,82579,0,0,-8,0,1,86,-56,-4261,-4,-4,792,2152,2144,2528,2887,2717,2548,2345,2398
