%  Data file recorded 2017/4/9  11:40:3
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2527498,507372,541564,627761,726065,0,0,-26,-54,1,18,-51,-4052,5,-5,923,0,0,0,0,0,0,0,0
2528499,507368,541576,627826,726130,0,0,-25,-57,0,-3,-30,-4085,-1,5,923,0,0,0,0,0,0,0,0
2529500,507368,541556,627891,726195,0,0,-25,-63,-1,22,-7,-4053,-5,3,923,0,0,0,0,0,0,0,0
2530501,507360,541560,627956,726260,0,0,-27,-66,-1,25,-7,-4047,0,6,924,0,0,0,0,0,0,0,0
2531502,507368,541572,628021,726325,0,0,-28,-68,-1,27,-8,-4088,-3,-7,924,0,0,0,0,0,0,0,0
2532503,507376,541560,628086,726390,0,0,-25,-67,-1,19,-16,-4111,-10,1,923,0,0,0,0,0,0,0,0
2533504,507364,541572,628151,726455,0,0,-28,-69,0,11,0,-4125,-4,-8,924,0,0,0,0,0,0,0,0
2534505,507376,541560,628216,726520,0,0,-29,-68,0,54,5,-4102,1,-5,923,0,0,0,0,0,0,0,0
2535506,507372,541568,628281,726585,0,0,-32,-70,5,36,9,-4138,4,4,924,0,0,0,0,0,0,0,0
2536507,507372,541568,628346,726650,0,0,-35,-72,5,16,14,-4132,6,-7,924,0,0,0,0,0,0,0,0
2537508,507376,541576,628411,726715,0,0,-38,-73,6,33,41,-4184,6,-6,924,0,0,0,0,0,0,0,0
2538509,507372,541568,628476,726780,0,0,-39,-74,5,21,19,-4192,3,-8,921,0,0,0,0,0,0,0,0
2539510,507368,541568,628541,726845,0,0,-41,-73,10,16,27,-4180,-10,1,923,0,0,0,0,0,0,0,0
2540511,507380,541556,628606,726910,0,0,-45,-75,12,17,30,-4226,4,-8,923,0,0,0,0,0,0,0,0
2541512,507360,541580,628671,726975,0,0,-49,-74,16,31,16,-4281,7,-6,923,0,0,0,0,0,0,0,0
2542513,507372,541568,628736,727040,0,0,-47,-74,19,19,34,-4292,-1,-8,923,0,0,0,0,0,0,0,0
2543514,507376,541568,628801,727105,0,0,-48,-76,22,9,13,-4277,-7,5,923,0,0,0,0,0,0,0,0
2544515,507364,541568,628866,727170,0,0,-52,-79,24,-12,14,-4334,-10,-4,924,0,0,0,0,0,0,0,0
2545516,507380,541584,628931,727235,0,0,-54,-76,24,-25,-12,-4351,-11,-5,924,0,0,0,0,0,0,0,0
2546517,507360,541564,628996,727300,0,0,-56,-75,21,-7,-27,-4383,-8,4,924,0,0,0,0,0,0,0,0
2547518,507372,541564,629061,727365,0,0,-57,-74,20,-3,-53,-4413,0,5,924,0,0,0,0,0,0,0,0
2548519,507372,541568,629126,727430,0,0,-56,-76,20,-16,-59,-4437,7,5,924,0,0,0,0,0,0,0,0
2549520,507372,541568,629191,727495,0,0,-57,-79,21,-16,-47,-4442,0,4,924,0,0,0,0,0,0,0,0
2550521,507364,541568,629256,727560,0,0,-57,-79,18,-20,-40,-4443,-10,4,923,0,0,0,0,0,0,0,0
2551522,507372,541568,629321,727625,0,0,-56,-81,17,-40,-46,-4423,0,-5,924,0,0,0,0,0,0,0,0
2552523,507368,541560,629386,727690,0,0,-51,-81,15,-37,-65,-4455,6,-8,924,0,0,0,0,0,0,0,0
2553524,507368,541576,629451,727755,0,0,-48,-82,15,-44,-94,-4471,1,-8,924,0,0,0,0,0,0,0,0
2554525,507376,541568,629516,727820,0,0,-49,-84,10,-39,-90,-4517,-9,-5,923,0,0,0,0,0,0,0,0
2555526,507380,541572,629581,727885,0,0,-49,-86,8,-54,-95,-4499,-13,-1,921,0,0,0,0,0,0,0,0
2556527,507368,541560,629646,727950,0,0,-45,-87,5,-73,-90,-4481,5,2,923,0,0,0,0,0,0,0,0
2557528,507368,541592,629711,728015,0,0,-42,-86,4,-56,-81,-4477,-4,2,923,0,0,0,0,0,0,0,0
2558529,507368,541560,629776,728080,0,0,-40,-84,1,-48,-88,-4529,-11,-7,923,0,0,0,0,0,0,0,0
2559530,507372,541568,629841,728145,0,0,-38,-84,-4,-37,-104,-4520,-10,-5,924,0,0,0,0,0,0,0,0
2560531,507360,541572,629906,728210,0,0,-37,-84,-5,-49,-73,-4485,6,-7,923,0,0,0,0,0,0,0,0
2561532,507372,541572,629971,728275,0,0,-38,-85,-7,-54,-65,-4555,6,-2,923,0,0,0,0,0,0,0,0
2562533,507372,541580,630036,728340,0,0,-36,-83,-7,-44,-65,-4530,-9,-5,924,0,0,0,0,0,0,0,0
2563534,507368,541568,630101,728405,0,0,-37,-81,-7,-45,-36,-4547,-9,1,924,0,0,0,0,0,0,0,0
2564535,507372,541576,630166,728470,0,0,-38,-81,-9,-14,-43,-4532,1,-7,923,0,0,0,0,0,0,0,0
2565536,507372,541564,630231,728535,0,0,-39,-76,-8,-34,-30,-4478,7,-1,924,0,0,0,0,0,0,0,0
2566537,507360,541576,630296,728600,0,0,-42,-73,-8,-27,-25,-4501,-9,6,923,0,0,0,0,0,0,0,0
2567538,507380,541576,630361,728665,0,0,-41,-71,-7,-8,-6,-4477,-12,6,924,0,0,0,0,0,0,0,0
2568539,507364,541560,630426,728730,0,0,-38,-68,-5,-37,-5,-4462,-10,-1,924,0,0,0,0,0,0,0,0
2569540,507368,541568,630491,728795,0,0,-41,-65,-5,-46,8,-4419,1,-8,924,0,0,0,0,0,0,0,0
2570541,507372,541564,630556,728860,0,0,-42,-63,-5,-29,21,-4374,6,6,923,0,0,0,0,0,0,0,0
2571542,507368,541556,630621,728925,0,0,-42,-59,-1,-45,7,-4361,2,6,924,0,0,0,0,0,0,0,0
2572543,507376,541568,630686,728990,0,0,-42,-55,-2,-42,7,-4339,-10,0,922,0,0,0,0,0,0,0,0
2573544,507380,541572,630751,729055,0,0,-43,-53,-1,-52,31,-4293,5,-8,923,0,0,0,0,0,0,0,0
2574545,507368,541552,630816,729120,0,0,-44,-51,-2,-62,30,-4297,-2,-8,924,0,0,0,0,0,0,0,0
2575546,507376,541564,630881,729185,0,0,-45,-48,1,-54,11,-4266,-12,-6,923,0,0,0,0,0,0,0,0
2576547,507360,541560,630946,729250,0,0,-46,-47,-2,-41,15,-4217,-6,-3,923,0,0,0,0,0,0,0,0
2577548,507376,541556,631011,729315,0,0,-42,-43,-3,-26,8,-4217,7,1,924,0,0,0,0,0,0,0,0
2578549,507372,541568,631076,729380,0,0,-40,-39,0,-23,-5,-4193,-8,6,923,0,0,0,0,0,0,0,0
2579550,507364,541568,631141,729445,0,0,-40,-39,-1,-50,6,-4183,-12,5,924,0,0,0,0,0,0,0,0
2580551,507384,541576,631206,729510,0,0,-40,-37,-2,-69,2,-4143,-4,3,923,0,0,0,0,0,0,0,0
2581552,507376,541564,631271,729575,0,0,-36,-32,-3,-56,-1,-4144,6,5,924,0,0,0,0,0,0,0,0
2582553,507372,541572,631336,729640,0,0,-34,-28,-6,-68,-20,-4141,2,3,924,0,0,0,0,0,0,0,0
2583554,507376,541564,631401,729705,0,0,-32,-27,-9,-46,-15,-4105,-10,5,923,0,0,0,0,0,0,0,0
2584555,507372,541576,631466,729770,0,0,-28,-26,-10,-39,-23,-4106,-2,6,923,0,0,0,0,0,0,0,0
2585556,507372,541568,631531,729835,0,0,-25,-26,-7,-36,2,-4094,7,5,923,0,0,0,0,0,0,0,0
2586557,507372,541584,631596,729900,0,0,-24,-20,-9,-37,-1,-4096,2,4,923,0,0,0,0,0,0,0,0
2587558,507372,541564,631661,729965,0,0,-22,-15,-11,-46,22,-4089,-11,4,923,0,0,0,0,0,0,0,0
2588559,507364,541564,631726,730030,0,0,-16,-13,-8,-56,-1,-4048,-6,-8,923,0,0,0,0,0,0,0,0
2589560,507372,541560,631791,730095,0,0,-16,-11,-6,-81,19,-4058,6,-7,921,0,0,0,0,0,0,0,0
2590561,507372,541576,631856,730160,0,0,-17,-9,-2,-70,3,-4094,-10,-3,924,0,0,0,0,0,0,0,0
2591562,507376,541572,631921,730225,0,0,-14,-4,-2,-70,3,-4079,6,6,923,0,0,0,0,0,0,0,0
2592563,507372,541560,631986,730290,0,0,-11,0,-3,-49,2,-4101,-4,6,923,0,0,0,0,0,0,0,0
2593564,507376,541564,632051,730355,0,0,-13,2,0,-78,33,-4095,-11,-7,924,0,0,0,0,0,0,0,0
2594565,507372,541560,632116,730420,0,0,-14,8,3,-58,34,-4115,2,-7,924,0,0,0,0,0,0,0,0
2595566,507368,541580,632181,730485,0,0,-16,11,2,-68,34,-4121,6,2,923,0,0,0,0,0,0,0,0
2596567,507380,541572,632246,730550,0,0,-16,16,5,-52,31,-4146,-10,-2,924,0,0,0,0,0,0,0,0
2597568,507376,541560,632311,730615,0,0,-14,20,11,-34,4,-4142,-11,4,923,0,0,0,0,0,0,0,0
2598569,507380,541584,632376,730680,0,0,-13,26,13,-20,19,-4161,0,6,923,0,0,0,0,0,0,0,0
2599570,507372,541572,632441,730745,0,0,-13,28,12,-19,20,-4218,6,5,923,0,0,0,0,0,0,0,0
2600571,507380,541564,632506,730810,0,0,-14,30,14,-32,20,-4197,3,-3,923,0,0,0,0,0,0,0,0
2601572,507368,541568,632571,730875,0,0,-14,37,14,-52,29,-4199,-11,1,923,0,0,0,0,0,0,0,0
2602573,507384,541580,632636,730940,0,0,-13,39,13,-46,27,-4252,-2,5,924,0,0,0,0,0,0,0,0
2603574,507376,541576,632701,731005,0,0,-12,39,13,-47,3,-4240,5,-5,924,0,0,0,0,0,0,0,0
2604575,507368,541568,632766,731070,0,0,-11,41,14,-63,7,-4292,-10,-3,924,0,0,0,0,0,0,0,0
2605576,507360,541572,632831,731135,0,0,-6,44,13,-39,24,-4329,-10,-3,924,0,0,0,0,0,0,0,0
2606577,507380,541576,632896,731200,0,0,-7,44,10,-45,-7,-4305,-2,-5,921,0,0,0,0,0,0,0,0
2607578,507364,541576,632961,731265,0,0,-8,47,7,-60,5,-4311,1,-6,923,0,0,0,0,0,0,0,0
2608579,507364,541556,633026,731330,0,0,-5,48,9,-56,-6,-4380,-5,4,923,0,0,0,0,0,0,0,0
2609580,507368,541560,633091,731395,0,0,-5,46,8,-46,13,-4373,7,3,924,0,0,0,0,0,0,0,0
2610581,507376,541568,633156,731460,0,0,-5,50,6,-54,-22,-4377,-1,-7,924,0,0,0,0,0,0,0,0
2611582,507364,541572,633221,731525,0,0,-2,52,4,-36,-37,-4400,-12,-3,923,0,0,0,0,0,0,0,0
2612583,507372,541564,633286,731590,0,0,-1,55,-1,-42,-31,-4425,4,-7,924,0,0,0,0,0,0,0,0
2613584,507376,541576,633351,731655,0,0,0,58,-1,-56,-63,-4446,6,-9,924,0,0,0,0,0,0,0,0
2614585,507376,541564,633416,731720,0,0,0,60,-3,-44,-46,-4471,-11,-5,923,0,0,0,0,0,0,0,0
2615586,507376,541564,633481,731785,0,0,0,62,-8,-45,-37,-4484,-9,0,923,0,0,0,0,0,0,0,0
2616587,507368,541580,633546,731850,0,0,-2,63,-7,-34,-38,-4446,-1,6,924,0,0,0,0,0,0,0,0
2617588,507376,541560,633611,731915,0,0,-1,64,-9,-36,-64,-4456,7,6,923,0,0,0,0,0,0,0,0
2618589,507376,541572,633676,731980,0,0,1,63,-9,-41,-68,-4482,2,4,924,0,0,0,0,0,0,0,0
2619590,507380,541564,633741,732045,0,0,4,64,-8,-47,-66,-4479,-5,-2,924,0,0,0,0,0,0,0,0
2620591,507376,541576,633806,732110,0,0,5,65,-6,-45,-52,-4455,-12,2,924,0,0,0,0,0,0,0,0
2621592,507372,541568,633871,732175,0,0,5,68,-7,-32,-54,-4499,-10,6,923,0,0,0,0,0,0,0,0
2622593,507376,541576,633936,732240,0,0,6,72,-7,-32,-45,-4432,-5,5,923,0,0,0,0,0,0,0,0
2623594,507372,541576,634001,732305,0,0,6,72,-10,-23,-58,-4438,7,-3,922,0,0,0,0,0,0,0,0
2624595,507380,541556,634066,732370,0,0,8,70,-11,-30,-37,-4475,-10,-8,923,0,0,0,0,0,0,0,0
2625596,507368,541572,634131,732435,0,0,8,70,-7,-36,-25,-4451,-2,-6,923,0,0,0,0,0,0,0,0
2626597,507376,541576,634196,732500,0,0,7,69,-5,-43,-30,-4440,2,-9,923,0,0,0,0,0,0,0,0
2627598,507368,541568,634261,732565,0,0,7,69,-7,-27,-30,-4438,-7,-1,924,0,0,0,0,0,0,0,0
2628599,507376,541568,634326,732630,0,0,5,68,-8,-22,-53,-4458,-8,-9,923,0,0,0,0,0,0,0,0
2629600,507364,541568,634391,732695,0,0,3,68,-5,-28,-43,-4425,-12,-8,923,0,0,0,0,0,0,0,0
2630601,507368,541568,634456,732760,0,0,2,70,-5,-16,-23,-4418,-9,-8,923,0,0,0,0,0,0,0,0
2631602,507376,541564,634521,732825,0,0,7,70,-5,-25,-31,-4422,0,-7,924,0,0,0,0,0,0,0,0
2632603,507372,541568,634586,732890,0,0,7,67,-5,-30,-24,-4394,3,0,924,0,0,0,0,0,0,0,0
2633604,507372,541580,634651,732955,0,0,4,67,-5,-16,2,-4372,-2,0,924,0,0,0,0,0,0,0,0
2634605,507376,541568,634716,733020,0,0,3,68,-5,-13,3,-4326,-3,-5,923,0,0,0,0,0,0,0,0
2635606,507368,541572,634781,733085,0,0,2,66,-7,-1,-6,-4317,-12,4,924,0,0,0,0,0,0,0,0
2636607,507368,541568,634846,733150,0,0,1,64,-9,-3,2,-4275,-9,0,923,0,0,0,0,0,0,0,0
2637608,507372,541576,634911,733215,0,0,1,65,-8,12,5,-4243,-3,0,924,0,0,0,0,0,0,0,0
2638609,507372,541580,634976,733280,0,0,0,65,-8,19,-12,-4206,5,6,923,0,0,0,0,0,0,0,0
2639610,507372,541568,635041,733345,0,0,-2,64,-9,-2,-14,-4203,6,-4,924,0,0,0,0,0,0,0,0
2640611,507376,541572,635106,733410,0,0,-2,61,-9,25,-6,-4207,6,4,921,0,0,0,0,0,0,0,0
2641612,507356,541564,635171,733475,0,0,-2,62,-12,33,-5,-4226,-10,-1,924,0,0,0,0,0,0,0,0
2642613,507372,541580,635236,733540,0,0,-7,62,-16,49,-32,-4197,-9,4,924,0,0,0,0,0,0,0,0
2643614,507376,541568,635301,733605,0,0,-7,59,-15,42,-32,-4162,0,-5,923,0,0,0,0,0,0,0,0
2644615,507368,541568,635366,733670,0,0,-6,55,-11,15,-25,-4178,5,0,923,0,0,0,0,0,0,0,0
2645616,507364,541588,635431,733735,0,0,-3,55,-11,7,-32,-4143,-9,-2,924,0,0,0,0,0,0,0,0
2646617,507380,541564,635496,733800,0,0,-5,55,-14,42,-25,-4132,-12,4,924,0,0,0,0,0,0,0,0
2647618,507376,541580,635561,733865,0,0,-2,54,-13,40,-37,-4102,3,-8,924,0,0,0,0,0,0,0,0
2648619,507376,541572,635626,733930,0,0,-1,54,-14,54,-30,-4111,6,-8,924,0,0,0,0,0,0,0,0
2649620,507372,541572,635691,733995,0,0,-1,49,-12,66,-26,-4115,-4,1,923,0,0,0,0,0,0,0,0
2650621,507368,541568,635756,734060,0,0,-3,47,-11,28,-29,-4123,-12,-6,923,0,0,0,0,0,0,0,0
2651622,507364,541568,635821,734125,0,0,-6,49,-8,24,-32,-4090,-3,-8,923,0,0,0,0,0,0,0,0
2652623,507368,541568,635886,734190,0,0,-6,48,-5,33,-19,-4093,6,-8,924,0,0,0,0,0,0,0,0
2653624,507376,541572,635951,734255,0,0,-6,45,-3,16,-9,-4122,-8,1,923,0,0,0,0,0,0,0,0
2654625,507368,541572,636016,734320,0,0,-2,39,-2,30,-10,-4144,-11,-6,924,0,0,0,0,0,0,0,0
2655626,507352,541576,636081,734385,0,0,-4,35,1,24,-28,-4146,0,-8,923,0,0,0,0,0,0,0,0
2656627,507396,541580,636146,734450,0,0,-5,31,3,21,-7,-4113,-1,-8,924,0,0,0,0,0,0,0,0
2657628,507372,541572,636211,734515,0,0,-6,30,7,46,-26,-4138,-11,-9,921,0,0,0,0,0,0,0,0
2658629,507372,541568,636276,734580,0,0,-8,28,10,36,-33,-4157,-2,-2,924,0,0,0,0,0,0,0,0
2659630,507368,541580,636341,734645,0,0,-8,23,13,16,-22,-4143,4,-1,923,0,0,0,0,0,0,0,0
2660631,507368,541576,636406,734710,0,0,-10,18,12,32,-26,-4173,5,-5,923,0,0,0,0,0,0,0,0
2661632,507372,541556,636471,734775,0,0,-13,18,12,43,-17,-4207,6,-8,924,0,0,0,0,0,0,0,0
2662633,507372,541572,636536,734840,0,0,-14,18,14,24,-25,-4215,-3,-8,924,0,0,0,0,0,0,0,0
2663634,507376,541564,636601,734905,0,0,-15,16,16,57,-20,-4254,-3,-7,924,0,0,0,0,0,0,0,0
2664635,507368,541568,636666,734970,0,0,-18,14,14,50,-29,-4256,-7,-1,923,0,0,0,0,0,0,0,0
2665636,507376,541568,636731,735035,0,0,-21,10,15,47,-20,-4300,-12,5,924,0,0,0,0,0,0,0,0
2666637,507360,541564,636796,735100,0,0,-20,6,13,16,-9,-4303,-9,4,923,0,0,0,0,0,0,0,0
2667638,507372,541560,636861,735165,0,0,-22,3,12,38,-27,-4316,3,-2,924,0,0,0,0,0,0,0,0
2668639,507368,541564,636926,735230,0,0,-24,-2,12,31,-35,-4342,0,3,924,0,0,0,0,0,0,0,0
2669640,507368,541580,636991,735295,0,0,-27,-4,8,30,-42,-4372,-10,5,924,0,0,0,0,0,0,0,0
2670641,507380,541568,637056,735360,0,0,-28,-8,5,27,-27,-4381,-11,0,924,0,0,0,0,0,0,0,0
2671642,507372,541568,637121,735425,0,0,-27,-11,6,33,-39,-4414,-10,5,923,0,0,0,0,0,0,0,0
2672643,507372,541564,637186,735490,0,0,-25,-16,7,32,-74,-4447,-3,5,924,0,0,0,0,0,0,0,0
2673644,507376,541568,637251,735555,0,0,-24,-17,5,34,-67,-4411,7,0,923,0,0,0,0,0,0,0,0
2674645,507380,541564,637316,735620,0,0,-25,-21,3,36,-47,-4446,-2,6,922,0,0,0,0,0,0,0,0
2675646,507376,541572,637381,735685,0,0,-25,-25,1,14,-60,-4467,-12,4,924,0,0,0,0,0,0,0,0
2676647,507372,541568,637446,735750,0,0,-28,-27,0,0,-70,-4455,4,3,923,0,0,0,0,0,0,0,0
2677648,507368,541568,637511,735815,0,0,-31,-30,-1,-16,-50,-4485,6,-7,923,0,0,0,0,0,0,0,0
2678649,507372,541572,637576,735880,0,0,-29,-32,-4,8,-61,-4513,0,-6,923,0,0,0,0,0,0,0,0
2679650,507380,541560,637641,735945,0,0,-26,-34,-3,23,-66,-4498,-5,-6,923,0,0,0,0,0,0,0,0
2680651,507368,541584,637706,736010,0,0,-29,-37,0,4,-66,-4511,-12,-7,923,0,0,0,0,0,0,0,0
2681652,507372,541576,637771,736075,0,0,-32,-38,1,-6,-57,-4489,-9,-2,923,0,0,0,0,0,0,0,0
2682653,507372,541560,637836,736140,0,0,-34,-39,-1,0,-83,-4490,4,-7,924,0,0,0,0,0,0,0,0
2683654,507372,541568,637901,736205,0,0,-33,-41,-2,2,-58,-4529,3,2,923,0,0,0,0,0,0,0,0
2684655,507368,541584,637966,736270,0,0,-31,-45,-1,7,-68,-4506,-1,2,924,0,0,0,0,0,0,0,0
2685656,507368,541572,638031,736335,0,0,-33,-49,3,2,-66,-4469,-10,1,923,0,0,0,0,0,0,0,0
2686657,507368,541568,638096,736400,0,0,-33,-55,2,-29,-58,-4471,-1,1,924,0,0,0,0,0,0,0,0
2687658,507364,541560,638161,736465,0,0,-36,-56,2,-32,-66,-4527,6,-4,924,0,0,0,0,0,0,0,0
2688659,507384,541572,638226,736530,0,0,-37,-59,4,-5,-55,-4481,5,3,923,0,0,0,0,0,0,0,0
2689660,507380,541576,638291,736595,0,0,-37,-60,4,-8,-7,-4438,-10,-7,923,0,0,0,0,0,0,0,0
2690661,507368,541576,638356,736660,0,0,-39,-63,5,-8,-26,-4429,-11,4,923,0,0,0,0,0,0,0,0
2691662,507380,541572,638421,736725,0,0,-38,-66,4,21,-41,-4392,-8,4,921,0,0,0,0,0,0,0,0
2692663,507380,541564,638486,736790,0,0,-37,-69,4,27,-12,-4374,2,-1,924,0,0,0,0,0,0,0,0
2693664,507368,541576,638551,736855,0,0,-36,-70,5,-3,-41,-4387,-12,0,924,0,0,0,0,0,0,0,0
2694665,507368,541572,638616,736920,0,0,-40,-73,3,1,-52,-4362,-10,1,923,0,0,0,0,0,0,0,0
2695666,507372,541556,638681,736985,0,0,-43,-77,2,28,-28,-4358,0,3,924,0,0,0,0,0,0,0,0
2696667,507376,541560,638746,737050,0,0,-43,-78,-1,12,-22,-4350,6,5,924,0,0,0,0,0,0,0,0
2697668,507368,541552,638811,737115,0,0,-42,-81,-1,10,-25,-4311,5,-6,924,0,0,0,0,0,0,0,0
2698669,507376,541572,638876,737180,0,0,-42,-82,-4,33,-11,-4293,-9,2,923,0,0,0,0,0,0,0,0
2699670,507380,541584,638941,737245,0,0,-41,-81,-7,27,18,-4282,-11,-8,923,0,0,0,0,0,0,0,0
2700671,507384,541568,639140,737444,0,0,-42,-81,-7,52,7,-4272,-10,-8,924,0,0,0,0,0,0,0,0
2701672,507368,541568,639205,737509,0,0,-42,-85,-4,34,0,-4236,5,-2,923,0,0,0,0,0,0,0,0
2702673,507368,541572,639270,737574,0,0,-41,-84,-6,34,-19,-4229,6,-2,924,0,0,0,0,0,0,0,0
2703674,507372,541584,639335,737639,0,0,-39,-81,-8,37,-36,-4192,-8,6,923,0,0,0,0,0,0,0,0
2704675,507376,541580,639400,737704,0,0,-40,-79,-8,34,-15,-4171,-7,-1,924,0,0,0,0,0,0,0,0
2705676,507380,541564,639465,737769,0,0,-39,-82,-9,8,11,-4174,5,1,924,0,0,0,0,0,0,0,0
2706677,507368,541568,639530,737834,0,0,-41,-84,-9,0,-1,-4125,4,6,923,0,0,0,0,0,0,0,0
2707678,507368,541572,639595,737899,0,0,-42,-82,-8,5,-6,-4136,-11,5,923,0,0,0,0,0,0,0,0
2708679,507380,541548,639660,737964,0,0,-43,-80,-9,-9,7,-4158,-10,0,921,0,0,0,0,0,0,0,0
2709680,507368,541568,639725,738029,0,0,-42,-81,-7,1,5,-4109,4,-7,923,0,0,0,0,0,0,0,0
2710681,507368,541564,639790,738094,0,0,-41,-79,-4,9,-4,-4100,-4,2,923,0,0,0,0,0,0,0,0
2711682,507372,541568,639855,738159,0,0,-39,-78,-4,-2,0,-4135,6,-6,923,0,0,0,0,0,0,0,0
2712683,507380,541580,639920,738224,0,0,-40,-80,-1,-28,-20,-4155,2,-3,924,0,0,0,0,0,0,0,0
2713684,507376,541572,639985,738289,0,0,-42,-80,2,-31,-5,-4121,-12,1,923,0,0,0,0,0,0,0,0
2714685,507368,541556,640050,738354,0,0,-42,-78,4,-30,-20,-4140,-4,5,924,0,0,0,0,0,0,0,0
2715686,507372,541568,640115,738419,0,0,-43,-75,6,-32,-14,-4133,7,3,923,0,0,0,0,0,0,0,0
2716687,507372,541560,640180,738484,0,0,-44,-74,8,-57,-13,-4116,-12,-3,923,0,0,0,0,0,0,0,0
2717688,507372,541564,640245,738549,0,0,-44,-73,9,-52,9,-4132,0,-1,924,0,0,0,0,0,0,0,0
2718689,507364,541560,640310,738614,0,0,-42,-76,11,-44,-12,-4159,-1,-8,924,0,0,0,0,0,0,0,0
2719690,507368,541564,640375,738679,0,0,-40,-75,12,-45,10,-4183,-1,-6,923,0,0,0,0,0,0,0,0
2720691,507372,541568,640440,738744,0,0,-38,-74,14,-41,8,-4167,6,-6,924,0,0,0,0,0,0,0,0
2721692,507368,541568,640505,738809,0,0,-40,-72,15,-44,9,-4199,0,-6,924,0,0,0,0,0,0,0,0
2722693,507376,541568,640570,738874,0,0,-43,-69,16,-48,28,-4208,-12,-5,923,0,0,0,0,0,0,0,0
2723694,507380,541568,640635,738939,0,0,-42,-65,14,-58,19,-4216,-9,-5,924,0,0,0,0,0,0,0,0
2724695,507372,541584,640700,739004,0,0,-39,-65,14,-47,-17,-4228,-2,-7,924,0,0,0,0,0,0,0,0
2725696,507368,541572,640765,739069,0,0,-38,-66,14,-33,-28,-4220,7,-1,922,0,0,0,0,0,0,0,0
2726697,507376,541560,640830,739134,0,0,-38,-63,16,-41,2,-4224,-12,4,923,0,0,0,0,0,0,0,0
2727698,507372,541556,640895,739199,0,0,-37,-61,16,-32,-2,-4221,5,-1,923,0,0,0,0,0,0,0,0
2728699,507368,541572,640960,739264,0,0,-37,-59,12,-28,-7,-4250,3,-8,923,0,0,0,0,0,0,0,0
2729700,507384,541576,641025,739329,0,0,-37,-58,9,-34,5,-4272,-5,5,923,0,0,0,0,0,0,0,0
2730701,507384,541572,641090,739394,0,0,-35,-57,8,-16,-24,-4290,-10,0,923,0,0,0,0,0,0,0,0
2731702,507372,541572,641155,739459,0,0,-31,-52,10,-8,-37,-4318,-4,-8,923,0,0,0,0,0,0,0,0
2732703,507384,541560,641220,739524,0,0,-29,-47,10,-39,-28,-4338,7,6,924,0,0,0,0,0,0,0,0
2733704,507368,541560,641285,739589,0,0,-32,-41,8,-36,-29,-4376,1,2,924,0,0,0,0,0,0,0,0
2734705,507376,541584,641350,739654,0,0,-32,-39,5,-44,-21,-4395,-11,-1,924,0,0,0,0,0,0,0,0
2735706,507360,541576,641415,739719,0,0,-32,-39,5,-63,-37,-4390,2,4,924,0,0,0,0,0,0,0,0
2736707,507380,541580,641480,739784,0,0,-31,-39,4,-67,-53,-4417,4,4,923,0,0,0,0,0,0,0,0
2737708,507368,541572,641545,739849,0,0,-30,-32,2,-55,-46,-4447,-12,5,923,0,0,0,0,0,0,0,0
2738709,507368,541572,641610,739914,0,0,-29,-26,-1,-29,-54,-4444,-3,-8,923,0,0,0,0,0,0,0,0
2739710,507372,541572,641675,739979,0,0,-28,-24,-1,-26,-12,-4452,7,4,923,0,0,0,0,0,0,0,0
2740711,507368,541568,641740,740044,0,0,-26,-22,2,-55,-24,-4429,-9,6,924,0,0,0,0,0,0,0,0
2741712,507372,541576,641805,740109,0,0,-24,-21,2,-71,-17,-4448,-7,-8,923,0,0,0,0,0,0,0,0
2742713,507384,541568,641870,740174,0,0,-23,-16,0,-69,-22,-4459,6,-3,921,0,0,0,0,0,0,0,0
2743714,507368,541576,641935,740239,0,0,-19,-16,-1,-58,-22,-4470,-12,-8,923,0,0,0,0,0,0,0,0
2744715,507380,541572,642000,740304,0,0,-17,-13,0,-71,-21,-4494,7,-8,923,0,0,0,0,0,0,0,0
2745716,507380,541568,642065,740369,0,0,-18,-8,2,-87,-30,-4506,2,-6,923,0,0,0,0,0,0,0,0
2746717,507368,541568,642130,740434,0,0,-19,-3,4,-97,-25,-4463,-11,-9,923,0,0,0,0,0,0,0,0
2747718,507376,541580,642195,740499,0,0,-18,-5,5,-104,-26,-4457,-12,-8,923,0,0,0,0,0,0,0,0
2748719,507384,541560,642260,740564,0,0,-18,-4,2,-97,-29,-4453,-6,1,923,0,0,0,0,0,0,0,0
2749720,507368,541568,642325,740629,0,0,-18,-1,1,-63,-26,-4460,7,-3,923,0,0,0,0,0,0,0,0
2750721,507372,541564,642390,740694,0,0,-18,4,-2,-59,-12,-4439,-3,-3,923,0,0,0,0,0,0,0,0
2751722,507372,541572,642455,740759,0,0,-18,6,-4,-90,3,-4437,-11,4,924,0,0,0,0,0,0,0,0
2752723,507372,541568,642520,740824,0,0,-17,5,-3,-63,-17,-4418,-4,2,924,0,0,0,0,0,0,0,0
