%  Data file recorded 2016/4/13  17:59:35
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
996747,318012,278548,358827,358827,2064,2202,-20,3386,94,874,-27,4426,29,79,779,1611,1887,1151,1213,1115,851,1243,1495
997748,318232,278948,359226,359226,2118,1952,105,3647,99,-65,-4,4241,38,69,777,1535,1832,1143,1151,1103,866,1255,1615
998749,318448,279492,359625,359625,2148,1049,319,3915,246,-671,1650,4502,45,73,775,1535,1832,1143,1151,1103,866,1255,1615
999750,318696,280080,360024,360024,1951,769,340,4477,282,2839,-3179,1478,39,95,777,1535,1832,1143,1151,1103,866,1255,1615
1000751,318956,280660,360448,360448,1880,815,519,4649,201,3848,-2003,-1045,37,101,788,1535,1832,1143,1151,1103,866,1255,1615
1001752,319184,281168,360847,360847,2085,1263,759,4323,128,4072,-1873,-1431,47,92,795,1535,1832,1143,1151,1103,866,1255,1615
1002753,319408,281712,361246,361246,2114,1034,863,3863,111,3034,-1596,-1841,38,81,798,1519,1855,1167,1181,1197,929,1403,1757
1003754,319656,282280,361645,361645,1968,880,715,3858,166,187,656,2314,50,99,789,1519,1855,1167,1181,1197,929,1403,1757
1004755,319924,282768,362044,362044,1846,1378,521,3931,185,1351,1241,257,52,111,791,1519,1855,1167,1181,1197,929,1403,1757
1005756,320200,283316,362443,362443,1799,999,508,4161,177,3468,1151,462,43,91,795,1519,1855,1167,1181,1197,929,1403,1757
1006757,320448,283788,362842,362842,1978,1473,708,4351,185,2433,2161,-812,50,113,790,1519,1855,1167,1181,1197,929,1403,1757
1007758,320696,284384,363241,363241,1981,693,888,4397,238,-411,3094,243,51,103,796,1519,1855,1167,1181,1197,929,1403,1757
1008759,320968,284936,363640,363640,1834,964,957,4350,126,300,3488,585,41,115,789,1468,1814,1081,1108,1205,926,1408,1702
1009760,321264,285468,364039,364039,1687,1086,959,4072,-26,563,2841,1643,62,102,796,1468,1814,1081,1108,1205,926,1408,1702
1010761,321580,286044,364438,364438,1564,806,924,3732,-202,413,2234,2423,56,110,799,1468,1814,1081,1108,1205,926,1408,1702
1011762,321864,286604,364837,364837,1767,902,799,3502,-416,40,1409,1881,70,107,801,1468,1814,1081,1108,1205,926,1408,1702
1012763,322164,287152,365236,365236,1669,974,744,3328,-815,4475,-796,2160,55,107,804,1468,1814,1081,1108,1205,926,1408,1702
1013764,322456,287696,365635,365635,1722,995,919,3016,-978,2305,-77,2245,60,93,798,1320,1646,1004,1008,1154,869,1282,1648
1014765,322756,288156,366034,366034,1674,1519,1078,2862,-1398,1838,715,4349,53,112,801,1320,1646,1004,1008,1154,869,1282,1648
1015766,323112,288680,366433,366433,1325,1116,996,2754,-1733,1381,-3854,1390,68,95,800,1320,1646,1004,1008,1154,869,1282,1648
1016767,323428,289188,366832,366832,1577,1213,1191,2315,-2000,1870,-707,2472,75,92,795,1320,1646,1004,1008,1154,869,1282,1648
1017768,323724,289712,367231,367231,1705,1110,1258,2249,-2320,2422,-2600,3539,55,85,805,1320,1646,1004,1008,1154,869,1282,1648
1018769,324036,290144,367630,367630,1607,1684,1261,1952,-2428,646,-2547,2732,69,97,800,1320,1646,1004,1008,1154,869,1282,1648
1019770,324372,290644,368029,368029,1458,1257,1136,2112,-2502,766,-1462,3937,65,99,799,1324,1700,1039,1004,1136,840,1275,1736
1020771,324716,291100,368428,368428,1410,1530,1108,2016,-2557,1519,-1019,2389,71,95,792,1324,1700,1039,1004,1136,840,1275,1736
1021772,325048,291520,368827,368827,1486,1755,1008,2111,-2538,518,-758,2092,72,93,800,1324,1700,1039,1004,1136,840,1275,1736
1022773,325364,291984,369226,369226,1588,1478,976,1811,-2415,142,633,2332,60,88,797,1324,1700,1039,1004,1136,840,1275,1736
1023774,325688,292416,369625,369625,1540,1677,864,1649,-2329,445,-33,2109,59,83,792,1324,1700,1039,1004,1136,840,1275,1736
1024775,326016,292848,370024,370024,1517,1677,650,1328,-2331,-1055,1967,2488,65,79,796,1388,1843,1069,1018,1207,879,1435,1929
1025776,326352,293304,370423,370423,1468,1525,546,1137,-2334,-409,1578,3522,59,85,792,1388,1843,1069,1018,1207,879,1435,1929
1026777,326680,293748,370822,370822,1520,1599,480,957,-2286,1080,2258,2715,57,81,793,1388,1843,1069,1018,1207,879,1435,1929
1027778,327012,294156,371221,371221,1497,1824,482,885,-2318,732,2139,3781,61,78,796,1388,1843,1069,1018,1207,879,1435,1929
1028779,327356,294540,371620,371620,1423,1974,560,731,-2509,165,2260,2876,76,80,796,1388,1843,1069,1018,1207,879,1435,1929
1029780,327712,294936,372019,372019,1349,1899,707,250,-2663,370,1924,3176,75,67,792,1388,1843,1069,1018,1207,879,1435,1929
1030781,328128,295300,372418,372418,974,2100,718,57,-2799,-737,2571,4185,80,65,790,1328,1760,1000,968,1408,992,1600,2144
1031782,328592,295640,372817,372817,672,2252,645,-239,-2903,-2356,1599,3726,78,56,789,1328,1760,1000,968,1408,992,1600,2144
1032783,329028,295980,373216,373216,846,2253,550,-1161,-3409,4897,-824,498,86,50,794,1328,1760,1000,968,1408,992,1600,2144
1033784,329484,296320,373615,373615,720,2255,500,-2094,-3493,1839,-222,2850,75,55,791,1328,1760,1000,968,1408,992,1600,2144
1034785,329936,296708,374014,374014,744,1955,377,-2225,-3457,803,-893,7643,90,52,791,1328,1760,1000,968,1408,992,1600,2144
1035786,330368,297024,374413,374413,868,2407,31,-1995,-3417,-232,-1435,5490,92,54,792,1300,1768,1029,978,1356,960,1494,2048
1036787,330776,297356,374812,374812,1018,2309,-281,-2011,-3285,-175,-2224,4105,86,49,798,1300,1768,1029,978,1356,960,1494,2048
1037788,331040,297724,375211,375211,1921,2084,-513,-2136,-3066,-89,-3404,4239,93,62,786,1300,1768,1029,978,1356,960,1494,2048
1038789,331468,298132,375610,375610,895,1834,-559,-2524,-2770,-93,-3988,3440,101,64,790,1300,1768,1029,978,1356,960,1494,2048
1039790,331924,298492,376009,376009,719,2135,-496,-2729,-2501,90,-3430,6391,114,71,784,1300,1768,1029,978,1356,960,1494,2048
1040791,332408,298864,376408,376408,542,2061,-431,-3061,-2143,-1057,-3722,3557,97,57,797,1300,1768,1029,978,1356,960,1494,2048
1041792,332940,299232,376832,376832,239,2087,-371,-2998,-1921,-308,-1925,6654,102,50,794,1371,1823,1083,1007,1343,959,1507,2071
1042793,333376,299564,377231,377231,838,2314,-318,-2731,-1878,89,-1461,5873,105,63,798,1371,1823,1083,1007,1343,959,1507,2071
1043794,333856,299952,377630,377630,561,1964,-232,-2715,-1863,415,1192,4802,96,48,801,1371,1823,1083,1007,1343,959,1507,2071
1044795,334304,300312,378029,378029,760,2140,-386,-2733,-1888,1799,506,5398,93,59,792,1371,1823,1083,1007,1343,959,1507,2071
1045796,334768,300640,378428,378428,658,2342,-569,-3020,-1901,-2,1758,5282,88,55,799,1371,1823,1083,1007,1343,959,1507,2071
1046797,335280,300972,378827,378827,356,2318,-721,-3112,-2004,-388,1993,5075,88,47,794,1400,1876,1080,1026,1312,949,1492,1935
1047798,335680,301308,379226,379226,1056,2295,-838,-3092,-2148,567,1338,5730,92,37,790,1400,1876,1080,1026,1312,949,1492,1935
1048799,336132,301632,379625,379625,729,2372,-893,-2922,-2203,559,1910,5580,98,49,793,1400,1876,1080,1026,1312,949,1492,1935
1049800,336532,301952,380024,380024,1054,2399,-887,-2925,-2148,-610,1495,5454,91,40,788,1400,1876,1080,1026,1312,949,1492,1935
1050801,336948,302260,380423,380423,954,2476,-985,-3107,-1996,-1286,451,6287,76,38,789,1400,1876,1080,1026,1312,949,1492,1935
1051802,337380,302592,380822,380822,853,2327,-990,-3236,-1714,-2048,107,5555,84,26,783,1400,1876,1080,1026,1312,949,1492,1935
1052803,337776,302908,381221,381221,1078,2429,-921,-3188,-1486,-1451,371,6580,79,32,783,1438,1865,1084,1073,1348,995,1527,1968
1053804,338176,303208,381620,381620,1053,2532,-787,-3070,-1226,-2201,-41,6646,74,38,788,1438,1865,1084,1073,1348,995,1527,1968
1054805,338564,303552,382019,382019,1128,2258,-724,-2886,-955,-1397,-1660,7472,77,30,783,1438,1865,1084,1073,1348,995,1527,1968
1055806,338924,303864,382418,382418,1304,2460,-599,-2707,-679,-1689,-315,7329,67,51,782,1438,1865,1084,1073,1348,995,1527,1968
1056807,339296,304228,382817,382817,1230,2136,-402,-2474,-438,-1486,-1623,7014,82,39,785,1438,1865,1084,1073,1348,995,1527,1968
1057808,339632,304568,383216,383216,1457,2288,-177,-2213,-341,-1181,-2356,5764,84,42,778,1384,1745,1079,1043,1375,1001,1512,1967
1058809,340004,304872,383615,383615,1232,2515,105,-1944,-318,-1566,531,7280,85,46,785,1384,1745,1079,1043,1375,1001,1512,1967
1059810,340368,305200,384014,384014,1283,2367,309,-1688,-203,-349,-980,6380,73,39,781,1384,1745,1079,1043,1375,1001,1512,1967
1060811,340716,305568,384413,384413,1384,2117,383,-1270,-107,152,-406,7541,64,32,777,1384,1745,1079,1043,1375,1001,1512,1967
1061812,341096,305892,384812,384812,1185,2394,464,-991,-80,-2316,-177,6658,62,40,780,1384,1745,1079,1043,1375,1001,1512,1967
1062813,341448,306208,385211,385211,1361,2446,570,-692,-165,-1885,1329,6865,72,23,786,1384,1745,1079,1043,1375,1001,1512,1967
1063814,341780,306512,385610,385610,1488,2524,637,-468,-199,-533,1248,5887,71,24,783,1392,1824,1108,1076,1264,904,1374,1792
1064815,342116,306812,386009,386009,1464,2551,585,-192,-65,-1181,1383,5844,67,33,778,1392,1824,1108,1076,1264,904,1374,1792
1065816,342404,307144,386408,386408,1767,2353,516,-24,121,-2309,1697,6033,64,26,774,1392,1824,1108,1076,1264,904,1374,1792
1066817,342744,307484,386807,386807,1443,2304,423,176,211,-2644,2436,6212,71,48,774,1392,1824,1108,1076,1264,904,1374,1792
1067818,343100,307808,387206,387206,1344,2406,413,299,301,-2096,1980,5599,73,41,772,1392,1824,1108,1076,1264,904,1374,1792
1068819,343420,308128,387605,387605,1571,2433,428,565,483,-2349,284,5750,59,44,781,1498,1910,1096,1094,1189,880,1376,1766
1069820,343748,308500,388004,388004,1523,2109,602,684,651,-3030,1809,5031,77,50,781,1498,1910,1096,1094,1189,880,1376,1766
1070821,344068,308896,388403,388403,1575,1959,787,854,734,-2472,684,5869,67,48,778,1498,1910,1096,1094,1189,880,1376,1766
1071822,344392,309260,388802,388802,1552,2159,1023,931,778,-2143,2443,5661,74,60,784,1498,1910,1096,1094,1189,880,1376,1766
1072823,344788,309604,389201,389201,1102,2286,1231,1052,842,-1603,321,5089,69,47,786,1498,1910,1096,1094,1189,880,1376,1766
1073824,345104,309984,389600,389600,1604,2061,1542,1181,956,-1771,1148,5089,76,40,782,1498,1910,1096,1094,1189,880,1376,1766
1074825,345420,310356,389999,389999,1606,2112,1868,1421,949,-1902,1404,5064,72,51,782,1551,1951,1170,1167,1271,962,1463,1843
1075826,345768,310696,390398,390398,1407,2313,2155,1564,792,-1246,3447,5070,69,65,782,1551,1951,1170,1167,1271,962,1463,1843
1076827,346108,311052,390797,390797,1459,2214,2307,1630,799,-1038,1812,4371,77,51,784,1551,1951,1170,1167,1271,962,1463,1843
1077828,346488,311432,391196,391196,1209,2065,2406,1750,942,-874,2196,4682,79,53,782,1551,1951,1170,1167,1271,962,1463,1843
1078829,346876,311816,391595,391595,1159,2040,2392,1455,986,-1233,2079,1988,69,65,784,1551,1951,1170,1167,1271,962,1463,1843
1079830,347224,312224,391994,391994,1411,1890,2374,1249,976,12,1353,3161,82,63,790,1627,2044,1211,1207,1221,927,1407,1795
1080831,347576,312608,392393,392393,1387,2040,2147,1745,1230,-583,1435,3981,77,64,792,1627,2044,1211,1207,1221,927,1407,1795
1081832,347940,313012,392792,392792,1313,1915,2183,1598,1220,-1696,2583,2039,79,66,793,1627,2044,1211,1207,1221,927,1407,1795
1082833,348364,313416,393216,393216,938,1916,2226,1940,996,-2102,1904,4297,85,74,790,1627,2044,1211,1207,1221,927,1407,1795
1083834,348764,313872,393615,393615,1087,1589,2505,2000,906,-1527,2148,3386,82,76,793,1627,2044,1211,1207,1221,927,1407,1795
1084835,349160,314324,394014,394014,1113,1613,2775,2234,882,-696,-363,4185,80,84,798,1627,2044,1211,1207,1221,927,1407,1795
1085836,349552,314752,394413,394413,1138,1762,2999,2397,919,-1942,967,4964,80,84,802,1571,1979,1143,1099,1205,887,1375,1811
1086837,349976,315168,394812,394812,937,1837,3190,2537,935,-1436,1282,5253,85,81,802,1571,1979,1143,1099,1205,887,1375,1811
1087838,350412,315608,395211,395211,861,1686,3385,2396,946,-1069,1687,4017,97,74,799,1571,1979,1143,1099,1205,887,1375,1811
1088839,350896,316100,395610,395610,559,1359,3532,1870,1017,-2608,876,2607,90,87,800,1571,1979,1143,1099,1205,887,1375,1811
1089840,351348,316556,396009,396009,758,1582,3617,1186,1126,-2193,518,1491,94,97,803,1571,1979,1143,1099,1205,887,1375,1811
1090841,351800,317016,396408,396408,757,1556,3665,1034,1371,-2138,-24,1546,90,100,811,1432,1850,1073,1048,1179,867,1340,1765
1091842,352296,317496,396807,396807,479,1429,3763,1079,1584,-2546,528,1498,104,83,805,1432,1850,1073,1048,1179,867,1340,1765
1092843,352816,318000,397206,397206,326,1276,3868,1247,1627,-1167,1223,2353,102,101,804,1432,1850,1073,1048,1179,867,1340,1765
1093844,353388,318516,397605,397605,-3,1198,3956,1386,1737,-290,111,1949,101,97,810,1432,1850,1073,1048,1179,867,1340,1765
1094845,353860,318992,398004,398004,620,1447,4144,1378,1770,445,1201,2292,104,107,815,1432,1850,1073,1048,1179,867,1340,1765
1095846,354308,319444,398403,398403,769,1595,4141,1908,1634,1323,1028,5309,104,91,817,1432,1850,1073,1048,1179,867,1340,1765
1096847,354748,319944,398802,398802,818,1293,4134,1968,1607,1041,2009,2445,97,92,811,1411,1841,1064,1022,1178,865,1353,1785
1097848,355212,320452,399201,399201,666,1240,4071,2252,1529,3974,700,2587,104,105,807,1411,1841,1064,1022,1178,865,1353,1785
1098849,355792,320924,399600,399600,-63,1463,4133,2312,1599,2050,733,1633,107,106,811,1411,1841,1064,1022,1178,865,1353,1785
1099850,356328,321428,399999,399999,209,1261,4126,2539,1473,2347,1159,2508,117,99,813,1411,1841,1064,1022,1178,865,1353,1785
1100851,356792,321940,400398,400398,657,1208,4061,2172,1215,109,852,704,109,95,813,1411,1841,1064,1022,1178,865,1353,1785
1101852,357304,322440,400797,400797,354,1281,3978,1600,1107,-4247,-136,530,101,101,817,1392,1816,1061,1029,1235,908,1409,1866
1102853,357840,322896,401196,401196,201,1554,3794,1232,976,-3221,122,2014,96,99,814,1392,1816,1061,1029,1235,908,1409,1866
1103854,358428,323320,401595,401595,-129,1754,3559,773,993,-2838,-1212,88,112,85,815,1392,1816,1061,1029,1235,908,1409,1866
1104855,358920,323732,401994,401994,469,1828,3347,316,961,-3888,188,2246,110,95,811,1392,1816,1061,1029,1235,908,1409,1866
1105856,359416,324204,402393,402393,442,1451,3116,-239,882,-4310,-703,1266,103,82,809,1392,1816,1061,1029,1235,908,1409,1866
1106857,359908,324600,402792,402792,464,1926,3030,-607,781,-3024,-841,2341,94,82,805,1392,1816,1061,1029,1235,908,1409,1866
1107858,360408,325032,403191,403191,412,1701,3002,-922,705,-1515,-1758,1960,104,75,811,1333,1733,1045,987,1371,975,1521,2144
1108859,360932,325436,403590,403590,259,1876,3099,-1011,654,-107,-2040,3055,96,82,801,1333,1733,1045,987,1371,975,1521,2144
1109860,361440,325864,403989,403989,356,1725,3043,-879,480,862,-1534,3690,94,86,805,1333,1733,1045,987,1371,975,1521,2144
1110861,361916,326264,404388,404388,554,1900,3129,-841,361,1457,-1454,3418,89,83,806,1333,1733,1045,987,1371,975,1521,2144
1111862,362396,326628,404787,404787,527,2126,3011,-819,248,2621,-950,3215,87,68,805,1333,1733,1045,987,1371,975,1521,2144
1112863,362832,326980,405186,405186,802,2202,2879,-1020,133,1295,-823,2478,93,66,802,1223,1682,1005,918,1434,985,1589,2228
1113864,363372,327336,405585,405585,148,2178,2628,-1513,39,174,-384,1229,91,70,798,1223,1682,1005,918,1434,985,1589,2228
1114865,363912,327744,405984,405984,145,1853,2166,-1458,-68,1263,13,2759,91,76,794,1223,1682,1005,918,1434,985,1589,2228
1115866,364380,328104,406383,406383,593,2154,1607,-1330,-182,1550,247,954,95,81,798,1223,1682,1005,918,1434,985,1589,2228
1116867,364812,328444,406782,406782,817,2280,1213,-1650,-251,556,1267,-524,99,71,805,1223,1682,1005,918,1434,985,1589,2228
1117868,365296,328824,407181,407181,490,2031,889,-2327,-229,181,717,698,105,59,797,1223,1682,1005,918,1434,985,1589,2228
1118869,365760,329224,407580,407580,613,1905,537,-3028,-291,-453,-498,348,103,61,791,1281,1792,1028,957,1337,939,1505,2083
1119870,366316,329544,407979,407979,35,2407,273,-3748,-428,-2033,710,1681,92,74,798,1281,1792,1028,957,1337,939,1505,2083
1120871,366768,329860,408378,408378,683,2434,1,-4091,-585,-635,-932,3175,100,41,802,1281,1792,1028,957,1337,939,1505,2083
1121872,367208,330200,408777,408777,757,2286,-265,-4315,-606,-995,-501,3543,111,49,791,1281,1792,1028,957,1337,939,1505,2083
1122876,367704,330564,409176,409176,405,2137,-524,-4413,-643,-1027,-676,4130,91,49,789,1281,1792,1028,957,1337,939,1505,2083
1123874,368228,330856,409600,409600,228,2590,-666,-4230,-744,-368,-632,4203,109,53,791,1236,1687,991,892,1354,943,1483,2123
1124875,368748,331176,409999,409999,250,2417,-700,-4034,-892,646,-1194,3452,102,25,797,1236,1687,991,892,1354,943,1483,2123
1125876,369224,331532,410398,410398,523,2193,-685,-3963,-1111,1314,-844,4263,113,47,787,1236,1687,991,892,1354,943,1483,2123
1126877,369688,331848,410797,410797,596,2445,-803,-4182,-1239,1279,-521,4136,87,42,785,1236,1687,991,892,1354,943,1483,2123
1127878,370184,332176,411196,411196,394,2372,-964,-4445,-1240,998,-46,5151,86,38,793,1236,1687,991,892,1354,943,1483,2123
1128879,370700,332464,411595,411595,266,2624,-1317,-4524,-1306,840,-173,5869,103,39,788,1236,1687,991,892,1354,943,1483,2123
1129880,371176,332784,411994,411994,514,2426,-1659,-4365,-1470,512,1011,6427,103,23,791,1150,1560,965,891,1390,975,1487,2057
1130881,371620,333060,412393,412393,713,2704,-1888,-4389,-1534,218,750,4432,94,32,784,1150,1560,965,891,1390,975,1487,2057
1131882,372032,333360,412792,412792,913,2557,-1971,-4455,-1459,52,947,4104,95,-6,788,1150,1560,965,891,1390,975,1487,2057
1132883,372468,333644,413191,413191,762,2660,-2207,-4545,-1282,312,65,3831,83,8,780,1150,1560,965,891,1390,975,1487,2057
1133884,372952,333888,413590,413590,460,2913,-2455,-4411,-1130,550,537,4805,93,1,782,1150,1560,965,891,1390,975,1487,2057
1134885,373392,334168,413989,413989,734,2691,-2644,-4242,-1044,504,836,3096,85,-15,780,1252,1648,1042,997,1432,1038,1561,2068
1135886,373800,334412,414388,414388,933,2920,-2761,-4354,-914,-229,1234,1697,80,2,775,1252,1648,1042,997,1432,1038,1561,2068
1136887,374192,334684,414787,414787,1034,2748,-2861,-4459,-763,-260,1273,3123,81,-28,777,1252,1648,1042,997,1432,1038,1561,2068
1137888,374572,334944,415186,415186,1109,2827,-3008,-4337,-708,1355,1197,3599,73,7,771,1252,1648,1042,997,1432,1038,1561,2068
1138889,374968,335184,415585,415585,1009,2955,-3089,-4158,-687,1760,2315,3390,90,-5,773,1252,1648,1042,997,1432,1038,1561,2068
1139890,375428,335464,415984,415984,608,2708,-3140,-4019,-705,1404,1769,3045,90,-25,772,1252,1648,1042,997,1432,1038,1561,2068
1140891,375820,335820,416383,416383,1033,2234,-3176,-3848,-747,1459,1438,3711,90,7,770,1312,1680,1076,1048,1376,980,1456,1920
1141892,376228,336120,416782,416782,933,2587,-3170,-3819,-784,1974,2338,2684,73,22,780,1312,1680,1076,1048,1376,980,1456,1920
1142893,376580,336388,417181,417181,1284,2790,-3139,-3693,-771,2023,2667,5051,69,9,785,1312,1680,1076,1048,1376,980,1456,1920
1143894,376952,336636,417580,417580,1159,2919,-3212,-3303,-807,2654,990,5036,85,3,776,1312,1680,1076,1048,1376,980,1456,1920
1144895,377336,336920,417979,417979,1085,2696,-3192,-2906,-876,2238,2749,5215,75,-15,770,1312,1680,1076,1048,1376,980,1456,1920
1145896,377684,337224,418378,418378,1311,2574,-3154,-2630,-884,1570,1182,5110,86,10,767,1351,1664,1028,1014,1235,885,1291,1699
1146897,378044,337516,418777,418777,1237,2651,-3134,-2307,-841,1866,1687,6162,81,9,772,1351,1664,1028,1014,1235,885,1291,1699
1147898,378400,337740,419176,419176,1263,3081,-3109,-1975,-784,1831,3210,5924,66,10,774,1351,1664,1028,1014,1235,885,1291,1699
1148899,378716,338008,419575,419575,1515,2809,-3119,-1598,-810,1414,2622,5424,81,-39,773,1351,1664,1028,1014,1235,885,1291,1699
1149900,379120,338404,419974,419974,965,2009,-3217,-1185,-665,-943,3818,6305,75,2,763,1351,1664,1028,1014,1235,885,1291,1699
1150901,379436,338876,420373,420373,1517,1532,-3570,-1245,-786,4105,-2024,2886,67,61,770,1351,1664,1028,1014,1235,885,1291,1699
1151902,379716,339292,420772,420772,1745,1882,-3618,-1993,-983,1086,3265,1151,57,67,792,1261,1594,990,964,1155,856,1280,1720
1152903,380012,339792,421171,421171,1647,1354,-3397,-2501,-497,-5721,3086,5451,64,64,794,1261,1594,990,964,1155,856,1280,1720
1153904,380332,340320,421570,421570,1499,1176,-3809,-1777,-437,1732,1165,6218,58,74,786,1261,1594,990,964,1155,856,1280,1720
1154905,380640,340920,421969,421969,1577,721,-4032,-824,-404,4730,2293,4531,73,97,795,1261,1594,990,964,1155,856,1280,1720
1155906,380932,341388,422368,422368,1679,1545,-3737,-560,-355,6941,-2416,1614,66,86,800,1261,1594,990,964,1155,856,1280,1720
1156907,381252,341916,422767,422767,1506,1166,-3328,-613,-628,4970,-2795,1081,57,90,804,1292,1659,1023,980,1383,980,1508,2046
