%  Data file recorded 2016/3/13  18:58:38
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
200650,61168,21636,61320,61320,203,418,-334,-91,-233,1684,-500,-4137,82,108,904,1254,1429,998,1458,4022,4022,4021,4020
201651,61632,22160,61788,61788,28,617,-369,-82,-196,1805,-573,-4309,96,101,903,1254,1429,998,1458,4022,4022,4021,4020
202652,62020,22740,62256,62256,505,264,-402,-44,-202,1426,-442,-4152,84,101,903,1254,1429,998,1458,4022,4022,4021,4020
203653,62484,23392,62724,62724,30,-190,-412,-82,-222,1156,-268,-4388,81,96,902,1254,1429,998,1458,4022,4022,4021,4020
204654,62932,23976,63192,63192,131,232,-471,19,-256,2003,-634,-3482,92,106,902,1254,1429,998,1458,4022,4022,4021,4020
205655,63348,24552,63660,63660,332,279,-502,32,-252,2557,-652,-4857,83,108,905,1291,1473,1017,1483,4007,4011,4007,4015
206656,63752,25080,64128,64128,409,578,-488,-68,-246,2348,150,-4049,95,98,902,1291,1473,1017,1483,4007,4011,4007,4015
207657,64168,25776,64596,64596,335,-478,-505,-201,-219,2022,-402,-4671,97,97,901,1291,1473,1017,1483,4007,4011,4007,4015
208658,64580,26272,65064,65064,361,772,-559,-233,-203,2462,-5,-4407,88,110,899,1291,1473,1017,1483,4007,4011,4007,4015
209659,65048,26824,65536,65536,11,420,-612,-248,-179,2107,-463,-5297,79,90,899,1291,1473,1017,1483,4007,4011,4007,4015
210660,65480,27288,66004,66004,237,970,-629,-261,-197,1388,117,-4825,103,90,897,1308,1489,1022,1496,4019,4019,4017,4018
211661,65908,27988,66472,66472,263,-511,-614,-218,-249,1787,-31,-4450,91,88,904,1308,1489,1022,1496,4019,4019,4017,4018
212662,66324,28520,66940,66940,340,537,-652,-68,-222,2029,-463,-4070,82,111,895,1308,1489,1022,1496,4019,4019,4017,4018
213663,66764,29044,67408,67408,190,586,-700,161,-201,2340,-567,-3855,84,94,899,1308,1489,1022,1496,4019,4019,4017,4018
214664,67248,29516,67876,67876,-85,911,-685,206,-215,1923,133,-4873,84,98,900,1308,1489,1022,1496,4019,4019,4017,4018
215665,67664,30052,68344,68344,341,509,-608,195,-206,1624,141,-4085,90,89,901,1308,1489,1022,1496,4019,4019,4017,4018
216666,68084,30640,68812,68812,317,181,-579,99,-159,1618,-7,-4730,99,111,897,1298,1478,1012,1485,4024,4024,4023,4023
217667,68456,31124,69280,69280,620,831,-682,47,-154,1085,307,-4051,83,110,900,1298,1478,1012,1485,4024,4024,4023,4023
218668,68840,31640,69748,69748,547,630,-712,-126,-155,419,-247,-5044,87,96,903,1298,1478,1012,1485,4024,4024,4023,4023
219669,69276,32100,70216,70216,222,980,-736,-205,-168,665,404,-4788,95,100,895,1298,1478,1012,1485,4024,4024,4023,4023
220670,69736,32652,70684,70684,73,403,-724,-274,-130,693,-374,-4150,102,109,898,1298,1478,1012,1485,4024,4024,4023,4023
221671,70104,33136,71152,71152,650,828,-708,-329,-101,113,112,-4860,89,103,897,1288,1457,1007,1492,4019,4018,4017,4015
222672,70500,33564,71620,71620,477,1179,-706,-372,-127,409,-609,-3393,95,100,903,1288,1457,1007,1492,4019,4018,4017,4015
223673,70868,33988,72088,72088,654,1205,-718,-401,-143,1098,-21,-3789,80,101,893,1288,1457,1007,1492,4019,4018,4017,4015
224674,71300,34480,72556,72556,255,779,-646,-536,-94,1131,319,-3968,88,109,890,1288,1457,1007,1492,4019,4018,4017,4015
225675,71732,34968,73024,73024,256,804,-632,-488,-112,1584,170,-3137,102,120,890,1288,1457,1007,1492,4019,4018,4017,4015
226676,72112,35508,73492,73492,583,477,-622,-585,-139,851,308,-4158,99,112,898,1288,1457,1007,1492,4019,4018,4017,4015
227677,72556,35972,73960,73960,184,952,-578,-736,-96,544,456,-4744,78,126,898,1270,1441,997,1468,4013,4016,4017,4017
228678,72928,36472,74428,74428,636,726,-559,-840,-42,1297,-82,-3342,79,127,899,1270,1441,997,1468,4013,4016,4017,4017
229679,73316,37032,74896,74896,538,349,-578,-1005,-17,1181,272,-4077,83,112,897,1270,1441,997,1468,4013,4016,4017,4017
230680,73760,37532,75364,75364,189,723,-598,-993,20,1722,-433,-3987,83,117,895,1270,1441,997,1468,4013,4016,4017,4017
231681,74128,38040,75832,75832,666,672,-606,-947,17,2439,59,-3208,81,119,901,1270,1441,997,1468,4013,4016,4017,4017
232682,74524,38600,76300,76300,493,345,-560,-854,-12,2046,181,-4054,90,105,900,1271,1462,998,1456,4024,4024,4024,4024
233683,74916,39100,76768,76768,520,719,-524,-829,-28,2447,-3,-3089,77,108,896,1271,1462,998,1456,4024,4024,4024,4024
234684,75292,39684,77236,77236,622,191,-600,-813,-45,2398,-304,-3455,82,106,901,1271,1462,998,1456,4024,4024,4024,4024
235685,75732,40212,77704,77704,223,540,-559,-857,-146,2136,321,-4213,81,115,897,1271,1462,998,1456,4024,4024,4024,4024
236686,76128,40696,78172,78172,499,814,-535,-1049,-189,1144,-114,-5277,79,102,901,1271,1462,998,1456,4024,4024,4024,4024
237687,76540,41208,78640,78640,401,638,-516,-1153,-260,2583,-228,-4731,71,92,901,1271,1462,998,1456,4024,4024,4024,4024
238688,76888,41712,79108,79108,804,687,-613,-1214,-174,3363,441,-4454,76,106,895,1284,1491,996,1454,4015,4018,4013,4014
239689,77268,42204,79576,79576,606,762,-694,-1218,-62,3829,-426,-4235,72,87,898,1284,1491,996,1454,4015,4018,4013,4014
240690,77676,42672,80044,80044,432,912,-823,-1171,-29,2846,599,-4146,90,80,892,1284,1491,996,1454,4015,4018,4013,4014
241691,78088,43128,80512,80512,409,987,-895,-1124,-58,2107,336,-3671,90,91,892,1284,1491,996,1454,4015,4018,4013,4014
242692,78496,43592,80980,80980,435,937,-893,-1089,-71,2467,560,-3695,90,89,894,1284,1491,996,1454,4015,4018,4013,4014
243693,78912,44112,81448,81448,386,586,-886,-1048,-19,1357,-143,-3476,86,77,894,1274,1486,980,1423,4021,4023,4020,4020
244694,79304,44572,81920,81920,538,961,-946,-916,79,702,727,-3027,76,85,895,1274,1486,980,1423,4021,4023,4020,4020
245695,79724,45020,82388,82388,365,1037,-883,-806,129,1959,431,-3436,86,79,899,1274,1486,980,1423,4021,4023,4020,4020
246696,80184,45484,82856,82856,115,937,-831,-671,170,2061,1275,-3879,82,92,893,1274,1486,980,1423,4021,4023,4020,4020
247697,80544,45956,83324,83324,742,887,-763,-656,226,1269,668,-3858,92,96,894,1274,1486,980,1423,4021,4023,4020,4020
248698,80928,46528,83792,83792,594,259,-753,-693,252,858,996,-4162,83,101,896,1274,1486,980,1423,4021,4023,4020,4020
249699,81352,47040,84260,84260,345,633,-768,-642,307,295,695,-4493,76,95,892,1249,1464,975,1427,4011,4015,4007,4011
250700,81724,47548,84728,84728,673,657,-648,-976,357,408,972,-3040,96,81,900,1249,1464,975,1427,4011,4015,4007,4011
251701,82192,48056,85196,85196,73,656,-747,-921,333,-27,1330,-3336,86,105,899,1249,1464,975,1427,4011,4015,4007,4011
252702,82616,48616,85664,85664,349,329,-704,-677,269,1810,252,-4495,96,108,896,1249,1464,975,1427,4011,4015,4007,4011
253703,83056,49132,86132,86132,250,603,-481,-238,257,3111,8,-5545,80,102,900,1249,1464,975,1427,4011,4015,4007,4011
254704,83496,49668,86600,86600,250,476,-313,36,221,1606,134,-4871,91,91,902,1296,1508,1011,1484,4019,4022,4019,4019
255705,83952,50152,87068,87068,151,801,-275,20,192,-122,683,-4698,94,96,900,1296,1508,1011,1484,4019,4022,4019,4019
256706,84444,50684,87536,87536,-75,499,-352,-32,172,380,376,-4732,102,97,902,1296,1508,1011,1484,4019,4022,4019,4019
257707,84892,51216,88004,88004,200,498,-347,-288,176,-257,326,-5554,90,98,896,1296,1508,1011,1484,4019,4022,4019,4019
258708,85328,51728,88472,88472,276,622,-304,-449,103,-1225,724,-4661,79,96,899,1296,1508,1011,1484,4019,4022,4019,4019
259709,85692,52248,88940,88940,729,570,-275,-705,58,-1445,627,-5293,92,105,901,1296,1508,1011,1484,4019,4022,4019,4019
260710,86096,52768,89408,89408,480,569,-250,-825,70,-529,724,-4468,91,108,900,1328,1514,1025,1516,4024,4024,4024,4023
261711,86564,53312,89876,89876,80,417,-200,-822,159,-682,204,-4209,101,95,896,1328,1514,1025,1516,4024,4024,4024,4023
262712,86984,53824,90344,90344,382,616,-180,-614,213,125,956,-3740,101,104,899,1328,1514,1025,1516,4024,4024,4024,4023
263713,87424,54304,90812,90812,257,816,-79,-479,283,225,524,-3230,91,108,903,1328,1514,1025,1516,4024,4024,4024,4023
264714,87828,54828,91280,91280,484,539,-11,-368,304,-509,1282,-3293,96,97,899,1328,1514,1025,1516,4024,4024,4024,4023
265715,88260,55348,91748,91748,310,563,29,-432,307,-1019,1536,-3362,91,95,898,1265,1459,985,1441,4017,4018,4015,4011
266716,88768,55900,92216,92216,-166,361,53,-374,325,-712,1980,-3306,90,98,899,1265,1459,985,1441,4017,4018,4015,4011
267717,89224,56424,92684,92684,159,535,99,-296,378,-60,1407,-3748,102,103,900,1265,1459,985,1441,4017,4018,4015,4011
268718,89632,56936,93152,93152,460,609,66,-201,430,440,1055,-3453,88,111,902,1265,1459,985,1441,4017,4018,4015,4011
269719,90060,57416,93620,93620,336,808,33,-227,444,126,1551,-3796,96,101,901,1265,1459,985,1441,4017,4018,4015,4011
270720,90500,57956,94088,94088,262,432,81,-122,398,112,982,-4342,94,90,899,1265,1459,985,1441,4017,4018,4015,4011
271721,90932,58444,94556,94556,313,756,167,-3,377,1351,991,-3446,94,101,897,1242,1442,975,1437,4019,4021,4017,4017
272722,91460,58940,95024,95024,-288,705,148,43,346,1137,1150,-3209,90,99,902,1242,1442,975,1437,4019,4021,4017,4017
273723,91936,59428,95492,95492,36,755,153,10,323,390,965,-3173,99,90,898,1242,1442,975,1437,4019,4021,4017,4017
274724,92452,59940,95960,95960,-215,604,195,40,227,821,1050,-3546,96,91,896,1242,1442,975,1437,4019,4021,4017,4017
275725,92880,60472,96428,96428,336,477,296,-46,151,592,846,-3391,102,95,897,1242,1442,975,1437,4019,4021,4017,4017
276726,93288,60944,96896,96896,463,852,280,-167,115,-78,1314,-4088,101,99,900,1268,1459,996,1465,4014,4015,4015,4015
277727,93732,61404,97364,97364,238,927,276,-123,126,566,198,-4550,97,88,901,1268,1459,996,1465,4014,4015,4015,4015
278728,94124,61840,97832,97832,565,1078,356,-17,163,979,143,-5216,103,100,895,1268,1459,996,1465,4014,4015,4015,4015
279729,94564,62344,98304,98304,266,652,443,165,170,1130,252,-4352,105,100,895,1268,1459,996,1465,4014,4015,4015,4015
280731,95056,62808,98772,98772,-60,903,486,299,174,1436,779,-3317,100,98,892,1268,1459,996,1465,4014,4015,4015,4015
281731,95524,63272,99240,99240,90,903,453,375,198,433,345,-4363,98,101,899,1268,1459,996,1465,4014,4015,4015,4015
282732,96052,63744,99708,99708,-286,853,517,325,275,-178,-240,-4733,105,106,897,1289,1480,1008,1473,4018,4018,4017,4017
283733,96528,64204,100176,100176,39,928,601,561,343,683,178,-4444,91,98,898,1289,1480,1008,1473,4018,4018,4017,4017
284734,96956,64724,100644,100644,340,551,636,695,365,706,1513,-3799,88,106,896,1289,1480,1008,1473,4018,4018,4017,4017
286736,97832,65636,101580,101580,366,852,673,609,331,-60,418,-4056,85,94,900,1289,1480,1008,1473,4018,4018,4017,4017
287737,98292,66136,102048,102048,141,676,737,609,367,142,231,-5762,98,114,895,1270,1464,996,1451,4022,4023,4023,4021
288738,98704,66664,102516,102516,443,500,750,677,400,462,580,-4046,90,110,897,1270,1464,996,1451,4022,4023,4023,4021
289739,99124,67156,102984,102984,394,724,764,840,346,962,621,-3010,85,99,900,1270,1464,996,1451,4022,4023,4023,4021
290740,99560,67684,103452,103452,295,498,758,934,251,1220,1283,-3532,78,102,900,1270,1464,996,1451,4022,4023,4023,4021
291741,99960,68180,103920,103920,521,697,852,776,206,931,106,-2515,93,109,895,1270,1464,996,1451,4022,4023,4023,4021
292742,100400,68672,104388,104388,272,721,847,781,166,-42,893,-2531,82,99,899,1270,1464,996,1451,4022,4023,4023,4021
293743,100776,69208,104856,104856,674,445,827,798,145,925,255,-3039,98,118,897,1252,1437,987,1446,4013,4014,4013,4012
294744,101216,69772,105324,105324,275,267,855,823,205,1200,35,-3542,79,116,898,1252,1437,987,1446,4013,4014,4013,4012
295745,101624,70300,105792,105792,476,491,848,892,179,1096,1007,-3258,89,115,898,1252,1437,987,1446,4013,4014,4013,4012
296746,102024,70820,106260,106260,528,540,872,821,167,12,263,-4813,86,112,903,1252,1437,987,1446,4013,4014,4013,4012
297747,102376,71440,106728,106728,831,-89,838,832,137,527,497,-4337,96,100,899,1252,1437,987,1446,4013,4014,4013,4012
298748,102788,72008,107196,107196,457,234,883,707,156,393,-313,-5202,97,112,899,1275,1456,1004,1485,4018,4020,4019,4018
299749,103172,72568,107664,107664,634,281,909,622,171,197,731,-3752,97,113,898,1275,1456,1004,1485,4018,4020,4019,4018
300750,103592,73160,108132,108132,410,78,980,591,211,655,-304,-3399,79,112,902,1275,1456,1004,1485,4018,4020,4019,4018
301751,104004,73668,108600,108600,462,602,1016,551,204,1366,320,-4006,93,116,900,1275,1456,1004,1485,4018,4020,4019,4018
302752,104408,74340,109068,109068,513,-428,1007,641,174,1267,494,-3969,87,118,903,1275,1456,1004,1485,4018,4020,4019,4018
303753,104840,74852,109536,109536,339,571,1004,753,137,1705,817,-5642,102,103,899,1275,1456,1004,1485,4018,4020,4019,4018
304754,105248,75512,110004,110004,491,-358,968,859,113,2344,709,-5342,96,111,898,1305,1491,1021,1513,4015,4020,4020,4020
305755,105676,75988,110472,110472,367,791,902,876,120,2284,460,-6088,80,119,900,1305,1491,1021,1513,4015,4020,4020,4020
306756,106068,76620,110940,110940,593,-188,798,826,116,1833,661,-5232,81,109,899,1305,1491,1021,1513,4015,4020,4020,4020
307757,106512,77248,111408,111408,269,-167,711,789,66,1306,-204,-6311,96,101,897,1305,1491,1021,1513,4015,4020,4020,4020
308758,106956,77796,111876,111876,270,332,650,894,0,1583,-81,-5014,92,95,898,1305,1491,1021,1513,4015,4020,4020,4020
309759,107380,78368,112344,112344,396,179,692,1011,-13,1996,-188,-5174,89,120,901,1340,1518,1034,1527,4017,4017,4016,4019
310760,107796,78932,112812,112812,447,227,767,1033,-20,1793,-33,-4197,96,107,903,1340,1518,1034,1527,4017,4017,4016,4019
311761,108204,79480,113280,113280,498,325,747,973,-58,1812,-340,-3723,80,113,903,1340,1518,1034,1527,4017,4017,4016,4019
312762,108636,80080,113748,113748,349,-4,771,863,-78,1546,334,-3586,84,114,902,1340,1518,1034,1527,4017,4017,4016,4019
313763,109088,80724,114216,114216,225,-283,777,795,-114,1636,-177,-4039,84,107,901,1340,1518,1034,1527,4017,4017,4016,4019
314764,109476,81200,114688,114688,627,767,781,793,-124,1919,-20,-4092,82,99,904,1340,1518,1034,1527,4017,4017,4016,4019
315765,109844,81692,115156,115156,754,666,790,752,-83,2034,-367,-4728,74,107,903,1288,1450,1010,1488,4024,4024,4024,4024
316766,110244,82220,115624,115624,556,440,916,377,-43,713,-714,-3247,85,105,895,1288,1450,1010,1488,4024,4024,4024,4024
317767,110676,82704,116092,116092,357,715,772,171,-142,815,384,-2089,84,113,895,1288,1450,1010,1488,4024,4024,4024,4024
318768,111068,83272,116560,116560,609,187,666,194,-145,1205,-621,-3374,83,107,899,1288,1450,1010,1488,4024,4024,4024,4024
319769,111528,83924,117028,117028,184,-342,674,451,-86,2509,-705,-4654,76,111,898,1288,1450,1010,1488,4024,4024,4024,4024
320770,111916,84612,117496,117496,636,-573,714,782,-37,2496,-1005,-4059,87,104,900,1279,1448,1014,1487,4014,4015,4012,4013
321771,112328,85228,117964,117964,487,-126,731,830,-34,1127,-183,-4000,70,103,902,1279,1448,1014,1487,4014,4015,4012,4013
322772,112708,85784,118432,118432,689,247,721,637,-116,91,-245,-3646,74,101,895,1279,1448,1014,1487,4014,4015,4012,4013
323773,113096,86248,118900,118900,641,822,660,447,-217,886,-152,-3893,90,101,901,1279,1448,1014,1487,4014,4015,4012,4013
324774,113504,86720,119368,119368,518,772,726,275,-189,1677,-195,-4456,75,99,899,1279,1448,1014,1487,4014,4015,4012,4013
325775,113880,87256,119836,119836,720,370,762,87,-82,1958,-91,-3928,84,112,892,1279,1448,1014,1487,4014,4015,4012,4013
326776,114284,87864,120304,120304,546,-84,704,59,-18,1579,-311,-3583,68,98,893,1294,1465,1021,1497,4022,4023,4021,4021
327777,114680,88504,120772,120772,598,-288,561,252,-38,1521,-836,-3498,83,105,897,1294,1465,1021,1497,4022,4023,4021,4021
328778,115060,89124,121240,121240,700,-166,588,389,-86,2081,-603,-5429,76,97,901,1294,1465,1021,1497,4022,4023,4021,4021
329779,115496,89672,121708,121708,351,282,676,347,-157,1558,-562,-4533,91,100,899,1294,1465,1021,1497,4022,4023,4021,4021
330780,115872,90224,122176,122176,728,255,728,161,-159,883,-1028,-4390,82,86,899,1294,1465,1021,1497,4022,4023,4021,4021
331781,116236,90852,122644,122644,806,-224,674,-67,-150,1754,-110,-3388,70,83,902,1299,1468,1021,1495,4011,4013,4007,4011
332782,116624,91392,123112,123112,658,324,587,-175,-121,2656,-423,-3704,86,100,898,1299,1468,1021,1495,4011,4013,4007,4011
333783,117008,91968,123580,123580,685,96,545,-152,-136,2676,-462,-3823,81,104,897,1299,1468,1021,1495,4011,4013,4007,4011
334784,117440,92472,124048,124048,386,545,570,-88,-184,2486,278,-3608,89,95,899,1299,1468,1021,1495,4011,4013,4007,4011
335785,117824,93068,124516,124516,688,-33,565,13,-189,2639,-179,-3941,89,93,900,1299,1468,1021,1495,4011,4013,4007,4011
336786,118192,93648,124984,124984,790,65,527,89,-153,2497,5,-4297,79,95,899,1299,1468,1021,1495,4011,4013,4007,4011
337787,118552,94160,125452,125452,843,488,463,80,-155,1606,-651,-4714,87,84,900,1294,1466,1017,1490,4019,4020,4019,4018
338788,118912,94668,125920,125920,846,512,438,135,-198,972,-52,-3564,89,92,899,1294,1466,1017,1490,4019,4020,4019,4018
339789,119344,95192,126388,126388,396,411,433,111,-251,1652,255,-4273,87,87,895,1294,1466,1017,1490,4019,4020,4019,4018
340790,119716,95664,126856,126856,774,736,391,80,-238,1886,-5,-4573,90,92,895,1294,1466,1017,1490,4019,4020,4019,4018
341791,120100,96172,127324,127324,701,510,362,186,-203,1851,-1301,-4175,77,89,900,1294,1466,1017,1490,4019,4020,4019,4018
342792,120536,96688,127792,127792,377,459,344,246,-193,1671,230,-4652,94,88,891,1311,1490,1030,1512,4024,4024,4024,4028
343793,120908,97132,128260,128260,779,909,355,138,-215,1711,-126,-4056,101,96,893,1311,1490,1030,1512,4024,4024,4024,4028
344794,121324,97664,128728,128728,505,358,340,-63,-212,791,138,-4509,89,94,900,1311,1490,1030,1512,4024,4024,4024,4028
345795,121780,98112,129196,129196,256,883,331,-248,-176,1127,-63,-4320,84,96,892,1311,1490,1030,1512,4024,4024,4024,4028
346796,122184,98592,129664,129664,582,683,269,-309,-136,1331,-415,-4245,84,107,900,1311,1490,1030,1512,4024,4024,4024,4028
347797,122588,99064,130132,130132,584,733,204,-358,-112,1081,207,-4377,98,90,896,1311,1490,1030,1512,4024,4024,4024,4028
348798,123024,99504,130600,130600,384,934,160,-335,-140,1555,-395,-4197,92,97,896,1319,1490,1030,1514,4018,4018,4014,4014
349799,123440,99960,131072,131072,511,834,182,-308,-114,1981,-930,-4208,90,91,896,1319,1490,1030,1514,4018,4018,4014,4014
350800,123920,100400,131540,131540,111,935,215,-321,-80,1773,-320,-3506,97,100,895,1319,1490,1030,1514,4018,4018,4014,4014
351801,124388,100828,132008,132008,186,1011,157,-356,-92,1351,-492,-3192,87,101,895,1319,1490,1030,1514,4018,4018,4014,4014
352802,124836,101356,132476,132476,311,384,146,-471,-103,1601,-245,-3316,98,97,896,1319,1490,1030,1514,4018,4018,4014,4014
353803,125308,101780,132944,132944,161,1035,159,-544,-102,1651,38,-3477,92,108,895,1300,1468,1020,1490,4019,4019,4019,4019
354804,125768,102248,133412,133412,236,760,189,-708,-72,1508,-385,-3825,94,118,902,1300,1468,1020,1490,4019,4019,4019,4019
355805,126260,102716,133880,133880,36,760,169,-811,-59,1461,-285,-3681,96,99,895,1300,1468,1020,1490,4019,4019,4019,4019
356806,126740,103228,134348,134348,110,484,157,-885,-61,1639,-662,-3985,94,116,898,1300,1468,1020,1490,4019,4019,4019,4019
357807,127128,103672,134816,134816,687,910,147,-919,-38,2151,-567,-4079,104,120,900,1300,1468,1020,1490,4019,4019,4019,4019
358808,127564,104160,135284,135284,388,634,174,-941,-45,2489,-480,-3352,106,114,902,1300,1482,1024,1489,4013,4013,4012,4011
359809,128016,104660,135752,135752,288,559,133,-897,-45,2393,-780,-3469,90,101,890,1300,1482,1024,1489,4013,4013,4012,4011
360810,128584,105116,136220,136220,-439,834,59,-874,-40,2422,-375,-2903,102,107,897,1300,1482,1024,1489,4013,4013,4012,4011
361811,129024,105680,136688,136688,362,157,15,-877,-11,1949,-148,-3431,97,105,900,1300,1482,1024,1489,4013,4013,4012,4011
362812,129448,106140,137156,137156,463,807,18,-821,-14,1880,385,-3846,93,102,895,1300,1482,1024,1489,4013,4013,4012,4011
363813,129908,106696,137624,137624,238,205,26,-771,-24,1872,34,-3826,91,93,903,1300,1482,1024,1489,4013,4013,4012,4011
364814,130368,107164,138092,138092,238,755,-45,-769,6,2104,-231,-4417,100,120,896,1331,1533,1039,1507,4020,4022,4018,4017
365815,130872,107760,138560,138560,-38,-49,-136,-779,53,2101,140,-4251,95,112,903,1331,1533,1039,1507,4020,4022,4018,4017
366816,131316,108212,139028,139028,338,852,-219,-744,92,2044,-110,-4523,108,99,898,1331,1533,1039,1507,4020,4022,4018,4017
367817,131708,108844,139496,139496,665,-277,-273,-677,128,2201,-233,-4157,96,105,906,1331,1533,1039,1507,4020,4022,4018,4017
368818,132168,109384,139964,139964,240,296,-339,-579,181,1904,-516,-4443,89,108,897,1331,1533,1039,1507,4020,4022,4018,4017
369819,132616,109856,140432,140432,315,721,-333,-455,219,1806,-375,-3480,94,98,899,1349,1550,1042,1514,4020,4024,4024,4024
370820,133096,110468,140900,140900,115,-158,-404,-398,254,1297,47,-4339,91,97,903,1349,1550,1042,1514,4020,4024,4024,4024
371821,133576,110996,141368,141368,115,366,-386,-420,278,1268,267,-4037,92,106,898,1349,1550,1042,1514,4020,4024,4024,4024
372822,133992,111528,141836,141836,516,339,-336,-386,273,1586,-334,-4910,105,101,904,1349,1550,1042,1514,4020,4024,4024,4024
373823,134416,112028,142304,142304,467,539,-354,-351,279,1325,-56,-4155,97,103,903,1349,1550,1042,1514,4020,4024,4024,4024
374824,134884,112668,142772,142772,192,-341,-429,-358,311,1298,-130,-4711,101,107,901,1349,1550,1042,1514,4020,4024,4024,4024
375825,135292,113248,143240,143240,569,32,-488,-401,369,1226,-319,-4851,99,96,899,1332,1517,1039,1519,4018,4019,4017,4017
376826,135748,113760,143708,143708,269,456,-450,-457,416,324,-747,-4808,94,93,900,1332,1517,1039,1519,4018,4019,4017,4017
377827,136196,114280,144176,144176,319,404,-448,-300,400,532,-967,-3613,100,105,899,1332,1517,1039,1519,4018,4019,4017,4017
378828,136596,114876,144644,144644,621,-74,-473,-218,362,602,-542,-4231,99,105,901,1332,1517,1039,1519,4018,4019,4017,4017
379829,137048,115428,145112,145112,296,199,-363,-325,398,-91,-1289,-5101,93,92,901,1332,1517,1039,1519,4018,4019,4017,4017
380830,137452,115896,145580,145580,598,724,-353,-393,380,-13,-493,-3634,94,103,901,1336,1510,1048,1539,4024,4023,4022,4023
381831,137932,116408,146048,146048,123,448,-325,-705,392,191,-1036,-6006,103,86,903,1336,1510,1048,1539,4024,4023,4022,4023
382832,138372,116892,146516,146516,373,623,-368,-777,381,1037,-328,-4653,89,102,895,1336,1510,1048,1539,4024,4023,4022,4023
383833,138808,117452,146984,146984,399,145,-363,-1080,416,118,-35,-5549,96,102,902,1336,1510,1048,1539,4024,4023,4022,4023
384834,139192,117984,147456,147456,726,319,-464,-1115,447,387,-836,-4778,100,95,899,1336,1510,1048,1539,4024,4023,4022,4023
385835,139612,118464,147924,147924,502,644,-524,-995,438,750,-265,-3855,98,99,903,1336,1510,1048,1539,4024,4023,4022,4023
386836,140068,118936,148392,148392,278,694,-548,-843,431,559,-465,-4654,85,84,899,1345,1522,1049,1532,4018,4017,4014,4015
387837,140460,119444,148860,148860,680,468,-532,-788,415,998,-141,-4118,80,79,898,1345,1522,1049,1532,4018,4017,4014,4015
388838,140904,119948,149328,149328,355,492,-517,-777,399,829,-378,-4330,79,93,898,1345,1522,1049,1532,4018,4017,4014,4015
389839,141336,120444,149796,149796,431,541,-509,-738,364,691,484,-4060,86,105,898,1345,1522,1049,1532,4018,4017,4014,4015
390840,141784,120920,150264,150264,332,666,-504,-804,372,769,-202,-5189,84,85,900,1345,1522,1049,1532,4018,4017,4014,4015
391841,142200,121404,150732,150732,533,616,-525,-764,348,832,526,-4255,91,84,899,1313,1504,1025,1483,4019,4018,4014,4014
