%  Data file recorded 2016/3/13  20:25:54
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
735909,246516,234208,295380,295380,3742,993,-3547,3949,3073,842,-2405,12046,-247,99,743,1660,1666,972,1662,1263,1290,1952,1600
736910,246616,234676,295848,295848,3501,1493,-3055,3527,3089,-292,-2290,13034,-293,111,752,1660,1666,972,1662,1263,1290,1952,1600
737911,246704,235176,296316,296316,3586,1292,-2369,3353,3144,-162,-3008,12558,78,109,740,1660,1666,972,1662,1263,1290,1952,1600
738912,246780,235620,296784,296784,3670,1643,-1550,3393,3104,996,-3908,12174,-282,91,735,1660,1666,972,1662,1263,1290,1952,1600
739913,246868,236080,297252,297252,3605,1543,-637,3531,3083,1280,-3010,11446,-229,96,736,1278,1401,794,1162,1145,1065,1705,1607
740914,247016,236556,297720,297720,3237,1443,194,3666,3045,1950,-2197,10835,-101,106,732,1278,1401,794,1162,1145,1065,1705,1607
741915,247156,237008,298188,298188,3295,1593,810,3961,2967,2893,-1247,10852,-195,105,743,1278,1401,794,1162,1145,1065,1705,1607
742916,247288,237404,298656,298656,3354,1945,1221,4373,2878,3672,201,10638,-93,96,739,1278,1401,794,1162,1145,1065,1705,1607
743917,247488,237828,299124,299124,2935,1771,1471,4934,2904,4660,1870,10264,-131,91,733,1278,1401,794,1162,1145,1065,1705,1607
744918,247664,238260,299592,299592,3092,1722,1575,5421,3045,5170,2468,8804,-158,81,749,1278,1401,794,1162,1145,1065,1705,1607
745919,247776,238696,300060,300060,3501,1698,1554,5658,3170,4143,3518,8516,-31,88,748,1228,1480,767,1152,953,907,1516,1504
746920,247952,239156,300528,300528,3108,1548,1465,5716,3312,3213,3633,6868,-53,86,740,1228,1480,767,1152,953,907,1516,1504
747921,248172,239576,300996,300996,2839,1799,1428,5389,3474,1700,2516,6249,-271,83,749,1228,1480,767,1152,953,907,1516,1504
748922,248336,240044,301464,301464,3197,1499,1489,4757,3543,160,4261,5232,-66,91,753,1228,1480,767,1152,953,907,1516,1504
749923,248536,240520,301932,301932,2978,1449,1636,4050,3585,-588,1957,5038,5,89,750,1228,1480,767,1152,953,907,1516,1504
750924,248788,240960,302400,302400,2658,1675,1897,3267,3550,-1055,1445,4306,-75,83,750,1412,1620,828,1319,1137,1146,1952,1821
751925,249016,241436,302868,302868,2814,1449,2312,2463,3571,-1895,119,4133,-10,85,756,1412,1620,828,1319,1137,1146,1952,1821
752926,249220,241932,303336,303336,2971,1324,2781,1881,3525,-609,-80,4492,34,78,756,1412,1620,828,1319,1137,1146,1952,1821
753927,249520,242400,303804,303804,2375,1499,3367,1379,3441,-99,-1230,3553,8,80,753,1412,1620,828,1319,1137,1146,1952,1821
754928,249772,242900,304272,304272,2680,1298,4027,1144,3258,1415,-1534,3672,-5,99,765,1412,1620,828,1319,1137,1146,1952,1821
755929,250004,243440,304740,304740,2811,1046,4731,984,3019,1944,-1325,4006,42,91,761,1412,1620,828,1319,1137,1146,1952,1821
756930,250296,244004,305208,305208,2440,894,5259,1078,2782,3314,-1590,3838,20,90,762,1304,1460,832,1208,1344,1274,1992,1818
757931,250564,244572,305676,305676,2595,866,5714,1518,2660,3674,-935,4404,21,89,768,1304,1460,832,1208,1344,1274,1992,1818
758932,250828,245076,306144,306144,2625,1265,6004,2423,2597,3831,-74,5099,39,89,767,1304,1460,832,1208,1344,1274,1992,1818
759933,251156,245616,306612,306612,2228,1039,6114,3100,2574,3820,-1325,3378,42,104,763,1304,1460,832,1208,1344,1274,1992,1818
760934,251432,246164,307080,307080,2558,987,6089,3205,2429,3055,1897,3351,35,102,771,1304,1460,832,1208,1344,1274,1992,1818
761935,251708,246752,307548,307548,2563,734,5859,3223,2328,1227,1316,3924,45,107,768,1157,1289,751,1117,1056,1034,1544,1392
762936,252016,247296,308016,308016,2367,1007,5573,3158,2245,2712,2378,4237,47,109,771,1157,1289,751,1117,1056,1034,1544,1392
763937,252328,247860,308484,308484,2345,880,5192,3382,2351,39,3193,4741,49,122,772,1157,1289,751,1117,1056,1034,1544,1392
764938,252692,248416,308952,308952,2023,927,4874,3419,2319,-538,1604,5310,48,98,773,1157,1289,751,1117,1056,1034,1544,1392
765939,253028,249008,309420,309420,2201,699,4624,2820,2276,-3112,2640,4442,52,107,777,1157,1289,751,1117,1056,1034,1544,1392
766940,253392,249628,309888,309888,2029,521,4476,2588,2278,-2769,1744,5697,68,112,777,1157,1289,751,1117,1056,1034,1544,1392
767941,253780,250148,310356,310356,1881,1144,4584,2503,2437,-3448,134,3168,76,120,780,1040,1108,697,1071,1167,1194,1791,1643
768942,254204,250744,310824,310824,1657,666,4808,2490,2542,-3315,-569,3219,87,120,780,1040,1108,697,1071,1167,1194,1791,1643
769943,254648,251312,311296,311296,1533,839,5103,2384,2568,-3460,-1463,1001,82,116,786,1040,1108,697,1071,1167,1194,1791,1643
770944,255164,251932,311764,311764,1081,510,5384,2407,2551,-2498,-1819,2139,82,122,787,1040,1108,697,1071,1167,1194,1791,1643
771945,255652,252516,312232,312232,1256,732,5655,2478,2562,-1405,-2448,-522,85,106,794,1040,1108,697,1071,1167,1194,1791,1643
772946,256204,253084,312700,312700,854,830,5894,2564,2601,17,-2135,446,105,124,793,986,1076,731,1092,1489,1459,2133,1902
773947,256744,253652,313168,313168,927,828,5983,2646,2677,272,-1527,-557,108,123,795,986,1076,731,1092,1489,1459,2133,1902
774948,257332,254156,313636,313636,624,1227,5861,2728,2619,1620,-588,-504,116,112,794,986,1076,731,1092,1489,1459,2133,1902
775949,257912,254736,314104,314104,671,749,5605,3140,2557,2640,-125,44,103,103,793,986,1076,731,1092,1489,1459,2133,1902
776950,258452,255272,314572,314572,920,1022,5401,3616,2583,3661,-1402,-2302,120,127,797,986,1076,731,1092,1489,1459,2133,1902
777951,258980,255816,315040,315040,993,970,5206,4093,2558,3584,-419,2,125,113,794,986,1076,731,1092,1489,1459,2133,1902
778952,259516,256368,315508,315508,941,918,4877,4438,2487,3252,174,1061,114,123,794,1112,1215,781,1137,1311,1257,1831,1659
779953,260104,256904,315976,315976,614,1017,4609,4631,2392,3192,675,1747,117,106,795,1112,1215,781,1137,1311,1257,1831,1659
780954,260796,257416,316444,316444,-42,1166,4279,4812,2135,3346,7,1760,134,116,796,1112,1215,781,1137,1311,1257,1831,1659
781955,261344,257884,316912,316912,856,1441,4013,4906,1882,-385,3333,2993,121,115,797,1112,1215,781,1137,1311,1257,1831,1659
782956,261944,258348,317380,317380,528,1466,3761,4643,1688,-840,799,1827,113,98,790,1112,1215,781,1137,1311,1257,1831,1659
783957,262520,258836,317848,317848,675,1315,3371,4584,1646,-1072,1689,3168,116,105,792,1046,1139,709,1020,1197,1154,1726,1632
784958,263104,259280,318316,318316,622,1591,3171,4427,1633,-1365,366,1993,126,96,791,1046,1139,709,1020,1197,1154,1726,1632
785959,263740,259704,318784,318784,293,1717,2985,4269,1693,-2877,553,2828,112,103,790,1046,1139,709,1020,1197,1154,1726,1632
786960,264316,260092,319252,319252,666,1944,2857,3891,1749,-2282,-1181,3262,111,101,790,1046,1139,709,1020,1197,1154,1726,1632
787961,264840,260488,319720,319720,989,1896,2622,3482,1872,-2790,202,3199,116,90,786,1046,1139,709,1020,1197,1154,1726,1632
788962,265352,260892,320188,320188,1063,1847,2447,3037,2031,-3352,-1201,2196,108,81,782,1046,1139,709,1020,1197,1154,1726,1632
789963,265920,261244,320656,320656,711,2175,2277,2775,2059,-3082,-779,2190,110,88,782,932,1052,678,962,1389,1335,2063,2009
790964,266508,261612,321124,321124,583,2077,2155,2617,2033,-2612,-369,1170,107,76,780,932,1052,678,962,1389,1335,2063,2009
791965,267052,261952,321592,321592,856,2256,2061,2371,1996,-1392,-1883,1270,119,79,781,932,1052,678,962,1389,1335,2063,2009
792966,267584,262288,322060,322060,929,2284,1958,2268,1852,-850,-676,2961,119,73,777,932,1052,678,962,1389,1335,2063,2009
793967,268104,262620,322528,322528,1003,2312,1796,2108,1690,-707,-329,2214,108,66,774,932,1052,678,962,1389,1335,2063,2009
794968,268688,262916,322996,322996,600,2541,1474,1968,1467,210,-1339,1988,119,49,774,947,1142,729,1016,1560,1463,2298,2201
795969,269276,263188,323464,323464,572,2696,1062,1958,1116,248,556,2414,123,46,772,947,1142,729,1016,1560,1463,2298,2201
796970,269856,263440,323932,323932,620,2826,670,1639,832,-69,2189,960,118,20,769,947,1142,729,1016,1560,1463,2298,2201
797971,270400,263700,324400,324400,843,2781,82,1522,522,1197,527,1857,116,13,767,947,1142,729,1016,1560,1463,2298,2201
798972,270932,263940,324868,324868,916,2912,-538,1472,175,-264,816,3372,124,2,763,947,1142,729,1016,1560,1463,2298,2201
799973,271472,264184,325336,325336,865,2892,-1071,1253,-103,-1805,270,1315,123,14,762,947,1142,729,1016,1560,1463,2298,2201
800974,272016,264424,325804,325804,838,2923,-1522,993,-379,-1259,341,3839,125,-3,762,1091,1267,771,1076,1471,1396,2147,2071
801975,272620,264632,326272,326272,459,3129,-1871,576,-573,-2291,1264,2898,129,-17,759,1091,1267,771,1076,1471,1396,2147,2071
802976,273192,264840,326740,326740,657,3136,-2299,204,-810,-2653,969,3930,123,-25,755,1091,1267,771,1076,1471,1396,2147,2071
803977,273708,265044,327208,327208,1006,3167,-2746,-230,-965,-3420,94,4025,110,-56,757,1091,1267,771,1076,1471,1396,2147,2071
804978,274204,265256,327680,327680,1130,3124,-3067,-619,-1035,-3056,-540,3381,118,-55,756,1091,1267,771,1076,1471,1396,2147,2071
805979,274772,265452,328148,328148,678,3230,-3397,-811,-1078,-2437,-991,4291,114,-82,756,1008,1144,714,973,1457,1362,2087,2056
806980,275288,265656,328616,328616,1001,3187,-3526,-1001,-1119,-2755,275,4799,118,-70,751,1008,1144,714,973,1457,1362,2087,2056
807981,275872,265868,329084,329084,574,3143,-3620,-1060,-1172,-2514,-1359,3799,110,-93,755,1008,1144,714,973,1457,1362,2087,2056
808982,276420,266056,329552,329552,797,3300,-3686,-1274,-1208,-2885,-1004,4840,101,-77,758,1008,1144,714,973,1457,1362,2087,2056
809985,276924,266244,330020,330020,1071,3307,-3770,-1508,-1204,-3206,354,3859,121,-65,747,1008,1144,714,973,1457,1362,2087,2056
810984,277440,266392,330488,330488,995,3564,-3879,-1906,-1212,-2278,-38,3287,122,-107,743,1008,1144,714,973,1457,1362,2087,2056
811985,277996,266584,330956,330956,742,3296,-3992,-2073,-1250,-2679,1098,3364,118,-92,741,931,1077,699,967,1423,1343,2007,1871
812986,278484,266784,331424,331424,1167,3253,-4172,-2263,-1372,-2825,1607,2972,119,-209,746,931,1077,699,967,1423,1343,2007,1871
813987,279116,266968,331892,331892,263,3360,-4307,-2324,-1466,-2681,845,2357,124,-106,747,931,1077,699,967,1423,1343,2007,1871
814988,279660,267128,332360,332360,811,3517,-4464,-2406,-1492,-2021,2307,2447,109,-93,747,931,1077,699,967,1423,1343,2007,1871
815989,280196,267300,332828,332828,859,3449,-4777,-2545,-1671,-1614,2419,2448,110,-135,747,931,1077,699,967,1423,1343,2007,1871
816990,280720,267432,333296,333296,933,3708,-4893,-2657,-1819,-1998,4117,1397,115,-221,744,992,1140,723,1071,1224,1213,1790,1574
817991,281320,267640,333764,333764,455,3239,-5073,-2429,-2037,-1185,3031,2308,134,-214,746,992,1140,723,1071,1224,1213,1790,1574
818992,281924,267916,334232,334232,427,2819,-5202,-2439,-2129,-339,1471,-1599,116,9,751,992,1140,723,1071,1224,1213,1790,1574
819993,282460,268280,334700,334700,850,2271,-5288,-2902,-1931,-825,1662,-2096,111,-65,765,992,1140,723,1071,1224,1213,1790,1574
820994,283048,268668,335168,335168,522,2123,-5544,-3330,-1725,37,790,-371,124,17,772,992,1140,723,1071,1224,1213,1790,1574
821995,283532,269112,335636,335636,1172,1774,-5906,-3607,-1550,27,1053,1416,130,53,777,992,1140,723,1071,1224,1213,1790,1574
822996,284092,269608,336104,336104,694,1448,-6204,-3773,-1506,-630,112,2211,104,58,777,1148,1214,752,1164,1189,1203,1745,1580
823997,284752,270084,336572,336572,65,1573,-6272,-3884,-1567,-1321,-283,1316,114,74,786,1148,1214,752,1164,1189,1203,1745,1580
824998,285344,270640,337040,337040,487,1071,-6153,-3985,-1639,-595,-1132,1289,117,83,789,1148,1214,752,1164,1189,1203,1745,1580
825999,285940,271160,337508,337508,458,1294,-5988,-3950,-1670,1256,-1040,1374,117,87,794,1148,1214,752,1164,1189,1203,1745,1580
827000,286532,271752,337976,337976,480,841,-5776,-3924,-1597,1891,-2343,1022,110,90,790,1148,1214,752,1164,1189,1203,1745,1580
828001,287116,272428,338444,338444,528,311,-5566,-3828,-1525,1207,-1884,2038,122,82,796,1040,1112,729,1040,1337,1300,1877,1731
829002,287732,272964,338912,338912,324,1185,-5364,-3693,-1498,322,-1619,2828,124,95,800,1040,1112,729,1040,1337,1300,1877,1731
830003,288344,273552,339380,339380,345,857,-5182,-3514,-1485,551,-948,2500,116,103,796,1040,1112,729,1040,1337,1300,1877,1731
831004,288948,274172,339848,339848,392,653,-5061,-3244,-1464,935,-27,1340,125,99,798,1040,1112,729,1040,1337,1300,1877,1731
832005,289596,274764,340316,340316,113,825,-4901,-3216,-1496,1024,2739,2111,131,99,799,1040,1112,729,1040,1337,1300,1877,1731
833006,290232,275268,340784,340784,184,1374,-4791,-3280,-1627,1190,3287,1069,133,98,799,1040,1112,729,1040,1337,1300,1877,1731
834007,290760,275824,341252,341252,857,1047,-5029,-3128,-1698,-310,2061,-230,118,111,794,943,1050,682,1000,1265,1212,1786,1600
835008,291364,276424,341720,341720,379,769,-5347,-3039,-1506,-2652,-518,-1857,128,101,794,943,1050,682,1000,1265,1212,1786,1600
836009,292016,277056,342188,342188,74,565,-5546,-3049,-1393,-2459,298,61,121,103,797,943,1050,682,1000,1265,1212,1786,1600
837010,292664,277652,342656,342656,95,787,-5815,-2914,-1422,-1972,814,-1277,129,99,801,943,1050,682,1000,1265,1212,1786,1600
838011,293300,278240,343124,343124,166,834,-5984,-2903,-1450,-611,2744,-1188,126,114,801,943,1050,682,1000,1265,1212,1786,1600
839012,293908,278792,343592,343592,337,1057,-6107,-2922,-1531,96,1875,-2334,122,112,800,1055,1150,716,1129,1136,1149,1695,1519
840013,294620,279384,344064,344064,-318,804,-6149,-3037,-1594,-987,727,-1846,121,101,797,1055,1150,716,1129,1136,1149,1695,1519
841014,295216,280008,344532,344532,404,600,-6225,-3072,-1616,-823,-1327,-1250,121,111,799,1055,1150,716,1129,1136,1149,1695,1519
842015,295784,280620,345000,345000,576,671,-6175,-2974,-1549,186,-1103,-130,138,114,801,1055,1150,716,1129,1136,1149,1695,1519
843016,296396,281216,345468,345468,298,768,-6055,-2833,-1621,2208,-663,879,128,114,800,1055,1150,716,1129,1136,1149,1695,1519
844017,296976,281844,345936,345936,495,564,-5765,-2828,-1723,855,-2283,1182,121,117,800,1055,1150,716,1129,1136,1149,1695,1519
845018,297580,282432,346404,346404,341,811,-5469,-2728,-1831,776,-1681,554,120,118,801,1082,1153,749,1123,1218,1223,1751,1610
846019,298240,283044,346872,346872,-13,658,-5277,-2625,-1820,886,-3288,682,119,117,800,1082,1153,749,1123,1218,1223,1751,1610
847020,298780,283608,347340,347340,735,955,-5240,-2533,-1792,1720,-1861,-201,114,113,802,1082,1153,749,1123,1218,1223,1751,1610
848021,299332,284184,347808,347808,658,878,-5151,-2417,-1853,1814,-1952,583,115,122,798,1082,1153,749,1123,1218,1223,1751,1610
849022,299872,284764,348276,348276,731,850,-5115,-2399,-1966,743,-1370,-504,135,125,798,1082,1153,749,1123,1218,1223,1751,1610
850023,300476,285380,348744,348744,328,621,-5137,-2472,-2079,-98,-352,542,112,118,798,1039,1131,734,1072,1218,1200,1748,1604
851024,301104,285972,349212,349212,174,768,-5209,-2590,-2187,90,181,-307,113,119,801,1039,1131,734,1072,1218,1200,1748,1604
852025,301648,286536,349680,349680,697,941,-5357,-2780,-2233,301,1343,-6,130,121,801,1039,1131,734,1072,1218,1200,1748,1604
853026,302196,287072,350148,350148,670,1114,-5552,-2941,-2254,176,1415,-277,119,129,795,1039,1131,734,1072,1218,1200,1748,1604
854027,302804,287704,350616,350616,292,510,-5719,-3249,-2288,-976,713,-714,115,106,796,1039,1131,734,1072,1218,1200,1748,1604
855028,303372,288212,351084,351084,539,1284,-5795,-3534,-2285,-1724,690,-441,111,122,802,1039,1131,734,1072,1218,1200,1748,1604
856029,304004,288792,351552,351552,135,832,-5769,-3746,-2189,-1428,485,1359,133,126,796,1035,1141,707,1042,1194,1159,1756,1638
857030,304600,289336,352020,352020,357,1055,-5688,-4032,-2078,-456,-665,689,122,122,800,1035,1141,707,1042,1194,1159,1756,1638
858031,305144,289928,352488,352488,680,752,-5505,-3717,-1973,49,-1558,5562,113,120,799,1035,1141,707,1042,1194,1159,1756,1638
859032,305696,290536,352956,352956,628,648,-5321,-3476,-1775,-2194,2143,1750,125,116,799,1035,1141,707,1042,1194,1159,1756,1638
860033,306196,291064,353424,353424,953,1147,-4828,-3856,-1906,1223,905,1539,107,113,800,1035,1141,707,1042,1194,1159,1756,1638
861034,306752,291568,353892,353892,600,1296,-4329,-3601,-1873,3421,-3307,4799,103,114,793,1000,1133,700,1025,1253,1211,1845,1714
862035,307216,292072,354360,354360,1175,1295,-3984,-3009,-1302,736,-2837,3626,94,107,794,1000,1133,700,1025,1253,1211,1845,1714
863036,307648,292564,354828,354828,1376,1370,-3525,-2768,-1067,2352,-4678,5983,107,115,790,1000,1133,700,1025,1253,1211,1845,1714
864037,308016,293032,355296,355296,1779,1520,-3002,-2460,-1000,-25,-4928,6372,85,108,786,1000,1133,700,1025,1253,1211,1845,1714
865038,308348,293548,355764,355764,2007,1218,-2413,-2348,-926,-34,-4718,8153,80,106,779,1000,1133,700,1025,1253,1211,1845,1714
866039,308620,294040,356232,356232,2387,1368,-2123,-2092,-888,645,-4345,7588,52,108,777,1000,1133,700,1025,1253,1211,1845,1714
867040,308852,294508,356700,356700,2643,1518,-1822,-2124,-694,-58,-1778,7392,51,96,768,1167,1315,800,1264,1135,1142,1719,1470
868041,309020,294988,357168,357168,3050,1443,-1685,-2330,-441,-34,-2640,6103,27,91,762,1167,1315,800,1264,1135,1142,1719,1470
869042,309152,295428,357636,357636,3283,1693,-1466,-2630,-262,-1994,-1496,7336,13,81,752,1167,1315,800,1264,1135,1142,1719,1470
870043,309320,295860,358104,358104,3066,1744,-1264,-2829,-141,-3646,-1448,6781,-64,100,742,1167,1315,800,1264,1135,1142,1719,1470
871044,309408,296280,358572,358572,3575,1820,-964,-3226,-14,-3490,-1363,6630,-175,105,746,1167,1315,800,1264,1135,1142,1719,1470
872045,309484,296680,359040,359040,3659,1947,-596,-3723,155,-3624,-2006,7628,-68,94,733,1552,1661,907,1694,1017,1094,1728,1383
873046,309576,297116,359508,359508,3569,1723,-146,-3983,249,-3141,-1310,8615,-233,92,728,1552,1661,907,1694,1017,1094,1728,1383
874047,309652,297520,359976,359976,3678,1924,324,-3939,356,-1573,-2177,10404,-120,96,731,1552,1661,907,1694,1017,1094,1728,1383
875048,309716,297948,360448,360448,3763,1775,946,-3830,542,-419,-2313,9877,-247,99,736,1552,1661,907,1694,1017,1094,1728,1383
876049,309788,298300,360916,360916,3723,2253,1689,-3766,817,-665,-4226,11625,-82,82,744,1552,1661,907,1694,1017,1094,1728,1383
877050,309912,298660,361384,361384,3406,2206,2482,-3572,1025,452,-4432,12355,152,70,736,1552,1661,907,1694,1017,1094,1728,1383
878051,309988,299040,361852,361852,3716,2083,3371,-3371,1228,718,-5344,13021,16,78,732,1664,1704,880,1560,1108,1168,1896,1568
879052,310040,299380,362320,362320,3800,2336,4275,-2940,1427,684,-4854,13971,-244,70,736,1664,1704,880,1560,1108,1168,1896,1568
880053,310116,299712,362788,362788,3735,2389,5033,-2403,1716,1695,-4821,14167,8,66,744,1664,1704,880,1560,1108,1168,1896,1568
881054,310224,300072,363256,363256,3544,2217,5620,-1920,2039,2557,-6237,13975,244,50,736,1664,1704,880,1560,1108,1168,1896,1568
882055,310272,300392,363724,363724,3800,2471,6015,-1351,2429,2324,-4573,13548,72,62,727,1664,1704,880,1560,1108,1168,1896,1568
883056,310300,300732,364192,364192,3800,2349,6227,-829,2899,2745,-5803,12787,-262,71,744,1511,1663,863,1459,1126,1151,1899,1615
884057,310364,301064,364660,364660,3800,2402,6269,-400,3300,1590,-2774,12719,263,60,744,1511,1663,863,1459,1126,1151,1899,1615
885058,310444,301452,365128,365128,3760,2054,6139,-14,3618,990,-3233,13012,250,54,744,1511,1663,863,1459,1126,1151,1899,1615
886059,310512,301812,365596,365596,3800,2232,5861,116,3894,763,-2734,11696,265,68,740,1511,1663,863,1459,1126,1151,1899,1615
887060,310540,302192,366064,366064,3800,2109,5665,-62,4076,585,-2258,11220,108,62,749,1511,1663,863,1459,1126,1151,1899,1615
888061,310612,302568,366532,366532,3800,2136,5597,-284,4231,-185,-2802,11100,264,76,746,1511,1663,863,1459,1126,1151,1899,1615
889062,310744,302956,367000,367000,3473,2063,5722,-620,4378,-1303,-4198,10620,267,76,746,1533,1646,888,1503,1247,1291,2175,1767
890063,310840,303364,367468,367468,3707,1940,5978,-1001,4464,-1609,-5148,9763,251,74,730,1533,1646,888,1503,1247,1291,2175,1767
891064,310916,303824,367936,367936,3800,1615,6369,-1373,4561,-1353,-6387,9897,-267,77,736,1533,1646,888,1503,1247,1291,2175,1767
892065,311036,304264,368404,368404,3575,1740,6783,-1501,4738,104,-6657,10056,-16,86,752,1533,1646,888,1503,1247,1291,2175,1767
