%  Data file recorded 2016/3/13  20:24:7
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
201255,47060,784,45404,45404,1534,2389,1462,-342,809,-93,577,5076,43,26,770,1088,1216,752,1104,1296,1248,1896,1732
202256,47236,1064,45872,45872,1791,2268,1270,-290,750,-448,1134,3700,44,16,775,1088,1216,752,1104,1296,1248,1896,1732
203257,47432,1320,46340,46340,1673,2424,1250,-361,856,-889,930,2340,34,21,773,1088,1216,752,1104,1296,1248,1896,1732
204258,47616,1612,46808,46808,1755,2203,1196,-243,933,-493,1115,3241,44,29,773,1099,1228,752,1104,1296,1248,1896,1732
205259,47748,1876,47276,47276,2088,2383,1086,-102,903,246,1730,3373,41,37,776,1099,1228,759,1111,1358,1315,1991,1833
206260,47928,2196,47744,47744,1795,2037,904,161,845,1625,-173,3698,30,50,767,1099,1228,759,1111,1358,1315,1991,1833
207261,48112,2520,48212,48212,1777,2015,833,341,859,1295,-780,2240,27,49,777,1099,1228,759,1111,1358,1315,1991,1833
208262,48292,2796,48680,48680,1809,2320,898,333,985,-911,1733,2986,30,54,779,1099,1228,759,1111,1358,1315,1991,1833
209263,48472,3164,49152,49152,1816,1747,879,449,912,163,409,5043,29,45,773,1099,1228,759,1111,1358,1315,1991,1833
210264,48660,3496,49620,49620,1773,1976,803,514,802,539,-96,3384,41,34,782,1061,1175,747,1070,1367,1303,1947,1791
211265,48792,3832,50088,50088,2131,1954,822,481,847,-249,-479,3154,23,50,780,1061,1175,747,1070,1367,1303,1947,1791
212266,48956,4196,50556,50556,1939,1781,842,413,937,-1492,1197,3223,31,61,776,1061,1175,747,1070,1367,1303,1947,1791
213267,49136,4556,51024,51024,1846,1809,753,542,885,-311,-152,3691,19,55,780,1061,1175,747,1070,1367,1303,1947,1791
214268,49272,4980,51492,51492,2129,1410,598,743,781,316,265,1971,38,56,782,1061,1175,747,1070,1367,1303,1947,1791
215269,49452,5372,51960,51960,1861,1612,540,645,825,-839,602,1384,29,51,781,1042,1162,742,1071,1275,1223,1819,1686
216270,49640,5780,52428,52428,1818,1513,352,598,756,81,898,2494,31,69,783,1042,1162,742,1071,1275,1223,1819,1686
217271,49788,6160,52896,52896,2075,1691,164,484,692,260,858,2121,39,66,785,1042,1162,742,1071,1275,1223,1819,1686
218272,49952,6612,53364,53364,1983,1241,69,378,706,-320,1224,2213,32,67,780,1042,1162,742,1071,1275,1223,1819,1686
219273,50104,7016,53832,53832,2066,1542,70,256,736,-970,746,2866,24,63,785,1042,1162,742,1071,1275,1223,1819,1686
220274,50232,7404,54300,54300,2224,1644,43,442,749,230,586,3385,21,67,781,1042,1162,742,1071,1275,1223,1819,1686
221275,50388,7808,54768,54768,2056,1546,129,454,783,1012,351,573,24,54,774,1076,1189,752,1098,1255,1223,1834,1682
222276,50516,8236,55236,55236,2240,1397,268,385,881,-377,877,2219,16,72,780,1076,1189,752,1098,1255,1223,1834,1682
223277,50644,8756,55704,55704,2248,821,335,248,864,-177,1077,1495,28,78,777,1076,1189,752,1098,1255,1223,1834,1682
224278,50792,9224,56172,56172,2131,1146,251,428,741,1437,795,2642,25,83,784,1076,1189,752,1098,1255,1223,1834,1682
225279,50936,9704,56640,56640,2164,1070,316,459,753,1693,1350,1238,15,77,784,1076,1189,752,1098,1255,1223,1834,1682
226280,51056,10212,57108,57108,2322,894,353,580,757,1641,602,2491,24,77,784,1072,1185,745,1102,1235,1212,1787,1642
227281,51172,10740,57576,57576,2356,768,362,602,681,934,1286,2042,20,81,783,1072,1185,745,1102,1235,1212,1787,1642
228282,51264,11264,58044,58044,2515,792,348,752,683,968,559,2732,0,72,783,1072,1185,745,1102,1235,1212,1787,1642
229283,51376,11740,58512,58512,2399,1091,323,905,624,2095,780,1959,-7,84,780,1072,1185,745,1102,1235,1212,1787,1642
230284,51508,12212,58980,58980,2282,1116,348,948,484,1052,747,1669,-9,74,780,1072,1185,745,1102,1235,1212,1787,1642
231285,51612,12772,59448,59448,2466,564,388,1050,307,450,622,1760,3,76,782,1072,1185,745,1102,1235,1212,1787,1642
232286,51736,13348,59916,59916,2349,461,423,1143,198,824,106,1551,9,92,782,1072,1184,732,1096,1192,1166,1727,1588
233287,51840,13828,60384,60384,2483,1061,502,1198,175,685,407,1747,7,96,785,1072,1184,732,1096,1192,1166,1727,1588
234288,51976,14368,60852,60852,2291,684,607,1236,160,182,-188,1834,15,84,778,1072,1184,732,1096,1192,1166,1727,1588
235289,52100,14956,61320,61320,2375,381,719,1317,101,153,-81,2054,6,79,784,1072,1184,732,1096,1192,1166,1727,1588
236290,52232,15432,61788,61788,2333,1081,824,1352,50,2,48,1658,3,85,785,1072,1184,732,1096,1192,1166,1727,1588
237291,52352,16032,62256,62256,2416,303,934,1404,55,-194,-8,1888,13,92,781,1088,1190,747,1123,1195,1191,1759,1599
238292,52496,16612,62724,62724,2274,425,974,1435,40,153,-6,1958,3,98,784,1088,1190,747,1123,1195,1191,1759,1599
239293,52612,17104,63192,63192,2458,975,988,1600,-1,510,375,2616,16,98,787,1088,1190,747,1123,1195,1191,1759,1599
240294,52736,17572,63660,63660,2416,1125,1038,1717,1,877,28,1817,15,95,777,1088,1190,747,1123,1195,1191,1759,1599
241295,52876,18116,64128,64128,2324,648,1085,1827,-43,1077,178,2827,4,96,779,1088,1190,747,1123,1195,1191,1759,1599
242296,52992,18636,64596,64596,2483,797,1086,2034,-85,946,-348,2726,19,91,785,1088,1190,747,1123,1195,1191,1759,1599
243297,53108,19200,65064,65064,2491,519,1149,2223,-74,1679,-105,2576,5,102,781,1103,1199,756,1157,1198,1197,1772,1604
244298,53228,19692,65536,65536,2475,969,1185,2410,-114,1653,157,2345,-8,90,783,1103,1199,756,1157,1198,1197,1772,1604
245299,53364,20180,66004,66004,2383,993,1194,2715,-214,1430,-271,2477,-7,103,780,1103,1199,756,1157,1198,1197,1772,1604
246300,53508,20756,66472,66472,2341,441,1284,2860,-275,1825,138,2128,-3,95,781,1103,1199,756,1157,1198,1197,1772,1604
247301,53672,21268,66940,66940,2223,840,1275,3092,-386,1985,233,2603,16,100,787,1103,1199,756,1157,1198,1197,1772,1604
248302,53812,21748,67408,67408,2381,1039,1257,3392,-525,1966,392,2861,21,106,786,1106,1208,761,1168,1272,1272,1896,1674
249303,53964,22284,67876,67876,2314,688,1261,3564,-566,1388,-245,2604,12,101,781,1106,1208,761,1168,1272,1272,1896,1674
250304,54096,22828,68344,68344,2447,636,1289,3622,-595,319,-678,3439,14,101,785,1106,1208,761,1168,1272,1272,1896,1674
251305,54248,23384,68812,68812,2330,559,1348,3596,-692,16,-621,3853,11,107,782,1106,1208,761,1168,1272,1272,1896,1674
252306,54388,23864,69280,69280,2413,1033,1453,3184,-787,-355,-282,3553,6,88,785,1106,1208,761,1168,1272,1272,1896,1674
253307,54504,24320,69748,69748,2572,1184,1430,3056,-795,137,-889,4744,8,109,777,1106,1208,761,1168,1272,1272,1896,1674
254308,54628,24780,70216,70216,2530,1159,1372,2842,-755,-444,-836,4264,2,98,775,1098,1195,763,1151,1323,1295,1947,1759
255309,54792,25288,70684,70684,2287,858,1220,2858,-850,257,-425,4547,7,98,776,1098,1195,763,1151,1323,1295,1947,1759
256310,54924,25748,71152,71152,2496,1158,1135,2823,-1009,1459,-644,4170,6,97,782,1098,1195,763,1151,1323,1295,1947,1759
257311,55100,26176,71620,71620,2228,1359,960,3074,-1079,2426,-1154,4503,13,98,777,1098,1195,763,1151,1323,1295,1947,1759
258312,55232,26600,72088,72088,2511,1385,981,3107,-1019,2167,-1043,3922,8,103,781,1098,1195,763,1151,1323,1295,1947,1759
259313,55372,27044,72556,72556,2469,1261,877,3159,-960,2225,-1013,5035,14,92,776,1088,1219,760,1119,1357,1306,2022,1874
260314,55528,27488,73024,73024,2377,1261,829,3174,-986,2463,-665,5521,14,84,777,1088,1219,760,1119,1357,1306,2022,1874
261315,55688,27912,73492,73492,2359,1387,643,3200,-1034,2581,-6,5810,19,89,779,1088,1219,760,1119,1357,1306,2022,1874
262316,55856,28308,73960,73960,2316,1564,516,3298,-986,2417,-1384,5523,24,76,778,1088,1219,760,1119,1357,1306,2022,1874
263317,56032,28672,74428,74428,2274,1767,428,3149,-922,1749,-99,4995,14,84,776,1088,1219,760,1119,1357,1306,2022,1874
264318,56180,29084,74896,74896,2456,1468,374,2985,-955,764,230,4987,16,80,775,1088,1219,760,1119,1357,1306,2022,1874
265319,56356,29464,75364,75364,2289,1670,407,2703,-1021,570,88,4351,21,77,774,1096,1253,767,1115,1414,1348,2119,1941
266320,56540,29904,75832,75832,2245,1296,444,2433,-1055,956,-373,5037,28,70,774,1096,1253,767,1115,1414,1348,2119,1941
267321,56740,30232,76300,76300,2152,1999,487,2083,-1128,835,479,4612,28,78,780,1096,1253,767,1115,1414,1348,2119,1941
268322,56920,30600,76768,76768,2284,1752,499,1835,-1170,906,123,5721,18,68,774,1096,1253,767,1115,1414,1348,2119,1941
269323,57068,31004,77236,77236,2492,1528,493,1598,-1141,1747,-355,5841,31,72,776,1096,1253,767,1115,1414,1348,2119,1941
270324,57220,31388,77704,77704,2475,1655,582,1480,-1013,401,-348,7115,31,74,774,1103,1272,768,1132,1353,1263,1984,1815
271325,57408,31780,78172,78172,2256,1607,603,1308,-1045,982,-66,5781,16,74,774,1103,1272,768,1132,1353,1263,1984,1815
272326,57592,32140,78640,78640,2288,1810,673,1048,-1075,1142,749,6058,22,81,778,1103,1272,768,1132,1353,1263,1984,1815
273327,57768,32532,79108,79108,2345,1612,690,753,-1037,2007,1374,5959,37,79,774,1103,1272,768,1132,1353,1263,1984,1815
274328,57960,32888,79576,79576,2252,1839,579,651,-993,1940,760,6520,24,77,773,1103,1272,768,1132,1353,1263,1984,1815
275329,58132,33260,80044,80044,2384,1742,534,402,-953,1401,1647,5391,21,67,774,1103,1272,768,1132,1353,1263,1984,1815
276330,58276,33652,80512,80512,2567,1619,535,348,-947,1498,821,5860,20,65,773,1180,1344,776,1160,1228,1168,1868,1724
277331,58448,34004,80980,80980,2400,1871,605,235,-953,1004,1267,5426,29,71,771,1180,1344,776,1160,1228,1168,1868,1724
278332,58644,34412,81448,81448,2256,1523,687,181,-896,1179,1155,6316,16,69,770,1180,1344,776,1160,1228,1168,1868,1724
279333,58840,34764,81920,81920,2263,1876,791,-23,-794,1664,1009,5859,23,66,777,1180,1344,776,1160,1228,1168,1868,1724
280334,59044,35128,82388,82388,2219,1803,888,-211,-747,993,1848,5846,25,78,775,1180,1344,776,1160,1228,1168,1868,1724
281335,59228,35496,82856,82856,2351,1781,1040,-389,-709,590,1307,5688,34,60,777,1232,1368,792,1203,1277,1204,1904,1800
282336,59420,35872,83324,83324,2308,1733,1198,-654,-658,768,1206,5029,30,63,775,1232,1368,792,1203,1277,1204,1904,1800
283337,59612,36256,83792,83792,2315,1685,1352,-892,-588,280,1588,5770,23,64,775,1232,1368,792,1203,1277,1204,1904,1800
284338,59856,36616,84260,84260,1995,1838,1482,-1019,-504,-217,1321,5095,37,74,775,1232,1368,792,1203,1277,1204,1904,1800
285339,60052,36964,84728,84728,2302,1916,1631,-1111,-411,391,1749,5170,23,61,778,1232,1368,792,1203,1277,1204,1904,1800
286340,60256,37300,85196,85196,2258,1994,1788,-1179,-312,188,1105,4749,46,73,773,1232,1368,792,1203,1277,1204,1904,1800
287341,60464,37644,85664,85664,2240,1947,1896,-1206,-222,-359,2491,5486,25,71,773,1214,1367,807,1195,1311,1261,1951,1788
288342,60700,38036,86132,86132,2070,1649,1975,-1128,-1,-1269,2317,5303,29,62,774,1214,1367,807,1195,1311,1261,1951,1788
289343,61048,38392,86600,86600,1373,1876,1923,-1169,385,-6242,2818,3859,41,73,779,1214,1367,807,1195,1311,1261,1951,1788
290344,61468,38724,87068,87068,925,2030,1801,-2198,233,515,1834,983,49,73,787,1214,1367,807,1195,1311,1261,1951,1788
291345,61836,39084,87536,87536,1252,1857,1465,-3193,130,4602,2144,405,76,51,788,1214,1367,807,1195,1311,1261,1951,1788
292346,62228,39496,88004,88004,1104,1534,1169,-3252,548,1609,315,3875,79,57,790,1164,1303,783,1141,1295,1245,1903,1807
293347,62540,39892,88472,88472,1608,1636,862,-2482,896,-841,-1891,4880,69,66,796,1164,1303,783,1141,1295,1245,1903,1807
294348,62896,40276,88940,88940,1335,1713,652,-2128,1010,-1926,134,2643,86,66,789,1164,1303,783,1141,1295,1245,1903,1807
295349,63392,40672,89408,89408,460,1639,663,-1886,969,1311,256,4725,75,72,791,1164,1303,783,1141,1295,1245,1903,1807
296350,63848,41068,89876,89876,710,1641,988,-1771,1041,1919,89,3716,92,60,798,1164,1303,783,1141,1295,1245,1903,1807
297351,64276,41516,90344,90344,886,1317,1440,-1579,1040,740,-60,5691,97,62,799,1164,1303,783,1141,1295,1245,1903,1807
298352,64696,41968,90812,90812,937,1292,1838,-1261,967,423,-205,4672,84,77,801,1034,1160,720,988,1407,1301,1978,1865
299353,65164,42432,91280,91280,637,1217,2160,-790,858,2816,399,4014,77,79,801,1034,1160,720,988,1407,1301,1978,1865
300354,65612,42892,91748,91748,763,1242,2318,-377,726,2649,737,3436,90,70,805,1034,1160,720,988,1407,1301,1978,1865
301355,66020,43468,92216,92216,1014,515,2282,-78,608,1164,1872,2343,98,87,804,1034,1160,720,988,1407,1301,1978,1865
302356,66440,43964,92684,92684,940,1014,2038,61,486,2397,222,1634,82,89,808,1034,1160,720,988,1407,1301,1978,1865
303357,66880,44452,93152,93152,816,1063,1673,9,348,1902,1340,74,80,95,806,1020,1152,730,1084,1251,1205,1771,1595
304358,67320,45008,93620,93620,817,636,1302,-397,320,-434,1251,-464,82,81,806,1020,1152,730,1084,1251,1205,1771,1595
305359,67780,45592,94088,94088,692,458,836,-884,376,-1016,722,-638,75,98,810,1020,1152,730,1084,1251,1205,1771,1595
306360,68196,46216,94556,94556,968,205,348,-1210,534,-1730,982,94,86,88,813,1020,1152,730,1084,1251,1205,1771,1595
307361,68604,46760,95024,95024,1020,703,21,-1391,861,-2015,999,-476,97,104,812,1020,1152,730,1084,1251,1205,1771,1595
308362,69004,47272,95492,95492,1071,902,-100,-1492,1229,-1274,1389,953,94,101,807,1020,1152,730,1084,1251,1205,1771,1595
309363,69464,47848,95960,95960,696,499,-205,-1418,1538,-1364,-78,1714,82,101,806,1117,1193,755,1164,1233,1240,1827,1679
310364,69932,48424,96428,96428,646,496,-262,-1300,1742,-2339,-209,2043,95,99,812,1117,1193,755,1164,1233,1240,1827,1679
311365,70348,48972,96896,96896,973,670,-66,-1367,1891,-3397,-1314,2264,110,104,813,1117,1193,755,1164,1233,1240,1827,1679
312366,70812,49500,97364,97364,673,793,145,-1292,1988,-2438,-1172,2114,91,106,809,1117,1193,755,1164,1233,1240,1827,1679
313367,71224,49984,97832,97832,999,1068,452,-905,1993,-95,-1509,3050,101,107,810,1117,1193,755,1164,1233,1240,1827,1679
314368,71668,50488,98304,98304,800,942,762,-544,1984,679,-1223,1370,86,98,807,1009,1102,722,1049,1382,1319,1926,1748
315369,72128,51092,98772,98772,700,314,922,-318,1806,2170,-669,1467,93,116,809,1009,1102,722,1049,1382,1319,1926,1748
316370,72608,51656,99240,99240,575,561,931,20,1603,1890,-353,1573,100,112,813,1009,1102,722,1049,1382,1319,1926,1748
317371,73072,52220,99708,99708,675,559,904,171,1421,480,931,133,106,100,813,1009,1102,722,1049,1382,1319,1926,1748
318372,73492,52796,100176,100176,951,481,840,376,1103,1826,2460,561,97,111,813,1009,1102,722,1049,1382,1319,1926,1748
319373,73920,53332,100644,100644,902,730,657,600,886,2268,1179,1431,95,121,812,1009,1102,722,1049,1382,1319,1926,1748
320374,74376,53896,101112,101112,727,552,381,819,781,2482,2493,1396,106,116,810,1043,1150,729,1089,1220,1175,1719,1558
321375,74848,54440,101580,101580,627,675,131,975,750,1387,1931,1362,83,102,812,1043,1150,729,1089,1220,1175,1719,1558
322376,75296,54952,102048,102048,778,874,-22,1052,736,-113,1181,1456,98,109,812,1043,1150,729,1089,1220,1175,1719,1558
323377,75740,55460,102516,102516,803,898,-180,1195,723,-758,2158,1639,89,114,810,1043,1150,729,1089,1220,1175,1719,1558
324378,76192,56048,102984,102984,754,395,-204,1289,766,-315,1233,1723,103,101,809,1043,1150,729,1089,1220,1175,1719,1558
325379,76604,56592,103452,103452,1005,669,-297,1469,907,-209,276,2258,93,107,811,1106,1193,746,1142,1180,1188,1740,1605
326380,77104,57100,103920,103920,454,893,-238,1613,1083,-597,425,1683,95,112,809,1106,1193,746,1142,1180,1188,1740,1605
327381,77496,57580,104388,104388,1131,1067,-187,1854,1275,-331,-851,1680,97,96,811,1106,1193,746,1142,1180,1188,1740,1605
328382,77916,58152,104856,104856,957,490,-38,2009,1475,-753,-611,1134,91,106,805,1106,1193,746,1142,1180,1188,1740,1605
329383,78356,58648,105324,105324,833,964,105,2227,1566,-549,-1064,961,89,121,810,1106,1193,746,1142,1180,1188,1740,1605
330384,78788,59132,105792,105792,884,1039,279,2405,1642,-1519,-1297,1201,99,112,808,1106,1193,746,1142,1180,1188,1740,1605
331385,79268,59624,106260,106260,583,988,353,2835,1667,-237,-2815,477,84,97,806,1072,1156,754,1138,1307,1299,1868,1676
332386,79668,60080,106728,106728,1085,1213,464,3222,1581,-564,131,416,82,107,810,1072,1156,754,1138,1307,1299,1868,1676
333387,80080,60560,107196,107196,1012,1063,526,3170,1606,-2100,1208,227,82,107,805,1072,1156,754,1138,1307,1299,1868,1676
334388,80496,60968,107664,107664,988,1515,337,3300,1443,-852,115,1522,93,90,805,1072,1156,754,1138,1307,1299,1868,1676
335389,80880,61364,108132,108132,1190,1591,129,3342,1179,-1851,2691,1146,77,99,800,1072,1156,754,1138,1307,1299,1868,1676
336390,81300,61752,108600,108600,966,1643,-123,3278,1007,-880,1202,1271,74,92,798,1075,1149,745,1138,1285,1275,1843,1626
337391,81688,62144,109068,109068,1168,1620,-337,3131,820,-477,584,1863,71,79,799,1075,1149,745,1138,1285,1275,1843,1626
338392,82076,62520,109536,109536,1170,1722,-571,3050,567,-1995,2492,3407,76,87,797,1075,1149,745,1138,1285,1275,1843,1626
339393,82488,62856,110004,110004,1021,1976,-745,3074,230,-856,1069,3824,90,86,795,1075,1149,745,1138,1285,1275,1843,1626
340394,82860,63164,110472,110472,1274,2154,-812,3104,-45,-1026,734,3896,74,72,791,1075,1149,745,1138,1285,1275,1843,1626
341395,83268,63476,110940,110940,1050,2133,-886,3140,-163,-696,825,5838,81,73,789,1075,1149,745,1138,1285,1275,1843,1626
342396,83672,63816,111408,111408,1077,1961,-1011,3126,-217,686,718,5404,71,69,786,1031,1101,719,1078,1327,1330,1929,1781
343397,84064,64112,111876,111876,1154,2241,-1169,3262,-283,601,625,5379,77,53,790,1031,1101,719,1078,1327,1330,1929,1781
344398,84472,64400,112344,112344,1055,2295,-1195,3372,-290,-476,843,4860,75,62,787,1031,1101,719,1078,1327,1330,1929,1781
345399,84884,64660,112812,112812,1031,2475,-1177,3340,-212,-908,-624,3297,84,52,785,1031,1101,719,1078,1327,1330,1929,1781
346400,85284,64948,113280,113280,1108,2304,-1202,3172,-260,-1064,165,3597,88,47,784,1031,1101,719,1078,1327,1330,1929,1781
347401,85680,65188,113748,113748,1135,2610,-1334,2976,-308,-3121,-465,4337,88,35,784,1040,1154,761,1122,1430,1419,2122,1968
348402,86096,65404,114216,114216,1011,2766,-1637,2810,-395,-3220,1083,3859,80,29,778,1040,1154,761,1122,1430,1419,2122,1968
349403,86508,65596,114688,114688,1037,2923,-1909,2820,-485,-2547,48,4759,83,14,775,1040,1154,761,1122,1430,1419,2122,1968
350404,86916,65792,115156,115156,1064,2905,-2183,2941,-587,-2503,532,4548,95,-9,771,1040,1154,761,1122,1430,1419,2122,1968
351405,87368,66008,115624,115624,789,2786,-2488,3029,-744,-1871,1290,5556,87,-29,771,1040,1154,761,1122,1430,1419,2122,1968
352406,87852,66164,116092,116092,589,3168,-2707,2980,-932,-2040,2147,5458,99,-27,774,1040,1154,761,1122,1430,1419,2122,1968
353407,88284,66312,116560,116560,915,3226,-2928,2609,-1154,-2225,2591,4530,104,-22,768,1113,1255,800,1168,1484,1445,2238,2053
354408,88756,66432,117028,117028,665,3410,-3226,2190,-1446,-2458,1412,5251,88,-72,764,1113,1255,800,1168,1484,1445,2238,2053
355409,89196,66560,117496,117496,865,3368,-3506,1474,-1622,-4108,2497,3239,97,-99,756,1113,1255,800,1168,1484,1445,2238,2053
356410,89636,66648,117964,117964,866,3627,-3744,654,-1706,-3915,1120,4644,97,-219,754,1113,1255,800,1168,1484,1445,2238,2053
357411,90160,66764,118432,118432,340,3461,-3847,10,-1777,-3212,66,5877,99,-168,743,1113,1255,800,1168,1484,1445,2238,2053
358412,90656,66888,118900,118900,514,3419,-3631,-665,-1934,-3195,493,5020,122,-155,759,1131,1269,783,1126,1497,1422,2184,2026
359413,91116,67012,119368,119368,739,3428,-3258,-1407,-2093,-4451,-939,6363,100,-247,756,1131,1269,783,1126,1497,1422,2184,2026
360414,91688,67160,119836,119836,37,3286,-2968,-2275,-2180,-4255,-330,6752,106,-191,754,1131,1269,783,1126,1497,1422,2184,2026
361415,92216,67256,120304,120304,310,3620,-2764,-2746,-2207,-2190,561,7865,104,-202,761,1131,1269,783,1126,1497,1422,2184,2026
362416,92728,67356,120772,120772,409,3604,-2705,-3031,-2167,-260,800,6945,113,-128,745,1131,1269,783,1126,1497,1422,2184,2026
363417,93304,67440,121240,121240,7,3713,-2783,-3081,-2151,1297,2296,7580,105,-177,743,1131,1269,783,1126,1497,1422,2184,2026
364418,93880,67492,121708,121708,4,3800,-2945,-3147,-2199,2767,3767,5839,103,-203,752,1110,1305,762,1081,1270,1185,1831,1818
365419,94356,67572,122176,122176,629,3758,-3080,-3091,-2355,3807,3745,7171,106,-18,762,1110,1305,762,1081,1270,1185,1831,1818
366420,94764,67652,122644,122644,1055,3767,-3180,-3046,-2430,2010,3884,4864,110,221,752,1110,1305,762,1081,1270,1185,1831,1818
367421,95176,67748,123112,123112,1032,3676,-3196,-3090,-2318,363,1398,5676,110,140,752,1110,1305,762,1081,1270,1185,1831,1818
368424,95828,67832,123580,123580,-473,3761,-3253,-3244,-2166,-216,1483,5493,112,178,738,1110,1305,762,1081,1270,1185,1831,1818
369423,96368,67920,124048,124048,225,3745,-3205,-3463,-2061,-1600,1568,5379,126,-110,752,1251,1473,810,1167,1153,1120,1778,1712
370424,96900,68064,124516,124516,274,3403,-3056,-3580,-2002,-2004,1133,4741,108,162,752,1251,1473,810,1167,1153,1120,1778,1712
371425,97376,68180,124984,124984,624,3586,-2756,-4204,-1845,-3347,879,2844,104,98,754,1251,1473,810,1167,1153,1120,1778,1712
372426,97888,68268,125452,125452,397,3771,-2453,-5012,-1642,-5278,1458,2782,114,-194,747,1251,1473,810,1167,1153,1120,1778,1712
373427,98384,68372,125920,125920,497,3679,-2163,-5763,-1613,-5787,470,3250,110,-233,756,1251,1473,810,1167,1153,1120,1778,1712
374428,98976,68492,126388,126388,-106,3588,-1765,-6210,-1560,-5116,-707,2575,104,164,744,1251,1473,810,1167,1153,1120,1778,1712
375429,99472,68632,126856,126856,493,3471,-1343,-6647,-1459,-3527,-1125,2353,112,-76,749,1269,1407,834,1243,1258,1231,1828,1635
376430,99976,68756,127324,127324,442,3579,-942,-7159,-1340,-3218,-414,3263,119,-233,759,1269,1407,834,1243,1258,1231,1828,1635
377431,100456,68928,127792,127792,592,3287,-656,-7785,-1149,-4427,1612,3551,107,-245,751,1269,1407,834,1243,1258,1231,1828,1635
378432,100944,69160,128260,128260,541,2917,-595,-8119,-1269,-1137,2281,5480,107,-209,761,1269,1407,834,1243,1258,1231,1828,1635
379433,101504,69456,128728,128728,89,2522,-516,-8746,-1217,-780,302,2033,109,-95,771,1269,1407,834,1243,1258,1231,1828,1635
380434,102004,69736,129196,129196,463,2626,-348,-9195,-913,-2478,3835,3754,93,-30,779,1192,1269,776,1200,1149,1154,1672,1517
381435,102432,70056,129664,129664,914,2380,-400,-8887,-730,-2962,2990,5627,93,16,779,1192,1269,776,1200,1149,1154,1672,1517
382436,102940,70400,130132,130132,413,2233,-474,-8678,-983,1971,2222,1881,113,15,780,1192,1269,776,1200,1149,1154,1672,1517
383437,103436,70756,130600,130600,488,2161,-327,-8893,-1027,1998,2391,792,110,21,788,1192,1269,776,1200,1149,1154,1672,1517
384438,103900,71168,131072,131072,688,1812,-275,-8994,-742,-567,2610,3404,97,34,790,1192,1269,776,1200,1149,1154,1672,1517
385439,104416,71584,131540,131540,362,1788,-498,-8593,-775,679,2478,5088,92,40,794,1192,1269,776,1200,1149,1154,1672,1517
