%  Data file recorded 2016/3/13  20:17:5
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
200250,46892,1988,44936,44936,1627,2223,585,94,466,-140,475,3561,37,14,792,1092,1230,760,1120,1340,1292,1976,1808
201251,47088,2268,45404,45404,1658,2228,463,46,461,-849,793,2744,41,27,798,1092,1230,760,1120,1340,1292,1976,1808
202252,47276,2588,45872,45872,1715,1981,354,63,441,-1301,1326,3289,42,28,799,1092,1230,760,1120,1340,1292,1976,1808
203253,47424,2864,46340,46340,1973,2261,267,77,359,370,275,2178,41,37,802,1091,1221,773,1122,1384,1342,2035,1855
204254,47588,3136,46808,46808,1880,2291,280,-36,390,-239,485,2280,37,29,794,1091,1221,773,1122,1384,1342,2035,1855
205255,47760,3472,47276,47276,1838,1894,288,-161,406,-1153,923,3364,20,28,795,1091,1221,773,1122,1384,1342,2035,1855
206256,47904,3860,47744,47744,2021,1571,269,-38,305,-514,-444,3863,21,41,799,1091,1221,773,1122,1384,1342,2035,1855
207257,48084,4188,48212,48212,1803,1949,311,125,359,-1329,-327,3221,35,58,803,1091,1221,773,1122,1384,1342,2035,1855
208258,48244,4532,48680,48680,1935,1852,409,81,524,-1263,214,2813,18,51,801,1091,1221,773,1122,1384,1342,2035,1855
209259,48388,4896,49152,49152,2043,1730,372,281,500,113,93,4471,24,54,800,1035,1161,747,1083,1355,1299,1945,1773
210260,48528,5284,49620,49620,2076,1582,264,271,496,-429,705,2634,28,58,799,1035,1161,747,1083,1355,1299,1945,1773
211261,48700,5708,50088,50088,1883,1358,128,321,484,304,905,3490,15,63,800,1035,1161,747,1083,1355,1299,1945,1773
212262,48848,6100,50556,50556,2041,1560,-11,359,504,896,1428,2488,15,67,808,1035,1161,747,1083,1355,1299,1945,1773
213263,48988,6512,51024,51024,2099,1436,-171,582,443,1327,1099,2918,29,62,804,1035,1161,747,1083,1355,1299,1945,1773
214264,49120,6872,51492,51492,2157,1764,-260,738,406,-98,2168,2446,20,62,804,1049,1176,744,1100,1273,1246,1869,1696
215265,49276,7340,51960,51960,2015,1089,-356,793,294,713,909,2071,13,62,799,1049,1176,744,1100,1273,1246,1869,1696
216266,49428,7768,52428,52428,2048,1340,-405,891,201,1172,1225,2442,29,61,808,1049,1176,744,1100,1273,1246,1869,1696
217267,49596,8196,52896,52896,1955,1341,-348,789,220,131,1372,1713,21,64,805,1049,1176,744,1100,1273,1246,1869,1696
218268,49748,8700,53364,53364,2063,865,-297,837,153,473,706,2755,16,70,807,1049,1176,744,1100,1273,1246,1869,1696
219269,49880,9180,53832,53832,2196,1015,-284,1060,40,637,276,2528,21,78,810,1049,1176,744,1100,1273,1246,1869,1696
220270,50032,9756,54300,54300,2079,412,-218,1067,73,299,475,2163,12,70,804,1068,1184,756,1126,1276,1256,1868,1688
221271,50148,10272,54768,54768,2312,786,-154,1070,94,1516,-659,2263,4,70,812,1068,1184,756,1126,1276,1256,1868,1688
223273,50392,11252,55704,55704,2304,1060,73,1028,72,78,-575,950,13,80,805,1068,1184,756,1126,1276,1256,1868,1688
224274,50508,11852,56172,56172,2338,257,193,1103,147,690,-768,2000,7,88,804,1068,1184,756,1126,1276,1256,1868,1688
225275,50636,12336,56640,56640,2271,981,216,1127,152,561,-391,1363,1,74,809,1084,1196,762,1150,1254,1235,1831,1638
226276,50764,12852,57108,57108,2279,780,187,1292,117,691,176,1887,1,76,805,1084,1196,762,1150,1254,1235,1831,1638
227277,50904,13388,57576,57576,2212,653,170,1489,61,1333,418,1831,18,78,807,1084,1196,762,1150,1254,1235,1831,1638
228278,51020,13892,58044,58044,2371,852,192,1673,-29,1091,411,1938,9,95,810,1084,1196,762,1150,1254,1235,1831,1638
229279,51116,14492,58512,58512,2505,249,218,1862,-158,964,765,2145,11,93,805,1084,1196,762,1150,1254,1235,1831,1638
230280,51200,15000,58980,58980,2589,823,252,1962,-217,437,283,2438,4,95,806,1084,1196,762,1150,1254,1235,1831,1638
231281,51300,15508,59448,59448,2498,822,304,2040,-267,657,498,2215,-1,84,801,1087,1199,746,1150,1210,1202,1776,1600
232282,51416,16056,59916,59916,2407,570,381,2120,-319,584,1004,2739,-8,101,804,1087,1199,746,1150,1210,1202,1776,1600
233283,51528,16608,60384,60384,2441,543,470,2220,-433,959,446,2307,0,100,807,1087,1199,746,1150,1210,1202,1776,1600
234284,51636,17128,60852,60852,2475,742,557,2370,-503,574,409,2498,9,94,806,1087,1199,746,1150,1210,1202,1776,1600
235285,51760,17628,61320,61320,2383,866,688,2435,-539,914,80,2388,-3,87,803,1087,1199,746,1150,1210,1202,1776,1600
236286,51864,18128,61788,61788,2517,865,744,2572,-622,1038,87,2601,5,91,804,1076,1181,747,1148,1230,1231,1830,1636
237287,51984,18676,62256,62256,2425,563,855,2730,-659,1056,-269,2494,13,105,801,1076,1181,747,1148,1230,1231,1830,1636
238288,52120,19232,62724,62724,2333,511,971,2952,-688,1645,-304,2497,5,99,805,1076,1181,747,1148,1230,1231,1830,1636
239289,52240,19756,63192,63192,2442,710,1067,3204,-746,1504,-354,2216,0,95,808,1076,1181,747,1148,1230,1231,1830,1636
240290,52392,20208,63660,63660,2250,1160,1140,3405,-787,1453,-498,2323,3,108,803,1076,1181,747,1148,1230,1231,1830,1636
241291,52524,20732,64128,64128,2383,709,1227,3498,-812,1449,-443,2163,0,94,803,1076,1181,747,1148,1230,1231,1830,1636
242292,52664,21308,64596,64596,2341,381,1208,3642,-897,1270,-380,2422,19,90,805,1096,1202,765,1173,1249,1248,1851,1650
243293,52800,21764,65064,65064,2374,1132,1263,3649,-916,715,-867,2407,16,88,808,1096,1202,765,1173,1249,1248,1851,1650
244294,52936,22296,65536,65536,2382,655,1321,3627,-959,700,438,2944,19,102,803,1096,1202,765,1173,1249,1248,1851,1650
245295,53064,22772,66004,66004,2440,1005,1339,3497,-1062,661,-1202,3133,16,99,807,1096,1202,765,1173,1249,1248,1851,1650
246296,53204,23356,66472,66472,2373,327,1269,3443,-1141,1100,245,3577,1,102,803,1096,1202,765,1173,1249,1248,1851,1650
247297,53340,23840,66940,66940,2407,952,1225,3237,-1140,93,-273,3201,12,94,809,1106,1216,769,1178,1279,1258,1901,1727
248298,53492,24332,67408,67408,2314,901,1205,2966,-1239,-80,-689,3139,16,97,805,1106,1216,769,1178,1279,1258,1901,1727
249299,53656,24780,67876,67876,2247,1177,1218,2840,-1451,1263,-319,4928,6,102,807,1106,1216,769,1178,1279,1258,1901,1727
250300,53792,25280,68344,68344,2430,851,1226,2994,-1624,2087,-741,3938,10,96,804,1106,1216,769,1178,1279,1258,1901,1727
251301,53936,25700,68812,68812,2388,1352,1278,2957,-1725,1811,-399,3612,24,89,804,1106,1216,769,1178,1279,1258,1901,1727
252302,54092,26128,69280,69280,2320,1303,1350,2962,-1826,2033,-500,4345,12,90,798,1106,1216,769,1178,1279,1258,1901,1727
253303,54236,26548,69748,69748,2403,1354,1433,2846,-1915,2637,134,3603,6,84,801,1088,1223,759,1124,1344,1304,2031,1868
254304,54368,26932,70216,70216,2486,1581,1424,2826,-2001,2754,221,4714,18,84,798,1088,1223,759,1124,1344,1304,2031,1868
255305,54480,27388,70684,70684,2620,1132,1361,2942,-2052,2061,-432,5425,-1,86,794,1088,1223,759,1124,1344,1304,2031,1868
256306,54600,27796,71152,71152,2579,1433,1278,3113,-1988,1161,-259,5324,-2,75,797,1088,1223,759,1124,1344,1304,2031,1868
257307,54736,28200,71620,71620,2487,1460,1208,3260,-1919,1290,-850,5740,0,70,793,1088,1223,759,1124,1344,1304,2031,1868
258308,54880,28556,72088,72088,2445,1762,1259,2910,-1897,924,429,4460,5,63,794,1093,1258,765,1126,1351,1318,2079,1909
259309,55044,28924,72556,72556,2327,1690,1213,2448,-1885,64,242,4707,12,62,793,1093,1258,765,1126,1351,1318,2079,1909
260310,55172,29292,73024,73024,2560,1692,1157,1966,-1844,-65,780,4795,9,64,795,1093,1258,765,1126,1351,1318,2079,1909
261311,55312,29644,73492,73492,2493,1795,1038,1563,-1854,1130,219,5304,6,72,793,1093,1258,765,1126,1351,1318,2079,1909
262312,55460,30016,73960,73960,2451,1672,907,1277,-1890,264,-394,5222,-6,68,791,1093,1258,765,1126,1351,1318,2079,1909
263313,55624,30380,74428,74428,2359,1725,843,1040,-2035,-152,917,5242,6,58,795,1093,1258,765,1126,1351,1318,2079,1909
264314,55768,30752,74896,74896,2491,1677,928,740,-2174,-116,-544,5191,13,72,794,1132,1305,788,1161,1373,1321,2087,1919
265315,55932,31100,75364,75364,2374,1830,1064,461,-2202,914,-679,5632,6,57,792,1132,1305,788,1161,1373,1321,2087,1919
266316,56068,31472,75832,75832,2557,1683,1167,196,-2206,1326,144,5934,3,73,793,1132,1305,788,1161,1373,1321,2087,1919
267317,56232,31824,76300,76300,2389,1810,1191,103,-2251,1541,-800,5926,10,72,792,1132,1305,788,1161,1373,1321,2087,1919
268318,56416,32196,76768,76768,2271,1688,1244,-10,-2283,1662,96,5568,2,63,794,1132,1305,788,1161,1373,1321,2087,1919
269319,56584,32532,77236,77236,2379,1916,1254,24,-2251,2021,58,6735,24,68,797,1161,1335,799,1162,1350,1271,2015,1865
270320,56764,32892,77704,77704,2311,1769,1232,128,-2240,2277,320,6764,26,68,792,1161,1335,799,1162,1350,1271,2015,1865
271321,56916,33264,78172,78172,2493,1696,1238,200,-2188,2219,698,7025,24,66,793,1161,1335,799,1162,1350,1271,2015,1865
272322,57068,33608,78640,78640,2501,1874,1237,172,-2075,1520,337,6617,11,72,794,1161,1335,799,1162,1350,1271,2015,1865
273323,57244,33984,79108,79108,2358,1676,1149,173,-1950,12,601,7301,0,72,792,1161,1335,799,1162,1350,1271,2015,1865
274324,57456,34332,79576,79576,2140,1854,1063,-30,-1786,-1487,1802,5819,13,62,795,1161,1335,799,1162,1350,1271,2015,1865
275325,57700,34672,80044,80044,1945,1907,965,-525,-1703,-189,297,5235,24,62,798,1156,1320,784,1170,1316,1275,2009,1804
276326,57936,34988,80512,80512,2001,2061,843,-1082,-1624,-1053,1650,5233,29,54,801,1156,1320,784,1170,1316,1275,2009,1804
277327,58192,35380,80980,80980,1881,1588,701,-1374,-1563,448,528,5818,47,64,798,1156,1320,784,1170,1316,1275,2009,1804
278328,58460,35720,81448,81448,1811,1916,670,-1541,-1451,468,100,5514,53,63,806,1156,1320,784,1170,1316,1275,2009,1804
279329,58748,36048,81920,81920,1690,1994,776,-1604,-1396,-195,706,6117,50,59,801,1156,1320,784,1170,1316,1275,2009,1804
280330,59036,36400,82388,82388,1695,1847,893,-1751,-1311,-891,282,6043,47,56,803,1162,1311,793,1170,1439,1378,2184,1971
281331,59320,36776,82856,82856,1724,1700,996,-1872,-1174,-189,386,6339,63,62,806,1162,1311,793,1170,1439,1378,2184,1971
282332,59600,37108,83324,83324,1754,1978,1141,-1948,-1012,360,22,6074,49,59,807,1162,1311,793,1170,1439,1378,2184,1971
283333,59932,37444,83792,83792,1432,1956,1320,-1906,-905,589,-578,6040,61,56,803,1162,1311,793,1170,1439,1378,2184,1971
284334,60260,37788,84260,84260,1460,1909,1476,-1655,-752,212,1550,5848,50,64,807,1162,1311,793,1170,1439,1378,2184,1971
285335,60556,38152,84728,84728,1665,1787,1586,-1285,-614,1095,-508,5712,53,57,807,1162,1311,793,1170,1439,1378,2184,1971
286336,60868,38540,85196,85196,1568,1639,1592,-1187,-524,222,1196,4272,51,51,806,1130,1287,795,1157,1411,1333,2059,1845
287337,61200,38892,85664,85664,1447,1866,1480,-1140,-407,-228,1225,5284,67,59,809,1130,1287,795,1157,1411,1333,2059,1845
288338,61552,39232,86132,86132,1325,1945,1292,-1241,-292,65,1225,3363,64,55,808,1130,1287,795,1157,1411,1333,2059,1845
289339,61936,39588,86600,86600,1127,1847,1120,-1700,-171,553,1498,2444,74,53,810,1130,1287,795,1157,1411,1333,2059,1845
290340,62312,39992,87068,87068,1179,1549,868,-1970,-23,73,571,3833,66,53,814,1130,1287,795,1157,1411,1333,2059,1845
291341,62692,40352,87536,87536,1156,1826,617,-2110,91,-1422,1664,3204,77,66,814,1167,1303,791,1171,1271,1224,1865,1715
292342,63088,40720,88004,88004,1058,1779,506,-2188,199,-1593,1282,2980,75,56,812,1167,1303,791,1171,1271,1224,1865,1715
293343,63476,41080,88472,88472,1110,1832,498,-2211,261,-527,1418,2920,84,52,815,1167,1303,791,1171,1271,1224,1865,1715
294344,63904,41472,88940,88940,861,1633,574,-2138,337,-255,413,3396,81,60,815,1167,1303,791,1171,1271,1224,1865,1715
295345,64288,41952,89408,89408,1138,1083,666,-1873,415,-41,1751,3634,70,70,819,1167,1303,791,1171,1271,1224,1865,1715
296346,64684,42396,89876,89876,1065,1309,788,-1364,471,1595,-171,2666,70,78,823,1167,1303,791,1171,1271,1224,1865,1715
297347,65100,42844,90344,90344,941,1284,1014,-1032,401,2637,333,2410,72,77,821,1083,1209,743,1059,1314,1245,1887,1775
298348,65496,43344,90812,90812,1068,958,1151,-689,320,2550,1410,2263,83,75,823,1083,1209,743,1059,1314,1245,1887,1775
299349,65892,43888,91280,91280,1069,682,1135,-440,332,3165,-1301,1216,82,84,826,1083,1209,743,1059,1314,1245,1887,1775
300350,66300,44420,91748,91748,996,755,1122,-279,258,2179,-592,1209,77,87,827,1083,1209,743,1059,1314,1245,1887,1775
301351,66708,45004,92216,92216,997,427,1068,-376,107,889,-891,1408,76,86,828,1083,1209,743,1059,1314,1245,1887,1775
302352,67116,45576,92684,92684,999,500,998,-401,44,528,-407,1247,83,84,830,1013,1138,720,1042,1278,1229,1831,1675
303353,67548,46136,93152,93152,850,572,886,-498,103,69,-493,914,80,91,830,1013,1138,720,1042,1278,1229,1831,1675
304354,67956,46668,93620,93620,1001,746,791,-503,240,-445,1495,2019,83,93,832,1013,1138,720,1042,1278,1229,1831,1675
305355,68364,47192,94088,94088,1003,794,711,-484,497,-66,1771,1141,84,87,829,1013,1138,720,1042,1278,1229,1831,1675
306359,68764,47684,94556,94556,1054,994,560,-360,661,409,1609,2017,92,95,828,1013,1138,720,1042,1278,1229,1831,1675
307357,69188,48232,95024,95024,905,642,408,-459,763,-3117,2110,575,78,104,827,1013,1138,720,1042,1278,1229,1831,1675
308358,69596,48916,95492,95492,1007,-213,310,-1028,832,-4798,2068,722,80,106,829,1014,1118,716,1096,1245,1238,1834,1640
309359,70040,49500,95960,95960,782,409,160,-1473,994,-4339,738,1568,94,113,832,1014,1118,716,1096,1245,1238,1834,1640
310360,70512,49956,96428,96428,607,1209,60,-1454,1157,-2036,-332,933,100,99,833,1014,1118,716,1096,1245,1238,1834,1640
311361,70936,50420,96896,96896,908,1159,-64,-880,1180,219,-90,1389,90,98,829,1014,1118,716,1096,1245,1238,1834,1640
312362,71348,51004,97364,97364,985,406,-17,-561,1091,1485,90,352,90,112,827,1014,1118,716,1096,1245,1238,1834,1640
313363,71796,51556,97832,97832,760,604,105,-535,1040,884,-610,754,107,101,832,1046,1145,745,1117,1319,1304,1912,1710
314364,72228,52156,98304,98304,861,301,246,-551,995,1158,-948,568,95,97,832,1046,1145,745,1117,1319,1304,1912,1710
315365,72712,52740,98772,98772,536,398,239,-196,821,2804,-457,1552,91,125,833,1046,1145,745,1117,1319,1304,1912,1710
316366,73176,53252,99240,99240,661,847,290,124,675,1654,-300,551,102,113,835,1046,1145,745,1117,1319,1304,1912,1710
317367,73584,53848,99708,99708,1012,319,369,292,519,2163,533,816,92,105,831,1046,1145,745,1117,1319,1304,1912,1710
318368,74028,54372,100176,100176,788,768,369,615,487,2047,-912,1715,102,113,833,1046,1145,745,1117,1319,1304,1912,1710
319369,74472,54916,100644,100644,788,641,386,816,487,210,46,668,99,103,831,1071,1167,754,1120,1283,1252,1817,1629
320370,74924,55448,101112,101112,739,714,385,1125,361,97,459,1922,97,115,832,1071,1167,754,1120,1283,1252,1817,1629
321371,75364,56028,101580,101580,815,412,328,1264,318,-35,-38,1449,92,111,832,1071,1167,754,1120,1283,1252,1817,1629
322372,75812,56576,102048,102048,765,610,215,1374,347,99,1865,2021,107,109,834,1071,1167,754,1120,1283,1252,1817,1629
323373,76260,57060,102516,102516,766,1009,86,1213,449,-179,1108,1222,102,113,833,1071,1167,754,1120,1283,1252,1817,1629
324374,76712,57592,102984,102984,741,708,-99,1318,565,-537,1329,2577,97,113,829,1068,1160,734,1118,1195,1193,1758,1595
325375,77160,58124,103452,103452,766,706,-172,1469,673,-616,1697,560,89,100,831,1068,1160,734,1118,1195,1193,1758,1595
326376,77568,58628,103920,103920,1018,880,-196,1676,812,-409,307,2052,94,103,832,1068,1160,734,1118,1195,1193,1758,1595
327377,77976,59148,104388,104388,1019,779,-205,1980,938,-631,953,1544,87,115,828,1068,1160,734,1118,1195,1193,1758,1595
328378,78424,59644,104856,104856,770,928,-196,2374,1018,-468,665,1927,81,109,828,1068,1160,734,1118,1195,1193,1758,1595
329379,78852,60104,105324,105324,896,1154,-125,2692,1064,-298,-869,977,80,109,830,1068,1160,734,1118,1195,1193,1758,1595
330380,79296,60612,105792,105792,796,853,-24,3100,978,-46,-1088,695,78,109,826,1028,1128,724,1098,1277,1271,1880,1676
331381,79700,61032,106260,106260,1048,1404,99,3112,956,-1826,614,939,85,99,830,1028,1128,724,1098,1277,1271,1880,1676
332382,80128,61448,106728,106728,899,1430,106,2927,885,-1363,-343,873,83,98,823,1028,1128,724,1098,1277,1271,1880,1676
333383,80544,61852,107196,107196,975,1507,31,2898,776,-1876,761,2208,73,87,823,1028,1128,724,1098,1277,1271,1880,1676
334384,80932,62284,107664,107664,1152,1332,-46,2988,590,-1152,290,1415,82,98,821,1028,1128,724,1098,1277,1271,1880,1676
335385,81352,62648,108132,108132,953,1760,-114,2926,473,-792,543,1252,70,92,821,1038,1125,744,1138,1337,1337,1933,1688
336386,81716,63004,108600,108600,1306,1813,-266,2915,381,-156,-370,2946,74,77,818,1038,1125,744,1138,1337,1337,1933,1688
337387,82128,63368,109068,109068,1007,1765,-474,3030,182,-359,904,2781,90,71,815,1038,1125,744,1138,1337,1337,1933,1688
338388,82572,63716,109536,109536,808,1868,-613,3076,-31,-400,1163,3607,86,82,818,1038,1125,744,1138,1337,1337,1933,1688
339389,82952,64064,110004,110004,1210,1871,-650,3086,-196,357,142,3701,78,75,817,1038,1125,744,1138,1337,1337,1933,1688
340390,83368,64368,110472,110472,986,2150,-753,3134,-309,495,399,4741,84,60,813,1066,1140,744,1138,1337,1337,1933,1688
341391,83756,64656,110940,110940,1163,2254,-871,3022,-375,287,2083,4745,67,57,811,1066,1140,757,1153,1354,1373,1984,1769
342392,84132,64972,111408,111408,1240,2083,-1080,3020,-442,34,518,4423,75,45,807,1066,1140,757,1153,1354,1373,1984,1769
343393,84560,65292,111876,111876,916,2062,-1263,3034,-459,-1113,1037,3828,77,49,810,1066,1140,757,1153,1354,1373,1984,1769
344394,84984,65548,112344,112344,942,2467,-1455,3014,-446,-835,1306,3392,76,56,812,1066,1140,757,1153,1354,1373,1984,1769
345395,85432,65808,112812,112812,793,2447,-1631,3094,-433,-459,626,2966,78,37,802,1066,1140,757,1153,1354,1373,1984,1769
346396,85800,66064,113280,113280,1295,2477,-1825,2965,-435,-1999,382,3385,77,22,806,1078,1179,771,1157,1423,1423,2131,1938
347397,86236,66320,113748,113748,871,2482,-1989,2665,-503,-2909,1639,2950,94,22,801,1078,1179,771,1157,1423,1423,2131,1938
348398,86692,66532,114216,114216,746,2764,-2129,2368,-567,-3150,1177,4796,84,21,803,1078,1179,771,1157,1423,1423,2131,1938
349399,87136,66716,114688,114688,822,2946,-2352,2135,-637,-2746,-136,4512,97,14,800,1078,1179,771,1157,1423,1423,2131,1938
350400,87604,66880,115156,115156,672,3078,-2569,2108,-759,-2175,967,5481,101,-11,796,1078,1179,771,1157,1423,1423,2131,1938
351401,88140,67028,115624,115624,245,3186,-2733,1990,-906,-2125,1093,5098,106,-52,794,1055,1191,763,1103,1530,1477,2277,2082
352402,88576,67192,116092,116092,871,3093,-2831,1925,-1141,-952,1870,5645,104,-59,790,1055,1191,763,1103,1530,1477,2277,2082
353403,89076,67348,116560,116560,470,3151,-2858,1786,-1265,-1556,1519,5197,100,-66,790,1055,1191,763,1103,1530,1477,2277,2082
354404,89560,67480,117028,117028,570,3309,-2819,1218,-1317,-1852,1321,5795,101,-66,791,1055,1191,763,1103,1530,1477,2277,2082
355405,90028,67616,117496,117496,670,3292,-2659,311,-1374,-2472,1083,5421,99,-83,786,1055,1191,763,1103,1530,1477,2277,2082
356407,90572,67732,117964,117964,193,3426,-2535,-720,-1490,-2876,-66,5346,115,-134,786,1055,1191,763,1103,1530,1477,2277,2082
357407,91060,67856,118432,118432,543,3384,-2412,-1385,-1633,-2140,568,8364,111,-133,782,1068,1231,778,1118,1477,1403,2157,1988
358408,91568,67976,118900,118900,417,3418,-2417,-1791,-1735,-1549,1062,6366,110,-210,778,1068,1231,778,1118,1477,1403,2157,1988
359409,92084,68112,119368,119368,366,3326,-2485,-2031,-1761,-1242,1534,7043,112,-179,784,1068,1231,778,1118,1477,1403,2157,1988
360410,92612,68240,119836,119836,289,3384,-2567,-2421,-1748,-878,2718,3890,116,-214,783,1068,1231,778,1118,1477,1403,2157,1988
361411,93160,68352,120304,120304,162,3493,-2756,-2677,-1753,554,3170,5061,100,-177,781,1068,1231,778,1118,1477,1403,2157,1988
362412,93632,68440,120772,120772,637,3652,-2989,-2866,-1877,1849,4565,4708,92,-246,787,1236,1456,839,1235,1274,1226,1943,1873
363413,94100,68516,121240,121240,662,3737,-3222,-3253,-1847,1233,2239,2905,87,-295,763,1236,1456,839,1235,1274,1226,1943,1873
364414,94648,68592,121708,121708,160,3746,-3366,-3619,-1697,574,1142,3813,107,-137,761,1236,1456,839,1235,1274,1226,1943,1873
365415,95188,68676,122176,122176,208,3706,-3373,-3856,-1544,30,1172,4882,108,68,768,1236,1456,839,1235,1274,1226,1943,1873
366416,95740,68788,122644,122644,131,3539,-3201,-3984,-1466,-248,1191,4184,115,69,752,1236,1456,839,1235,1274,1226,1943,1873
367417,96276,68940,123112,123112,230,3297,-2891,-3901,-1487,-648,956,6671,111,-26,785,1236,1456,839,1235,1274,1226,1943,1873
368418,96796,69088,123580,123580,328,3330,-2542,-4145,-1464,-1797,976,4676,102,-285,786,1275,1474,823,1187,1280,1224,1928,1832
369419,97312,69236,124048,124048,352,3338,-2213,-4559,-1292,-1731,1466,5427,114,-155,781,1275,1474,823,1187,1280,1224,1928,1832
370420,97776,69344,124516,124516,677,3596,-1906,-5093,-1226,-2071,1315,5580,111,-161,780,1275,1474,823,1187,1280,1224,1928,1832
371421,98364,69412,124984,124984,-101,3800,-1622,-5708,-1296,-3686,1392,4554,108,-173,767,1275,1474,823,1187,1280,1224,1928,1832
372422,98856,69560,125452,125452,499,3364,-1307,-6204,-1411,-4124,423,4758,107,-217,768,1275,1474,823,1187,1280,1224,1928,1832
373423,99380,69760,125920,125920,297,3046,-962,-6934,-1428,-2364,18,984,111,245,781,1149,1302,783,1151,1247,1209,1814,1627
374424,99820,69988,126388,126388,823,2876,-778,-7741,-1176,-3634,2983,5124,104,-162,792,1149,1302,783,1151,1247,1209,1814,1627
375425,100340,70252,126856,126856,322,2656,-892,-8028,-1075,-2744,1844,5741,99,-46,794,1149,1302,783,1151,1247,1209,1814,1627
376426,100852,70532,127324,127324,371,2561,-955,-8441,-1138,-1707,3774,4346,106,-27,799,1149,1302,783,1151,1247,1209,1814,1627
377427,101400,70804,127792,127792,144,2616,-796,-9069,-1054,-1756,1425,2265,105,2,804,1149,1302,783,1151,1247,1209,1814,1627
378428,101908,71144,128260,128260,393,2194,-720,-9292,-937,-1374,3127,4313,103,11,805,1149,1302,783,1151,1247,1209,1814,1627
379429,102364,71516,128728,128728,718,1996,-687,-9251,-820,-48,2315,3754,90,14,812,1162,1281,781,1181,1179,1178,1760,1621
380430,102796,71896,129196,129196,869,1948,-691,-9008,-641,462,737,2955,96,28,812,1162,1281,781,1181,1179,1178,1760,1621
381431,103288,72312,129664,129664,493,1725,-548,-8786,-442,-369,1872,1611,103,40,812,1162,1281,781,1181,1179,1178,1760,1621
382432,103776,72760,130132,130132,518,1525,-445,-8432,-107,-2286,103,1165,87,51,818,1162,1281,781,1181,1179,1178,1760,1621
383433,104280,73188,130600,130600,417,1651,-518,-8382,-45,-603,882,-1162,93,58,821,1162,1281,781,1181,1179,1178,1760,1621
384434,104780,73628,131072,131072,441,1577,-526,-8874,-306,3626,1548,-2005,115,65,822,1173,1279,791,1182,1278,1280,1881,1701
385435,105280,74112,131540,131540,441,1302,-664,-9230,-307,2663,-1073,-300,102,76,821,1173,1279,791,1182,1278,1280,1881,1701
