%  Data file recorded 2016/3/13  20:10:36
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
199648,47452,2040,44468,44468,1627,2285,1042,77,845,-834,836,3464,33,8,815,1080,1200,756,1127,1353,1340,2011,1787
200649,47624,2328,44936,44936,1784,2165,954,165,865,-1056,1880,3181,24,28,820,1080,1200,756,1127,1353,1340,2011,1787
201650,47792,2604,45404,45404,1816,2244,813,242,885,-440,1289,2605,33,39,820,1080,1200,756,1127,1353,1340,2011,1787
202651,47984,2920,45872,45872,1673,1998,722,259,934,-455,1093,2369,30,23,818,1084,1195,763,1137,1375,1348,2013,1803
203652,48156,3184,46340,46340,1805,2328,591,326,859,338,1132,2149,35,40,824,1084,1195,763,1137,1375,1348,2013,1803
204653,48376,3484,46808,46808,1511,2107,518,275,840,-1266,1828,2666,25,15,818,1084,1195,763,1137,1375,1348,2013,1803
205654,48536,3780,47276,47276,1894,2136,365,465,698,-957,1203,4330,26,35,822,1084,1195,763,1137,1375,1348,2013,1803
206655,48704,4108,47744,47744,1851,1940,325,476,621,-543,798,2954,31,31,818,1084,1195,763,1137,1375,1348,2013,1803
207656,48864,4420,48212,48212,1909,2044,390,440,633,487,-426,1984,30,34,823,1084,1195,763,1137,1375,1348,2013,1803
208657,49028,4696,48680,48680,1891,2273,515,175,701,-1749,675,2740,32,29,821,1062,1167,755,1109,1367,1332,1959,1767
209658,49196,5024,49152,49152,1873,1952,444,67,574,-1266,1030,3806,18,22,818,1062,1167,755,1109,1367,1332,1959,1767
210659,49372,5392,49620,49620,1831,1704,389,-55,492,-750,508,3219,36,28,823,1062,1167,755,1109,1367,1332,1959,1767
211660,49536,5736,50088,50088,1913,1857,381,53,484,397,853,2754,28,37,828,1062,1167,755,1109,1367,1332,1959,1767
212661,49720,6084,50556,50556,1795,1835,476,150,523,-562,999,2952,29,44,824,1062,1167,755,1109,1367,1332,1959,1767
213662,49892,6464,51024,51024,1877,1637,443,309,450,-336,1726,3865,18,51,826,1052,1164,751,1104,1315,1282,1904,1736
214663,50060,6832,51492,51492,1909,1715,386,314,383,1170,640,2666,28,57,827,1052,1164,751,1104,1315,1282,1904,1736
215664,50196,7252,51960,51960,2118,1391,322,341,413,2040,657,2684,24,55,825,1052,1164,751,1104,1315,1282,1904,1736
216665,50340,7644,52428,52428,2075,1568,239,144,514,1292,1419,2045,13,64,824,1052,1164,751,1104,1315,1282,1904,1736
217666,50472,8016,52896,52896,2159,1695,95,148,515,629,1755,3485,23,62,824,1052,1164,751,1104,1315,1282,1904,1736
218667,50624,8444,53364,53364,2041,1346,-38,299,480,658,1860,2426,27,60,822,1052,1164,751,1104,1315,1282,1904,1736
219668,50796,8956,53832,53832,1924,820,-62,596,472,1186,1357,2855,23,56,828,1100,1220,769,1149,1302,1287,1948,1756
220669,50932,9388,54300,54300,2157,1321,24,856,494,1310,1646,2029,11,71,836,1100,1220,769,1149,1302,1287,1948,1756
221670,51060,9816,54768,54768,2215,1347,170,973,483,843,624,1845,18,65,827,1100,1220,769,1149,1302,1287,1948,1756
222671,51200,10284,55236,55236,2148,1097,269,868,435,-439,1574,2042,5,55,824,1100,1220,769,1149,1302,1287,1948,1756
223672,51316,10776,55704,55704,2307,946,326,661,411,-811,1227,2471,7,58,828,1100,1220,769,1149,1302,1287,1948,1756
224673,51456,11220,56172,56172,2165,1247,351,623,391,140,1349,2463,19,71,828,1112,1222,773,1171,1333,1320,1965,1722
225674,51584,11700,56640,56640,2248,1022,408,728,331,454,605,1996,4,72,828,1112,1222,773,1171,1333,1320,1965,1722
226675,51712,12144,57108,57108,2256,1247,493,871,272,-59,194,1939,5,80,828,1112,1222,773,1171,1333,1320,1965,1722
227676,51844,12628,57576,57576,2239,997,579,951,236,239,69,1926,10,80,825,1112,1222,773,1171,1333,1320,1965,1722
228677,51988,13184,58044,58044,2172,545,664,923,223,351,-848,1578,19,74,829,1112,1222,773,1171,1333,1320,1965,1722
229678,52152,13664,58512,58512,2055,1019,721,835,204,344,97,1971,20,83,833,1112,1222,773,1171,1333,1320,1965,1722
230679,52300,14196,58980,58980,2163,693,754,873,183,694,-201,2577,9,92,832,1099,1190,767,1174,1272,1269,1838,1611
231680,52444,14740,59448,59448,2195,616,788,1030,195,925,-56,2646,18,90,833,1099,1190,767,1174,1272,1269,1838,1611
232681,52580,15280,59916,59916,2254,639,813,1271,200,943,466,3276,14,88,833,1099,1190,767,1174,1272,1269,1838,1611
233682,52740,15800,60384,60384,2111,763,821,1480,207,1164,332,3123,27,100,832,1099,1190,767,1174,1272,1269,1838,1611
234683,52896,16368,60852,60852,2144,461,830,1671,158,844,518,3346,16,99,833,1099,1190,767,1174,1272,1269,1838,1611
235684,53040,16900,61320,61320,2227,684,826,1758,94,210,594,3093,29,85,836,1084,1163,750,1161,1221,1237,1807,1602
236685,53184,17448,61788,61788,2235,582,811,1811,89,860,236,3451,16,93,833,1084,1163,750,1161,1221,1237,1807,1602
237686,53332,17940,62256,62256,2217,931,805,1828,95,718,70,2926,12,80,834,1084,1163,750,1161,1221,1237,1807,1602
238687,53488,18476,62724,62724,2175,655,826,2056,19,1084,-349,2999,19,86,832,1084,1163,750,1161,1221,1237,1807,1602
239688,53640,18948,63192,63192,2208,1055,952,2258,-45,923,-81,2061,12,100,833,1084,1163,750,1161,1221,1237,1807,1602
240689,53812,19504,63660,63660,2090,528,1093,2631,-153,1504,-205,2476,29,85,828,1084,1163,750,1161,1221,1237,1807,1602
241690,53988,20096,64128,64128,2072,300,1266,2818,-227,1369,233,1440,33,101,836,1088,1177,760,1174,1306,1314,1959,1719
242691,54164,20600,64596,64596,2079,849,1394,2984,-253,1338,200,2473,19,109,837,1088,1177,760,1174,1306,1314,1959,1719
243692,54336,21116,65064,65064,2111,772,1342,3099,-358,1120,1042,2249,33,99,834,1088,1177,760,1174,1306,1314,1959,1719
244693,54552,21588,65536,65536,1843,1047,1188,3391,-434,687,-7,2719,24,102,834,1088,1177,760,1174,1306,1314,1959,1719
246695,54936,22652,66472,66472,1856,944,973,3840,-264,413,-64,2775,34,102,834,1112,1212,774,1188,1335,1329,1989,1746
247696,55152,23216,66940,66940,1862,467,886,4049,-173,437,-347,2140,36,103,838,1112,1212,774,1188,1335,1329,1989,1746
248697,55392,23724,67408,67408,1718,816,801,4232,-49,445,-638,2868,49,87,842,1112,1212,774,1188,1335,1329,1989,1746
249698,55648,24268,67876,67876,1623,589,749,4279,-23,421,-1009,2308,46,98,842,1112,1212,774,1188,1335,1329,1989,1746
250701,55904,24764,68344,68344,1628,888,683,4079,-6,2,-656,2832,47,104,844,1112,1212,774,1188,1335,1329,1989,1746
251700,56152,25252,68812,68812,1684,938,586,3963,-71,745,-736,3910,56,91,842,1112,1212,774,1188,1335,1329,1989,1746
252701,56412,25712,69280,69280,1614,1113,533,3870,-212,1197,-1017,3429,52,85,841,1075,1165,751,1134,1370,1348,1996,1768
253702,56680,26188,69748,69748,1569,1013,558,3641,-323,63,-1042,3052,56,106,839,1075,1165,751,1134,1370,1348,1996,1768
254703,56960,26660,70216,70216,1498,1038,566,3638,-448,-172,-256,5558,46,91,842,1075,1165,751,1134,1370,1348,1996,1768
255704,57232,27084,70684,70684,1553,1339,520,3501,-644,791,-876,3724,50,90,843,1075,1165,751,1134,1370,1348,1996,1768
256705,57524,27532,71152,71152,1432,1189,453,3310,-722,740,-599,4969,66,69,839,1075,1165,751,1134,1370,1348,1996,1768
257706,57796,27980,71620,71620,1562,1190,218,3201,-782,2059,-536,4975,58,96,841,1026,1131,735,1087,1396,1361,2049,1861
258707,58104,28420,72088,72088,1341,1241,67,3048,-799,1879,-195,3965,59,81,839,1026,1131,735,1087,1396,1361,2049,1861
259708,58444,28820,72556,72556,1144,1492,-64,2873,-759,1946,-30,4141,60,80,842,1026,1131,735,1087,1396,1361,2049,1861
260709,58748,29224,73024,73024,1373,1469,-151,2706,-730,1447,143,4122,65,78,839,1026,1131,735,1087,1396,1361,2049,1861
261710,59024,29612,73492,73492,1553,1571,-314,2507,-676,1543,113,3365,66,73,840,1026,1131,735,1087,1396,1361,2049,1861
262711,59336,30028,73960,73960,1332,1397,-506,2436,-558,999,-377,4014,56,77,835,1026,1131,735,1087,1396,1361,2049,1861
263712,59648,30420,74428,74428,1335,1549,-651,2224,-449,518,-198,3346,65,74,841,1070,1219,762,1116,1422,1372,2154,2001
264713,60004,30772,74896,74896,1063,1802,-662,1912,-371,1205,224,2513,56,75,838,1070,1219,762,1116,1422,1372,2154,2001
265714,60328,31160,75364,75364,1267,1579,-642,1316,-240,242,901,2195,60,71,837,1070,1219,762,1116,1422,1372,2154,2001
266715,60632,31544,75832,75832,1396,1606,-693,1109,-206,278,200,3941,72,73,839,1070,1219,762,1116,1422,1372,2154,2001
267716,60964,31928,76300,76300,1224,1608,-696,982,-197,308,-353,2850,70,77,837,1070,1219,762,1116,1422,1372,2154,2001
268717,61300,32308,76768,76768,1202,1635,-541,769,-187,508,672,3278,70,66,839,1126,1310,787,1132,1420,1328,2116,1955
269718,61628,32692,77236,77236,1256,1612,-461,450,-193,608,1036,3299,58,71,839,1126,1310,787,1132,1420,1328,2116,1955
270719,61952,33048,77704,77704,1284,1790,-358,31,-192,486,495,3642,61,69,837,1126,1310,787,1132,1420,1328,2116,1955
271720,62292,33464,78172,78172,1187,1416,-323,-392,-189,674,1492,4250,61,63,835,1126,1310,787,1132,1420,1328,2116,1955
272721,62624,33816,78640,78640,1241,1819,-371,-590,-224,339,1062,5313,72,65,841,1126,1310,787,1132,1420,1328,2116,1955
273722,62952,34176,79108,79108,1269,1771,-453,-689,-273,674,2429,5200,61,66,835,1126,1310,787,1132,1420,1328,2116,1955
274723,63300,34552,79576,79576,1147,1674,-429,-1001,-280,1412,1602,3999,56,60,834,1153,1336,782,1127,1270,1197,1875,1747
275724,63668,34948,80044,80044,1024,1550,-395,-1273,-277,1078,1888,4926,62,70,838,1153,1336,782,1127,1270,1197,1875,1747
276725,63992,35308,80512,80512,1303,1778,-346,-1594,-208,219,1826,4105,74,64,841,1153,1336,782,1127,1270,1197,1875,1747
277726,64332,35668,80980,80980,1206,1781,-344,-1854,-108,815,1294,5222,60,73,835,1153,1336,782,1127,1270,1197,1875,1747
278727,64664,36036,81448,81448,1259,1733,-348,-2263,7,545,1724,4154,58,58,834,1153,1336,782,1127,1270,1197,1875,1747
279728,65044,36376,81920,81920,962,1911,-329,-2625,125,-148,1400,4856,61,53,835,1173,1329,787,1153,1246,1214,1881,1765
280729,65412,36780,82388,82388,1039,1513,-226,-2852,283,-295,700,4023,65,67,837,1173,1329,787,1153,1246,1214,1881,1765
281730,65756,37128,82856,82856,1192,1866,-35,-2961,426,374,578,4050,80,50,842,1173,1329,787,1153,1246,1214,1881,1765
282731,66124,37464,83324,83324,1044,1944,134,-2985,520,526,719,4950,71,71,835,1173,1329,787,1153,1246,1214,1881,1765
283732,66496,37816,83792,83792,1022,1847,337,-3037,657,586,959,4531,76,66,836,1173,1329,787,1153,1246,1214,1881,1765
284733,66880,38220,84260,84260,949,1524,491,-3048,796,-376,211,4822,77,64,837,1173,1329,787,1153,1246,1214,1881,1765
285734,67268,38568,84728,84728,926,1876,658,-3151,842,-982,1946,4537,67,64,842,1167,1312,796,1166,1340,1296,2012,1837
286735,67644,38900,85196,85196,1003,1980,798,-3350,981,-1214,-108,3961,83,58,838,1167,1312,796,1166,1340,1296,2012,1837
287736,68020,39276,85664,85664,1005,1707,911,-3602,1050,-864,2743,3563,81,61,836,1167,1312,796,1166,1340,1296,2012,1837
288737,68360,39660,86132,86132,1233,1659,937,-3752,1141,-1404,1251,3496,68,52,840,1167,1312,796,1166,1340,1296,2012,1837
289738,68776,40024,86600,86600,760,1787,902,-3739,1120,-929,2457,3924,67,69,837,1167,1312,796,1166,1340,1296,2012,1837
290739,69168,40388,87068,87068,912,1789,814,-3665,1135,-953,2668,3813,68,54,840,1172,1318,796,1182,1330,1270,1973,1773
291740,69552,40744,87536,87536,964,1842,721,-3576,1330,-1360,1571,4416,86,66,838,1172,1318,796,1182,1330,1270,1973,1773
292741,69904,41132,88004,88004,1166,1644,667,-3395,1465,-482,1612,5494,92,63,839,1172,1318,796,1182,1330,1270,1973,1773
293742,70312,41544,88472,88472,818,1495,673,-3251,1536,-520,1255,5259,81,62,840,1172,1318,796,1182,1330,1270,1973,1773
294743,70720,41920,88940,88940,819,1722,684,-3080,1658,-612,1867,6033,73,71,845,1172,1318,796,1182,1330,1270,1973,1773
295744,71124,42308,89408,89408,846,1649,710,-2844,1805,5,52,5039,72,73,841,1172,1318,796,1182,1330,1270,1973,1773
296745,71496,42700,89876,89876,1048,1626,692,-2467,1905,-346,1605,6742,72,56,842,1139,1267,773,1138,1326,1280,1956,1777
297746,71896,43200,90344,90344,875,950,650,-2094,2055,-286,638,4832,78,64,841,1139,1267,773,1138,1326,1280,1956,1777
298747,72300,43636,90812,90812,851,1351,627,-1519,2237,575,-611,5484,79,64,851,1139,1267,773,1138,1326,1280,1956,1777
299748,72712,44072,91280,91280,803,1352,612,-985,2302,673,124,3811,90,78,847,1139,1267,773,1138,1326,1280,1956,1777
300750,73152,44528,91748,91748,629,1227,659,-603,2294,429,-497,3485,85,75,847,1139,1267,773,1138,1326,1280,1956,1777
301750,73536,45056,92216,92216,981,776,590,-433,2314,-50,-429,2418,79,84,850,1095,1200,768,1144,1394,1370,2030,1780
302751,73900,45584,92684,92684,1108,774,499,-210,2311,-18,-960,2436,81,87,852,1095,1200,768,1144,1394,1370,2030,1780
303752,74312,46084,93152,93152,809,949,395,-5,2242,-99,-677,1539,75,91,851,1095,1200,768,1144,1394,1370,2030,1780
304753,74716,46624,93620,93620,861,697,310,56,2194,-794,-1935,1417,80,98,853,1095,1200,768,1144,1394,1370,2030,1780
305754,75136,47180,94088,94088,762,595,178,304,2146,-874,-423,2590,77,94,854,1095,1200,768,1144,1394,1370,2030,1780
306755,75552,47876,94556,94556,788,-286,137,507,2160,-899,187,2819,86,89,856,1095,1200,768,1144,1394,1370,2030,1780
307756,75972,48332,95024,95024,765,1214,98,673,2247,-497,1196,2631,83,102,858,1071,1141,754,1149,1386,1374,1989,1705
308757,76412,48828,95492,95492,640,964,31,799,2452,-497,765,2859,78,91,850,1071,1141,754,1149,1386,1374,1989,1705
309758,76784,49304,95960,95960,1068,1089,-130,1049,2631,-1828,1126,2931,75,100,853,1071,1141,754,1149,1386,1374,1989,1705
310759,77212,49948,96428,96428,719,34,-275,1458,2691,-2563,-337,2727,83,99,849,1071,1141,754,1149,1386,1374,1989,1705
311760,77584,50496,96896,96896,1071,632,-359,1968,2659,-2208,-125,2366,89,105,860,1071,1141,754,1149,1386,1374,1989,1705
312761,77988,51020,97364,97364,873,781,-428,2472,2605,-1502,222,4076,84,116,853,1016,1088,722,1113,1323,1312,1895,1647
313762,78404,51532,97832,97832,799,855,-512,2654,2633,-667,-219,3802,76,108,853,1016,1088,722,1113,1323,1312,1895,1647
314763,78820,52084,98304,98304,800,603,-665,3003,2737,-861,-855,4746,90,94,854,1016,1088,722,1113,1323,1312,1895,1647
315764,79264,52684,98772,98772,626,300,-669,3366,2828,-1374,-296,2941,75,118,856,1016,1088,722,1113,1323,1312,1895,1647
316765,79644,53212,99240,99240,1028,748,-472,3754,2797,-1132,759,2445,77,114,860,1016,1088,722,1113,1323,1312,1895,1647
317766,80012,53700,99708,99708,1105,998,-223,4152,2687,371,392,2315,79,112,854,1016,1088,722,1113,1323,1312,1895,1647
318767,80384,54228,100176,100176,1083,746,-186,4501,2596,722,-69,1391,70,109,850,1031,1114,741,1144,1312,1312,1890,1643
319768,80772,54804,100644,100644,985,444,-153,4706,2504,410,188,1346,83,103,852,1031,1114,741,1144,1312,1312,1890,1643
320769,81208,55328,101112,101112,685,767,-201,4990,2422,426,479,709,68,111,855,1031,1114,741,1144,1312,1312,1890,1643
321770,81584,55840,101580,101580,1063,841,-224,5234,2435,1024,93,1313,70,112,856,1031,1114,741,1144,1312,1312,1890,1643
322771,81944,56380,102048,102048,1165,664,-339,5496,2473,912,970,1355,89,109,853,1031,1114,741,1144,1312,1312,1890,1643
323772,82332,56972,102516,102516,992,336,-456,5754,2451,916,1158,1245,79,111,852,1143,1212,791,1241,1250,1271,1824,1587
324773,82708,57464,102984,102984,1070,961,-527,6008,2366,236,1149,1213,79,99,856,1143,1212,791,1241,1250,1271,1824,1587
325774,83112,57940,103452,103452,896,1061,-580,6298,2285,363,-229,1150,86,108,849,1143,1212,791,1241,1250,1271,1824,1587
326775,83500,58428,103920,103920,998,985,-540,6576,2051,1716,58,446,83,105,852,1143,1212,791,1241,1250,1271,1824,1587
327776,83880,58908,104388,104388,1050,1035,-484,6612,1907,-297,1796,855,75,114,852,1143,1212,791,1241,1250,1271,1824,1587
328777,84248,59448,104856,104856,1128,658,-561,6474,2022,-1573,-598,1494,82,97,850,1143,1212,791,1241,1250,1271,1824,1587
329778,84672,59900,105324,105324,779,1208,-724,6435,2025,-1088,2386,2850,80,96,852,1128,1180,765,1179,1250,1273,1830,1625
330779,85076,60328,105792,105792,905,1359,-979,6509,1904,-978,1425,2626,75,101,852,1128,1180,765,1179,1250,1273,1830,1625
331780,85412,60724,106260,106260,1333,1561,-1064,6443,1885,-1055,-93,2770,70,90,848,1128,1180,765,1179,1250,1273,1830,1625
332781,85756,61136,106728,106728,1287,1463,-1193,6065,1855,-1590,1071,3311,83,86,842,1128,1180,765,1179,1250,1273,1830,1625
333782,86140,61512,107196,107196,1039,1690,-1302,5558,1723,-2818,1194,4735,75,89,844,1128,1180,765,1179,1250,1273,1830,1625
334783,86556,61868,107664,107664,840,1818,-1392,4988,1560,-3427,-1027,4578,86,85,842,1000,1070,712,1064,1401,1408,2068,1884
335784,87008,62188,108132,108132,615,2046,-1392,4070,1435,-3698,-766,5619,74,84,842,1000,1070,712,1064,1401,1408,2068,1884
336785,87436,62512,108600,108600,766,2025,-1609,3451,1548,-3228,-1961,5702,79,64,840,1000,1070,712,1064,1401,1408,2068,1884
337786,87856,62768,109068,109068,817,2455,-1688,2424,1392,1718,-1030,3894,83,56,839,1000,1070,712,1064,1401,1408,2068,1884
338787,88312,63020,109536,109536,593,2485,-1680,1277,1501,-1361,-3192,3927,91,46,832,1000,1070,712,1064,1401,1408,2068,1884
339788,88808,63248,110004,110004,342,2641,-1583,395,1364,807,-2004,3522,95,25,833,1000,1070,712,1064,1401,1408,2068,1884
340789,89404,63480,110472,110472,-286,2622,-1481,-48,1054,-698,-2995,3595,85,14,831,979,1110,741,1066,1615,1548,2415,2280
341790,89940,63648,110940,110940,87,3029,-1396,-334,626,84,-995,3085,97,-5,829,979,1110,741,1066,1615,1548,2415,2280
342791,90384,63808,111408,111408,663,3087,-1432,-386,352,1869,-1075,4643,104,-6,819,979,1110,741,1066,1615,1548,2415,2280
343792,90804,63956,111876,111876,814,3169,-1604,-523,180,3226,148,3921,91,-58,817,979,1110,741,1066,1615,1548,2415,2280
344793,91268,64096,112344,112344,539,3227,-1909,-728,15,3752,458,4741,85,-58,813,979,1110,741,1066,1615,1548,2415,2280
345794,91792,64236,112812,112812,163,3235,-2252,-1186,-175,3399,1386,3949,90,-83,811,1193,1478,830,1171,1423,1321,2211,2207
346795,92280,64364,113280,113280,387,3319,-2622,-1613,-350,3400,2398,5025,100,-101,815,1193,1478,830,1171,1423,1321,2211,2207
347796,92784,64484,113748,113748,286,3377,-2909,-2050,-580,2957,3170,6248,104,-112,812,1193,1478,830,1171,1423,1321,2211,2207
348797,93292,64588,114216,114216,260,3486,-3145,-2425,-762,1889,3070,6046,93,-182,810,1193,1478,830,1171,1423,1321,2211,2207
349798,93768,64696,114688,114688,460,3470,-3288,-2944,-800,150,1859,6483,96,-225,808,1193,1478,830,1171,1423,1321,2211,2207
350799,94200,64792,115156,115156,736,3554,-3329,-3664,-686,-1482,-1479,4824,89,-285,800,1193,1478,830,1171,1423,1321,2211,2207
351800,94548,64888,115624,115624,1264,3563,-3173,-4394,-552,-2452,-1957,6171,115,-285,803,1307,1601,835,1191,1347,1282,2141,2108
352801,95112,65012,116092,116092,-88,3397,-2867,-5288,-516,-3728,-1840,4670,112,-280,798,1307,1601,835,1191,1347,1282,2141,2108
353802,95676,65100,116560,116560,-91,3631,-2454,-6060,-623,-3734,-1259,6747,97,-271,803,1307,1601,835,1191,1347,1282,2141,2108
354803,96168,65220,117028,117028,359,3439,-2033,-6979,-671,-4347,-2280,5410,106,-206,802,1307,1601,835,1191,1347,1282,2141,2108
355804,96752,65316,117496,117496,-219,3598,-1743,-7852,-700,-4108,-578,6602,117,-174,806,1307,1601,835,1191,1347,1282,2141,2108
356805,97256,65428,117964,117964,280,3507,-1455,-8718,-791,-3038,-256,5271,107,-235,803,1167,1367,795,1150,1354,1301,2008,1840
357806,97732,65548,118432,118432,455,3466,-1125,-9321,-897,-2017,-242,5023,93,-223,805,1167,1367,795,1150,1354,1301,2008,1840
358807,98232,65696,118900,118900,304,3298,-981,-9619,-935,-2134,32,4957,95,-267,806,1167,1367,795,1150,1354,1301,2008,1840
359808,98688,65876,119368,119368,579,3105,-936,-9575,-982,-1467,701,6153,109,-234,809,1167,1367,795,1150,1354,1301,2008,1840
360809,99228,66060,119836,119836,53,3087,-807,-9708,-1007,433,1035,2536,96,-122,812,1167,1367,795,1150,1354,1301,2008,1840
361810,99704,66260,120304,120304,452,2994,-609,-9920,-863,1029,537,2636,92,-83,817,1167,1367,795,1150,1354,1301,2008,1840
362811,100160,66468,120772,120772,578,2950,-577,-10042,-775,1263,2234,4785,97,-74,813,1205,1349,807,1233,1170,1176,1733,1551
363812,100644,66676,121240,121240,402,2957,-733,-10332,-730,506,2301,2648,96,-63,819,1205,1349,807,1233,1170,1176,1733,1551
364813,101132,66888,121708,121708,377,2938,-816,-10588,-652,-742,2353,3020,94,-43,820,1205,1349,807,1233,1170,1176,1733,1551
365814,101656,67144,122176,122176,150,2668,-866,-10962,-580,-1247,2431,1160,87,-31,822,1205,1349,807,1233,1170,1176,1733,1551
366815,102092,67440,122644,122644,701,2422,-761,-11299,-518,-1632,2042,2211,99,-22,827,1205,1349,807,1233,1170,1176,1733,1551
367816,102544,67800,123112,123112,602,2025,-567,-11545,-611,-717,1714,1160,108,6,829,1258,1339,810,1252,1172,1194,1752,1567
368817,102988,68116,123580,123580,652,2304,-208,-11622,-726,366,149,3024,98,21,837,1258,1339,810,1252,1172,1194,1752,1567
369818,103464,68448,124048,124048,452,2207,240,-11413,-551,-2771,-1770,3165,95,39,832,1258,1339,810,1252,1172,1194,1752,1567
370819,103996,68868,124516,124516,100,1658,622,-11060,-192,-7129,204,3557,90,41,836,1258,1339,810,1252,1172,1194,1752,1567
371820,104444,69304,124984,124984,626,1559,945,-11564,-508,-973,1608,-110,88,37,845,1258,1339,810,1252,1172,1194,1752,1567
372821,104908,69708,125452,125452,526,1760,1247,-12331,-549,401,-1491,2621,95,61,845,1258,1339,810,1252,1172,1194,1752,1567
373822,105388,70092,125920,125920,426,1887,1129,-11780,301,-2670,-2561,3941,94,54,843,1096,1170,748,1108,1267,1241,1809,1633
374823,105808,70584,126388,126388,802,1212,731,-10319,733,5456,-1359,4233,103,62,842,1096,1170,748,1108,1267,1241,1809,1633
375824,106328,71128,126856,126856,176,885,170,-8728,1012,6736,-949,10210,98,69,849,1096,1170,748,1108,1267,1241,1809,1633
376825,106732,71648,127324,127324,902,1034,-1060,-7999,1062,8760,3831,4505,88,85,855,1096,1170,748,1108,1267,1241,1809,1633
377826,107152,72116,127792,127792,803,1359,-2075,-7714,1315,2025,1648,7490,83,95,850,1096,1170,748,1108,1267,1241,1809,1633
378827,107524,72636,128260,128260,1106,1033,-2372,-6511,1056,5199,-546,9197,89,89,847,1006,1092,704,1019,1427,1403,2163,1938
379828,107944,73300,128728,128728,807,128,-2144,-5815,975,2722,-1662,5418,70,93,847,1006,1092,704,1019,1427,1403,2163,1938
380829,108308,73952,129196,129196,1159,198,-1912,-5555,1019,1744,-2122,6393,66,91,858,1006,1092,704,1019,1427,1403,2163,1938
381830,108636,74556,129664,129664,1388,495,-1595,-5442,991,-387,-2783,6819,72,104,854,1006,1092,704,1019,1427,1403,2163,1938
382831,108960,75228,130132,130132,1416,65,-1415,-5027,1182,-4147,-4351,6087,69,96,849,1006,1092,704,1019,1427,1403,2163,1938
383832,109268,75780,130600,130600,1520,813,-1152,-5078,1445,-4627,-5559,2675,61,100,851,1006,1092,704,1019,1427,1403,2163,1938
384833,109548,76476,131072,131072,1700,-93,-1020,-5034,1552,-5563,-2895,4177,67,90,845,925,996,730,1146,1977,2022,2770,2095
385834,109860,77140,131540,131540,1504,103,-1102,-4901,1548,-5011,-3258,5335,52,104,846,925,996,730,1146,1977,2022,2770,2095
