%  Data file recorded 2016/3/13  18:52:16
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1023684,411292,408660,429728,429728,150,239,-497,1131,-134,931,-125,-3657,103,94,800,1280,1452,1008,1498,4032,4040,4048,4024
1024685,411736,409196,430196,430196,600,87,-468,1070,-170,1540,-142,-3864,106,86,803,1280,1452,1008,1498,4032,4040,4048,4024
1025686,412208,409624,430664,430664,425,763,-472,1057,-188,1853,-112,-3611,93,85,806,1280,1452,1008,1498,4032,4040,4048,4024
1026687,412660,410076,431132,431132,550,614,-481,1031,-194,1719,7,-4286,95,90,804,1292,1450,1014,1514,4015,4015,4015,4015
1027688,413072,410576,431600,431600,802,313,-459,1010,-206,1986,-155,-4501,92,93,799,1292,1450,1014,1514,4015,4015,4015,4015
1028689,413588,411124,432068,432068,151,11,-519,1005,-225,1986,-120,-4414,95,102,799,1292,1450,1014,1514,4015,4015,4015,4015
1029690,414064,411560,432536,432536,400,712,-592,1079,-273,2021,-194,-4083,112,96,800,1292,1450,1014,1514,4015,4015,4015,4015
1030691,414508,412076,433004,433004,601,210,-577,1086,-290,1634,-545,-4703,95,94,807,1292,1450,1014,1514,4015,4015,4015,4015
1031692,414968,412592,433472,433472,501,209,-563,1030,-315,1422,-577,-3710,90,83,800,1310,1455,1027,1550,4020,4018,4018,4018
1032693,415452,413124,433940,433940,351,108,-574,1016,-385,1244,48,-3866,99,85,803,1310,1455,1027,1550,4020,4018,4018,4018
1033694,415968,413600,434408,434408,150,458,-541,930,-428,1259,-79,-4106,101,92,804,1310,1455,1027,1550,4020,4018,4018,4018
1034695,416428,414048,434876,434876,500,633,-483,793,-459,1433,151,-4649,102,90,806,1310,1455,1027,1550,4020,4018,4018,4018
1035696,416944,414432,435344,435344,149,1035,-461,659,-464,1523,113,-4610,104,85,804,1310,1455,1027,1550,4020,4018,4018,4018
1036698,417444,414832,435812,435812,248,937,-487,578,-459,1604,123,-4475,94,100,800,1310,1455,1027,1550,4020,4018,4018,4018
1037698,417900,415460,436280,436280,523,-492,-510,503,-459,1653,-21,-4684,106,97,798,1319,1455,1037,1584,4024,4024,4024,4024
1038699,418360,415896,436748,436748,498,709,-513,422,-418,1701,-438,-4504,107,100,799,1319,1455,1037,1584,4024,4024,4024,4024
1039700,418896,416448,437216,437216,22,-18,-557,473,-391,2205,-149,-4000,100,99,799,1319,1455,1037,1584,4024,4024,4024,4024
1040701,419472,416912,437684,437684,-231,532,-570,423,-400,1884,25,-3992,109,100,797,1319,1455,1037,1584,4024,4024,4024,4024
1041702,420016,417420,438152,438152,-33,256,-556,319,-453,1858,138,-3964,101,100,804,1319,1455,1037,1584,4024,4024,4024,4024
1042703,420512,417912,438620,438620,267,355,-522,146,-435,1871,-52,-4291,104,92,802,1331,1456,1034,1577,4021,4018,4018,4017
1043704,421004,418344,439088,439088,291,731,-512,90,-434,2883,147,-5040,109,96,807,1331,1456,1034,1577,4021,4018,4018,4017
1044705,421520,418820,439556,439556,140,456,-518,41,-469,1975,385,-4840,104,94,804,1331,1456,1034,1577,4021,4018,4018,4017
1045706,421976,419264,440024,440024,515,656,-540,34,-520,2028,116,-5089,98,94,801,1331,1456,1034,1577,4021,4018,4018,4017
1046707,422452,419736,440492,440492,390,481,-526,18,-547,2481,-381,-4844,107,95,804,1331,1456,1034,1577,4021,4018,4018,4017
1047708,422936,420132,440960,440960,340,958,-485,37,-541,2387,-267,-4373,96,87,800,1324,1456,1034,1577,4021,4018,4018,4017
1048709,423472,420576,441428,441428,13,659,-446,-28,-502,2229,-443,-4300,98,83,802,1324,1456,1030,1554,4024,4024,4021,4021
1049710,424064,421048,441896,441896,-340,483,-430,18,-552,2249,918,-3267,112,97,797,1324,1456,1030,1554,4024,4024,4021,4021
1050711,424568,421460,442368,442368,209,860,-370,-30,-665,2041,632,-4300,113,89,803,1324,1456,1030,1554,4024,4024,4021,4021
1051712,425036,421916,442836,442836,434,585,-318,-130,-736,2421,683,-4031,95,100,801,1324,1456,1030,1554,4024,4024,4021,4021
1052713,425480,422372,443304,443304,585,586,-297,-157,-672,2604,-393,-5173,98,85,799,1324,1456,1030,1554,4024,4024,4021,4021
1053714,425964,422760,443772,443772,334,1012,-331,-287,-444,1257,130,-3862,99,83,801,1287,1441,1017,1524,4016,4001,3992,4011
1054715,426436,423212,444240,444240,409,613,-317,-261,-469,1746,-139,-3824,108,93,800,1287,1441,1017,1524,4016,4001,3992,4011
1055716,427012,423652,444708,444708,-243,689,-305,-267,-456,2279,-410,-3075,92,109,798,1287,1441,1017,1524,4016,4001,3992,4011
1056717,427444,424156,445176,445176,657,288,-249,-284,-414,1756,74,-3183,93,100,801,1287,1441,1017,1524,4016,4001,3992,4011
1057718,427944,424596,445644,445644,232,688,-198,-358,-419,1501,798,-2468,97,99,798,1287,1441,1017,1524,4016,4001,3992,4011
1058719,428380,425016,446112,446112,632,815,-191,-312,-444,2397,760,-2494,99,102,799,1273,1423,984,1461,4000,4000,4000,4000
1059720,428872,425468,446580,446580,282,615,-126,-362,-413,1476,1281,-3347,96,96,802,1273,1423,984,1461,4000,4000,4000,4000
1060721,429392,425928,447048,447048,106,565,-124,-438,-470,1195,995,-2979,90,96,797,1273,1423,984,1461,4000,4000,4000,4000
1061722,429816,426384,447516,447516,707,590,-67,-601,-505,261,128,-4286,99,106,802,1273,1423,984,1461,4000,4000,4000,4000
1062723,430244,426812,447984,447984,683,766,-35,-794,-486,727,328,-3895,94,110,803,1273,1423,984,1461,4000,4000,4000,4000
1063726,430668,427236,448452,448452,709,792,-3,-943,-470,1458,9,-3089,94,114,799,1273,1423,984,1461,4000,4000,4000,4000
1064725,431132,427704,448920,448920,459,517,-16,-1044,-509,1254,1094,-2765,103,104,797,1255,1414,994,1467,4015,4023,4023,4023
1065726,431624,428208,449388,449388,283,292,-64,-1133,-557,1201,341,-3179,94,104,797,1255,1414,994,1467,4015,4023,4023,4023
1066727,432112,428668,449856,449856,308,567,-30,-1232,-587,1821,1230,-2784,94,113,802,1255,1414,994,1467,4015,4023,4023,4023
1067728,432528,429168,450324,450324,759,316,10,-1368,-558,2023,789,-4471,96,115,805,1255,1414,994,1467,4015,4023,4023,4023
1068729,433000,429616,450792,450792,409,641,21,-1378,-504,2638,981,-2807,91,92,802,1255,1414,994,1467,4015,4023,4023,4023
1069730,433464,430096,451260,451260,459,441,18,-1355,-461,2591,829,-3978,89,94,800,1259,1433,991,1457,4019,4022,4018,4018
1070731,433896,430572,451728,451728,660,466,13,-1273,-446,2527,646,-3346,105,104,801,1259,1433,991,1457,4019,4022,4018,4018
1071732,434408,431036,452196,452196,159,541,27,-1165,-411,2385,284,-3605,108,96,803,1259,1433,991,1457,4019,4022,4018,4018
1072733,434892,431524,452664,452664,333,391,68,-1005,-375,2658,752,-3011,99,102,801,1259,1433,991,1457,4019,4022,4018,4018
1073734,435336,432016,453132,453132,584,365,107,-885,-348,2478,544,-3327,96,94,803,1259,1433,991,1457,4019,4022,4018,4018
1074735,435812,432516,453600,453600,384,314,138,-831,-347,2094,1074,-3469,95,98,801,1259,1433,991,1457,4019,4022,4018,4018
1075736,436272,433016,454068,454068,484,313,203,-740,-343,2093,1181,-3774,102,107,800,1272,1469,993,1447,3991,4012,4015,4024
1076737,436740,433448,454536,454536,434,739,203,-733,-300,2198,1025,-4322,108,98,804,1272,1469,993,1447,3991,4012,4015,4024
1077738,437192,433936,455004,455004,534,389,210,-691,-251,1680,1166,-4594,96,97,803,1272,1469,993,1447,3991,4012,4015,4024
1078739,437608,434432,455472,455472,761,338,189,-638,-206,1478,452,-4796,98,100,799,1272,1469,993,1447,3991,4012,4015,4024
1079740,438080,434960,455940,455940,411,137,192,-580,-212,1454,772,-4585,82,91,802,1272,1469,993,1447,3991,4012,4015,4024
1080741,438552,435412,456408,456408,410,612,171,-543,-205,1272,827,-5045,93,85,801,1296,1501,1011,1482,3964,4012,4014,4015
1081742,438976,435864,456876,456876,712,612,168,-540,-147,1011,496,-4577,85,82,805,1296,1501,1011,1482,3964,4012,4014,4015
1082743,439436,436356,457344,457344,487,362,199,-524,-92,1202,510,-4916,78,86,801,1296,1501,1011,1482,3964,4012,4014,4015
1083744,439884,436872,457812,457812,562,211,203,-546,-36,974,560,-4150,89,97,798,1296,1501,1011,1482,3964,4012,4014,4015
1084745,440300,437404,458280,458280,763,109,229,-554,-1,1011,707,-4474,88,101,802,1296,1501,1011,1482,3964,4012,4014,4015
1085746,440720,437868,458752,458752,740,534,252,-602,34,596,777,-4724,93,86,802,1296,1501,1011,1482,3964,4012,4014,4015
1086747,441144,438336,459220,459220,716,509,322,-674,86,401,601,-4809,75,93,802,1302,1490,1011,1489,3983,4023,4022,4016
1087748,441580,438816,459688,459688,642,434,372,-825,109,503,741,-5779,85,82,798,1302,1490,1011,1489,3983,4023,4022,4016
1088749,442008,439308,460156,460156,693,358,410,-926,160,-153,-183,-5231,86,85,799,1302,1490,1011,1489,3983,4023,4022,4016
1089750,442408,439856,460624,460624,869,7,428,-1028,162,-259,510,-5177,85,90,800,1302,1490,1011,1489,3983,4023,4022,4016
1090751,442808,440356,461092,461092,871,306,448,-1062,137,126,214,-5012,94,82,800,1302,1490,1011,1489,3983,4023,4022,4016
1091752,443220,440804,461560,461560,797,631,505,-1134,147,-32,-298,-4683,80,76,799,1294,1476,1014,1487,4011,4015,4011,4022
1092753,443656,441296,462028,462028,648,356,528,-1109,168,267,-23,-4169,85,78,796,1294,1476,1014,1487,4011,4015,4011,4022
1093754,444044,441780,462496,462496,950,405,601,-1186,162,909,302,-4421,90,89,797,1294,1476,1014,1487,4011,4015,4011,4022
1094755,444476,442208,462964,462964,676,756,595,-1158,152,454,375,-3637,89,77,801,1294,1476,1014,1487,4011,4015,4011,4022
1095756,444876,442668,463432,463432,878,556,612,-1151,117,810,197,-3958,94,87,797,1294,1476,1014,1487,4011,4015,4011,4022
1096757,445276,443140,463900,463900,879,481,674,-1151,109,666,490,-4320,84,72,797,1294,1476,1014,1487,4011,4015,4011,4022
1097758,445688,443560,464368,464368,806,808,674,-1086,126,740,351,-3168,81,81,796,1258,1450,1009,1455,4000,4000,3968,3968
1098759,446088,444024,464836,464836,882,533,665,-1058,186,1013,-195,-4511,75,81,797,1258,1450,1009,1455,4000,4000,3968,3968
1099760,446476,444460,465304,465304,959,708,650,-947,204,1305,545,-2943,92,89,794,1258,1450,1009,1455,4000,4000,3968,3968
1100761,446888,444904,465772,465772,811,659,627,-808,156,1041,874,-3530,97,82,797,1258,1450,1009,1455,4000,4000,3968,3968
1101762,447276,445356,466240,466240,962,609,613,-714,126,903,124,-4012,92,89,794,1258,1450,1009,1455,4000,4000,3968,3968
1102763,447684,445856,466708,466708,839,309,639,-580,178,449,-46,-2996,82,94,797,1279,1503,1011,1439,4079,4015,4063,4063
1103764,448132,446272,467176,467176,589,835,640,-476,223,1205,661,-3239,79,86,795,1279,1503,1011,1439,4079,4015,4063,4063
1104765,448596,446680,467644,467644,490,886,636,-423,230,1109,847,-3355,101,89,799,1279,1503,1011,1439,4079,4015,4063,4063
1105766,449004,447140,468112,468112,841,562,656,-317,228,465,390,-3568,91,76,796,1279,1503,1011,1439,4079,4015,4063,4063
1106767,449448,447548,468580,468580,617,888,699,-300,206,604,454,-4433,91,87,797,1279,1503,1011,1439,4079,4015,4063,4063
1107768,449868,448024,469048,469048,768,463,665,-168,223,762,217,-3883,102,82,797,1279,1503,1011,1439,4079,4015,4063,4063
1108769,450384,448452,469516,469516,167,764,628,-82,242,1471,289,-4225,87,80,795,1254,1476,991,1411,4024,3988,4024,4024
1109770,450824,448892,469984,469984,642,689,574,79,255,1079,266,-3944,96,92,796,1254,1476,991,1411,4024,3988,4024,4024
1110771,451300,449336,470452,470452,417,665,561,229,244,745,-129,-3707,99,82,801,1254,1476,991,1411,4024,3988,4024,4024
1111774,451740,449788,470920,470920,643,615,604,247,262,486,-377,-4415,101,94,798,1254,1476,991,1411,4024,3988,4024,4024
1112773,452232,450236,471388,471388,317,641,641,247,263,760,-11,-3593,101,101,800,1254,1476,991,1411,4024,3988,4024,4024
1113774,452724,450632,471856,471856,317,968,665,105,293,424,-195,-4127,113,83,799,1268,1474,1006,1446,4018,4021,4019,4017
1114775,453288,451060,472324,472324,-136,769,655,82,272,380,232,-4360,100,81,801,1268,1474,1006,1446,4018,4021,4019,4017
1115776,453780,451476,472792,472792,314,845,685,-33,217,35,-16,-4506,93,82,797,1268,1474,1006,1446,4018,4021,4019,4017
1116777,454272,451940,473260,473260,313,545,640,-95,220,137,-301,-4767,88,84,800,1268,1474,1006,1446,4018,4021,4019,4017
1117778,454740,452372,473728,473728,463,746,635,-116,252,609,-738,-4232,101,98,799,1268,1474,1006,1446,4018,4021,4019,4017
1118779,455232,452808,474196,474196,312,722,574,-95,290,306,-819,-4322,106,85,802,1268,1474,1006,1446,4018,4021,4019,4017
1119780,455756,453232,474664,474664,111,798,594,-172,272,90,-544,-4351,110,96,799,1296,1484,1028,1492,4024,4024,4021,4022
1120781,456248,453660,475136,475136,311,774,611,-191,240,198,-250,-4230,93,88,800,1296,1484,1028,1492,4024,4024,4021,4022
1121782,456744,454108,475604,475604,285,649,651,-249,257,727,-660,-4467,90,88,801,1296,1484,1028,1492,4024,4024,4021,4022
1122783,457244,454512,476072,476072,259,926,629,-298,297,945,-238,-4536,99,87,799,1296,1484,1028,1492,4024,4024,4021,4022
1123784,457732,454928,476540,476540,334,852,564,-263,310,838,-82,-4373,111,82,801,1296,1484,1028,1492,4024,4024,4021,4022
1124785,458240,455324,477008,477008,208,979,519,-177,326,1190,-567,-4815,93,88,799,1306,1493,1031,1491,4015,4013,4014,4015
1125786,458732,455744,477476,477476,307,830,474,11,333,1094,-347,-4666,94,96,797,1306,1493,1031,1491,4015,4013,4014,4015
1126787,459200,456192,477944,477944,457,656,472,181,353,973,-750,-4654,113,88,796,1306,1493,1031,1491,4015,4013,4014,4015
1127789,459708,456616,478412,478412,206,807,473,352,340,1139,-432,-4257,95,91,799,1306,1493,1031,1491,4015,4013,4014,4015
1128789,460200,457032,478880,478880,306,858,432,425,319,678,-610,-4023,98,86,800,1306,1493,1031,1491,4015,4013,4014,4015
1129790,460680,457452,479348,479348,380,834,434,361,302,239,-12,-4210,109,103,799,1306,1493,1031,1491,4015,4013,4014,4015
1130791,461216,457904,479816,479816,29,634,434,295,268,405,-254,-4575,100,94,799,1303,1503,1027,1475,4018,4019,4018,4017
1131792,461664,458344,480284,480284,579,710,388,295,257,568,-302,-4316,110,87,803,1303,1503,1027,1475,4018,4019,4018,4017
1132793,462128,458772,480752,480752,479,786,370,332,261,904,-169,-4946,100,95,799,1303,1503,1027,1475,4018,4019,4018,4017
1133794,462560,459180,481220,481220,680,913,272,493,267,1494,-298,-4275,92,103,798,1303,1503,1027,1475,4018,4019,4018,4017
1134795,463008,459632,481688,481688,581,638,199,697,281,1475,-611,-3866,104,104,796,1303,1503,1027,1475,4018,4019,4018,4017
1135796,463536,460140,482156,482156,79,287,123,899,290,1426,-357,-3920,100,88,799,1302,1506,1028,1479,4003,4016,4016,3968
1136797,463948,460576,482624,482624,805,738,73,939,315,894,-798,-3426,98,95,805,1302,1506,1028,1479,4003,4016,4016,3968
1137798,464392,461024,483092,483092,606,663,55,966,314,544,-152,-3556,92,108,796,1302,1506,1028,1479,4003,4016,4016,3968
1138799,464852,461488,483560,483560,506,563,39,854,320,203,-484,-4069,101,98,799,1302,1506,1028,1479,4003,4016,4016,3968
1139800,465324,461964,484028,484028,431,488,64,763,305,-158,-152,-4245,117,95,801,1302,1506,1028,1479,4003,4016,4016,3968
1140801,465820,462520,484496,484496,280,-14,34,743,281,-122,-585,-4403,95,94,802,1302,1506,1028,1479,4003,4016,4016,3968
1141802,466312,462996,484964,484964,305,486,45,791,259,472,-492,-4640,105,104,804,1287,1469,1036,1503,4032,4032,3984,3984
1142803,466756,463472,485432,485432,605,486,9,842,284,291,-1090,-4230,99,99,800,1287,1469,1036,1503,4032,4032,3984,3984
1143804,467200,464024,485900,485900,606,9,-50,890,234,1090,-1010,-3941,98,102,800,1287,1469,1036,1503,4032,4032,3984,3984
1144805,467644,464544,486368,486368,607,207,-96,912,175,750,-440,-3614,108,88,803,1287,1469,1036,1503,4032,4032,3984,3984
1145806,468084,465088,486836,486836,632,55,-92,818,192,377,-737,-4485,105,108,803,1287,1469,1036,1503,4032,4032,3984,3984
1146807,468584,465692,487304,487304,257,-323,-102,745,223,930,-655,-3587,103,97,803,1274,1451,1015,1475,4027,4023,4023,4025
1147808,469016,466240,487772,487772,682,25,-189,620,224,348,-169,-4206,93,104,803,1274,1451,1015,1475,4027,4023,4023,4025
1148809,469472,466724,488240,488240,533,425,-197,544,199,-82,-595,-4705,88,85,803,1274,1451,1015,1475,4027,4023,4023,4025
1149810,469916,467284,488708,488708,608,-52,-227,491,164,495,-679,-4965,82,82,801,1274,1451,1015,1475,4027,4023,4023,4025
1150811,470360,467848,489176,489176,609,-80,-239,631,99,786,-465,-3999,86,92,803,1274,1451,1015,1475,4027,4023,4023,4025
1151812,470804,468396,489644,489644,609,18,-249,717,107,1106,-1131,-4934,103,100,803,1274,1451,1015,1475,4027,4023,4023,4025
1152813,471240,468844,490112,490112,660,644,-279,826,125,1628,-649,-3393,105,94,803,1280,1455,1017,1483,4011,4011,4007,4015
1153814,471704,469372,490580,490580,485,142,-305,881,104,1466,-676,-4140,88,99,798,1280,1455,1017,1483,4011,4011,4007,4015
1154815,472168,469952,491048,491048,485,-185,-370,852,51,1227,-798,-3219,99,90,803,1280,1455,1017,1483,4011,4011,4007,4015
1155816,472632,470548,491520,491520,486,-288,-356,898,-11,1398,-491,-3944,91,88,803,1280,1455,1017,1483,4011,4011,4007,4015
1156817,473096,471108,491988,491988,486,-66,-315,867,-34,2064,-299,-4316,91,88,802,1280,1455,1017,1483,4011,4011,4007,4015
1157818,473540,471544,492456,492456,611,710,-351,964,-18,1948,149,-3494,96,93,804,1285,1454,1013,1487,4019,4019,4017,4017
1158819,473968,472080,492924,492924,712,83,-397,931,-67,1222,46,-4177,90,88,797,1285,1454,1013,1487,4019,4019,4017,4017
1159820,474396,472700,493392,493392,713,-445,-490,955,-177,1617,51,-4168,89,101,799,1285,1454,1013,1487,4019,4019,4017,4017
1160821,474876,473188,493860,493860,388,379,-467,1016,-174,2281,-1002,-4702,85,84,798,1285,1454,1013,1487,4019,4019,4017,4017
1161822,475300,473656,494328,494328,739,504,-513,1026,-101,2633,-253,-4303,99,88,803,1285,1454,1013,1487,4019,4019,4017,4017
1162823,475860,474128,494796,494796,-113,479,-625,1021,-106,1753,108,-2692,99,86,799,1285,1454,1013,1487,4019,4019,4017,4017
1163824,476288,474640,495264,495264,713,228,-731,1018,-184,1119,-173,-3628,88,90,803,1298,1460,1020,1514,4022,4021,4021,4021
1164825,476744,475144,495732,495732,538,277,-709,1057,-214,1914,-224,-4332,102,97,801,1298,1460,1020,1514,4022,4021,4021,4021
1165826,477176,475644,496200,496200,689,301,-620,1051,-229,2263,124,-4294,95,89,803,1298,1460,1020,1514,4022,4021,4021,4021
1166827,477680,476156,496668,496668,238,225,-626,1051,-263,1520,-95,-3860,94,82,801,1298,1460,1020,1514,4022,4021,4021,4021
1167828,478204,476616,497136,497136,112,550,-659,1067,-306,2174,57,-4536,98,101,805,1298,1460,1020,1514,4022,4021,4021,4021
1168829,478640,477104,497604,497604,662,375,-687,1042,-274,2125,-842,-4644,97,93,803,1300,1453,1020,1530,4014,4015,4011,4007
1169830,479088,477604,498072,498072,588,299,-726,1002,-280,1547,111,-4319,87,83,801,1300,1453,1020,1530,4014,4015,4011,4007
1170831,479552,478148,498540,498540,488,22,-738,973,-346,1157,-159,-4363,98,86,802,1300,1453,1020,1530,4014,4015,4011,4007
1171832,480008,478632,499008,499008,538,397,-758,1000,-407,1439,-515,-3752,106,90,804,1300,1453,1020,1530,4014,4015,4011,4007
1172833,480492,479132,499476,499476,363,296,-731,924,-432,1312,-231,-4347,94,100,802,1300,1453,1020,1530,4014,4015,4011,4007
1173834,480988,479636,499944,499944,287,270,-682,812,-447,1257,141,-3975,98,83,804,1300,1453,1020,1530,4014,4015,4011,4007
1174835,481472,480024,500412,500412,362,997,-658,722,-472,1543,180,-3919,99,81,805,1315,1452,1028,1557,4021,4019,4019,4018
1175836,481936,480352,500880,500880,487,1376,-616,587,-462,1531,318,-4971,105,84,795,1315,1452,1028,1557,4021,4019,4019,4018
1176837,482376,480776,501348,501348,638,777,-623,458,-457,1566,211,-4091,97,87,789,1315,1452,1028,1557,4021,4019,4019,4018
1177838,482892,481304,501816,501816,162,125,-648,363,-462,1464,-4,-4586,99,106,797,1315,1452,1028,1557,4021,4019,4019,4018
1178839,483428,481832,502284,502284,35,124,-686,431,-444,2243,-396,-4573,101,91,806,1315,1452,1028,1557,4021,4019,4019,4018
1179840,483916,482344,502752,502752,334,223,-665,394,-404,2418,-232,-4224,100,89,807,1324,1458,1037,1578,4051,3992,3992,4024
1180841,484388,482856,503220,503220,434,222,-673,377,-413,1901,220,-3696,113,105,805,1324,1458,1037,1578,4051,3992,3992,4024
1182843,485340,483832,504156,504156,359,446,-672,214,-507,2390,37,-4327,113,86,803,1324,1458,1037,1578,4051,3992,3992,4024
1183844,485924,484268,504624,504624,-269,696,-633,135,-491,2294,709,-5174,113,85,802,1324,1458,1037,1578,4051,3992,3992,4024
