time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.945006,6.0753314546,3.104010645,69.0814830948,65.9398904164,2025,626,0.1448759633,0.570981737713,0.26844663788,0.761173393052,0.00182302514302,0.00182302514302,0.49478515625,0.53517578125,3.76630824373,1806,1884,2126,2340,2052,1840,1866,1954,1.84593748943,0.563600109463,22.1705035496,0.69106713834,0.210996047832,7626.77419355,2357.70896057,-0.0421589053204,0.76117775922,0.647358314176,-0.0587060289172,0.0685547614344,-0.0783536322681,-4.45200467936,-1.50843063896,-0.669047705709,0.11952173374,4.747982044
10.946007,6.0787829114,3.109763073,69.0877148918,65.9461222134,2361,732,0.13954964112,0.592287026434,0.255663464648,0.782276453556,0.0018735673851,0.0018735673851,0.51498046875,0.61595703125,3.76630824373,1806,1884,2126,2340,2052,1840,1866,1954,2.13894055126,0.642557544632,22.1732878292,0.800759253387,0.240555493417,8892.25376344,2756.93763441,-0.0419032418557,0.782280940774,0.660031689523,-0.0587849741055,0.0690600689383,-0.078787195401,-4.48205951983,-1.51388840868,-0.672512522273,0.120134876125,4.7783876722
10.947008,6.0833848538,3.1143650154,69.0939466888,65.9523540104,2232,903,0.132092790068,0.633832339439,0.250337142467,0.803886030289,0.00192532274344,0.00192532274344,0.323125,0.59576171875,3.74420549582,1817,1890,2127,2336,2037,1829,1857,1949,2.11516022843,0.787534305865,22.1761934265,0.796531046549,0.296571161094,8357.06666667,3381.01756272,-0.0416529047133,0.803890641462,0.694161814425,-0.0588793464857,0.06960218637,-0.0792359108792,-4.51387301063,-1.52005626628,-0.677095332585,0.12078729802,4.81082931501
10.948009,6.0891372818,3.119350453,69.1001784858,65.9585858074,2089,868,0.124635939016,0.675377652444,0.240749762543,0.825936067103,0.00197813301227,0.00197813301227,0.35341796875,0.4846875,3.74420549582,1817,1890,2127,2336,2037,1829,1857,1949,1.96211657043,0.783716331388,22.1789420052,0.738897575839,0.295133381031,7821.64528076,3249.97037037,-0.0414121549507,0.825940804756,0.727756510709,-0.0589883702269,0.0701806206311,-0.0796982122286,-4.54742732575,-1.52688932522,-0.682743048668,0.121477373888,4.84526824489
10.94901,6.095273205,3.1254863762,69.1064102828,65.9648176044,2041,720,0.126766467888,0.728640874246,0.21198762277,0.848360113495,0.00203183904135,0.00203183904135,0.47458984375,0.49478515625,3.75746714456,1817,1890,2127,2336,2037,1829,1857,1949,1.86259725988,0.653023102322,22.1814601412,0.698944803878,0.245048735983,7668.99044205,2705.37634409,-0.041200167328,0.848364979775,0.769367281089,-0.0591112756456,0.0707944804549,-0.0801725832032,-4.58268612577,-1.53434206674,-0.689393877626,0.122203291563,4.88164742926
10.950011,6.1006421378,3.132772785,69.1126420798,65.9710494014,2153,556,0.135288583376,0.758468278455,0.18535601187,0.871093694335,0.00208628641148,0.00208628641148,0.56546875,0.53517578125,3.76188769415,1817,1890,2127,2336,2037,1829,1857,1949,1.91531259274,0.499306158096,22.1838771745,0.71788181236,0.1871458534,8099.3442055,2091.60955795,-0.0410148113161,0.871098691017,0.792422855141,-0.0592473458726,0.0714423347044,-0.0806575552352,-4.61958768771,-1.54236990875,-0.696976881451,0.122962987917,4.91988537601
10.951012,6.1056275754,3.1389087082,69.1188738768,65.9772811984,2219,708,0.149137021044,0.782969360483,0.156593872097,0.894075086105,0.00214132729362,0.00214132729362,0.5452734375,0.55537109375,3.76630824373,1817,1890,2127,2336,2037,1829,1857,1949,1.99156595243,0.633442262451,22.1865048078,0.745586343763,0.237142987843,8357.43799283,2666.54623656,-0.040858217444,0.89408021461,0.812283516563,-0.0593959199481,0.0721222365224,-0.0811517050068,-4.65804585594,-1.55092950142,-0.705413113045,0.123754157639,4.959877133
10.952013,6.1121469938,3.1458116218,69.1251056738,65.9835129954,2016,599,0.166181252021,0.774447244995,0.107591708039,0.917245204263,0.00219682017915,0.00219682017915,0.39380859375,0.605859375,3.75746714456,1817,1890,2127,2336,2037,1829,1857,1949,1.88505373789,0.524783641496,22.188917055,0.707371659727,0.196926521521,7575.05376344,2250.72281959,-0.040750625736,0.917250465675,0.79935018574,-0.0595563829444,0.0728317965872,-0.0816536524092,-4.69795332682,-1.5599786333,-0.714617168025,0.124574284246,5.00149742519
10.953014,6.1171324314,3.1515640498,69.1313374708,65.9897447924,2233,755,0.19600865623,0.707335585525,0.0500674284935,0.940546310951,0.00225262678477,0.00225262678477,0.41400390625,0.64625,3.76630824373,1795,1870,2107,2308,2034,1822,1848,1941,2.08580706928,0.656374387327,22.1916619786,0.780867570407,0.245728131167,8410.16630824,2843.56272401,-0.0407005583075,0.940551706021,0.735696793022,-0.0597281688416,0.0735682690626,-0.0821620613885,-4.73918552233,-1.56947658312,-0.72449911891,0.125420686881,5.04460455668
10.954015,6.1232683546,3.157699973,69.1375692678,65.9959765894,2084,706,0.203465507282,0.689226090113,0.00639158661619,0.963918883107,0.00230860455158,0.00230860455158,0.605859375,0.59576171875,3.75304659498,1795,1870,2107,2308,2034,1822,1848,1941,1.82108560776,0.618911480633,22.1941044157,0.684172349571,0.23252181011,7821.34910394,2649.65089606,-0.0406941667208,0.963924412244,0.718659633154,-0.0599107974271,0.0743286824296,-0.0826756480455,-4.78160650451,-1.57938570076,-0.734967754763,0.12629061509,5.08904682198
10.955016,6.1309382586,3.1649863818,69.1438010648,66.0022083864,1867,543,0.226901324875,0.723314552066,-0.0202400242846,0.987298377588,0.00236459889749,0.00236459889749,0.5856640625,0.525078125,3.76188769415,1795,1870,2107,2308,2034,1822,1848,1941,1.65039283266,0.489157725863,22.1962461058,0.618586753048,0.183342100972,7023.44432497,2042.70501792,-0.0407144067451,0.987304040832,0.758338849752,-0.0601039279456,0.0751099895365,-0.0831931923692,-4.82507577045,-1.58967358307,-0.745934391088,0.127181366321,5.13467003877
10.956017,6.1370741818,3.171122305,69.1500328618,66.0084401834,2069,694,0.251402406903,0.776577773867,-0.0521979573656,1.01061573286,0.00242044441879,0.00242044441879,0.5856640625,0.4846875,3.77514934289,1795,1870,2107,2308,2034,1822,1848,1941,1.84306792775,0.63778834455,22.1987294429,0.688376946735,0.238210858468,7810.78399044,2619.95364397,-0.0407666047025,1.01062152986,0.817924712803,-0.0603073797235,0.0759091624146,-0.0837135432546,-4.86945256419,-1.60031401445,-0.757315116119,0.128090352142,5.18132216764
10.957018,6.143210105,3.1780252186,69.1562646588,66.0146719804,2072,586,0.254598200212,0.802144120332,-0.0596548084178,1.03380341894,0.00247597937983,0.00247597937983,0.5856640625,0.6260546875,3.76188769415,1795,1870,2107,2308,2034,1822,1848,1941,1.83160897122,0.51142562121,22.2010748206,0.686508705043,0.191688371513,7794.63130227,2204.46618877,-0.0408262595109,1.03380934894,0.843690778367,-0.0605211128011,0.0767232216534,-0.0842356153246,-4.91459724365,-1.61128641697,-0.769031181227,0.1290151027,5.22885445796
10.958019,6.1497295234,3.184544637,69.1624964558,66.0209037774,2018,632,0.239684498107,0.759533542891,-0.0500674284935,1.05680293715,0.00253106367515,0.00253106367515,0.47458984375,0.5048828125,3.76630824373,1788,1867,2105,2308,2016,1808,1840,1932,1.85091216578,0.574336615499,22.2035024946,0.69292951741,0.215015494072,7600.41003584,2380.30681004,-0.0408763269394,1.05680899908,0.7980266968,-0.060745189152,0.0775492498993,-0.0847583502826,-4.96037182271,-1.62257416619,-0.781008483258,0.129953230463,5.27712135498
10.95902,6.1558654466,3.1899135698,69.1687282528,66.0271355744,2070,793,0.221575002695,0.761664071763,-0.0511326929295,1.07956651925,0.00258558289888,0.00258558289888,0.605859375,0.61595703125,3.77072879331,1788,1867,2105,2308,2016,1808,1840,1932,1.82758485606,0.697898944615,22.2060305039,0.683394321971,0.260967459037,7805.40860215,2990.18793309,-0.0409274596323,1.07957271175,0.794885018301,-0.0609797117008,0.0783844193576,-0.0852805843349,-5.00664082283,-1.63416093312,-0.793176126982,0.130902331918,5.3259799711
10.960021,6.1631518554,3.1968164834,69.1749600498,66.0333673714,1908,584,0.182160218561,0.826645202361,-0.0575242795457,1.1020516423,0.00263943520775,0.00263943520775,0.45439453125,0.59576171875,3.75746714456,1788,1867,2105,2308,2016,1808,1840,1932,1.75193421918,0.513281433981,22.2082979848,0.657418189967,0.19261028615,7169.24731183,2194.36081243,-0.0409849839119,1.10205796378,0.848430125909,-0.0612247540982,0.0792260257405,-0.08580087095,-5.05327226423,-1.64602612444,-0.805464550665,0.13185986169,5.37528936162
10.961022,6.1677537978,3.203719397,69.194038936,66.0524462576,2442,739,0.159789665405,0.891626332959,-0.068176923906,1.12421658262,0.00269252067272,0.00269252067272,0.5452734375,0.605859375,3.77072879331,1788,1867,2105,2308,2016,1808,1840,1932,2.19729366759,0.652456622525,22.2111505848,0.82164065387,0.243975074366,9208.11971326,2786.56857826,-0.0410531608358,1.12422303124,0.908393278128,-0.0614803190632,0.080071506881,-0.0863174014699,-5.1001383092,-1.65814253041,-0.817804612454,0.132823076469,5.42491030417
10.962023,6.175807197,3.2110058058,69.200270733,66.0586780546,1970,677,0.143810698864,0.901213712883,-0.0788295682663,1.14602389472,0.00274474961114,0.00274474961114,0.57556640625,0.51498046875,3.74420549582,1788,1867,2105,2308,2016,1808,1840,1932,1.72911863089,0.605581733647,22.2134876199,0.651154770293,0.228051116691,7376.08482676,2534.82712067,-0.0411319904041,1.14603046843,0.916014068794,-0.0617463303951,0.0809184429707,-0.086828043308,-5.14711548878,-1.67047660761,-0.83012783101,0.133789060968,5.47470566946
10.963024,6.1827101106,3.2163747386,69.20650253,66.0649098516,2112,938,0.131027525632,0.909735828371,-0.0841558904465,1.16744590579,0.00279605574604,0.00279605574604,0.37361328125,0.686640625,3.76630824373,1788,1867,2105,2308,2016,1808,1840,1932,1.99655234463,0.804912474317,22.2162918861,0.747453108921,0.301336618074,7954.44301075,3532.79713262,-0.0412161462945,1.16745260238,0.922967877985,-0.0620226359328,0.081764551336,-0.0873304109736,-5.19408479895,-1.68298954078,-0.842366949022,0.134754776925,5.52454095558
10.964025,6.1888460338,3.2244281378,69.212734327,66.0711416486,2215,565,0.1182443524,0.909735828371,-0.113983294655,1.18846302764,0.00284639216336,0.00284639216336,0.605859375,0.55537109375,3.75304659498,1799,1879,2115,2319,2015,1807,1843,1946,1.93555883934,0.501640862537,22.2187315231,0.727179344674,0.188463851507,8312.99820789,2120.47132616,-0.0413301295892,1.18846984478,0.924442099732,-0.0623090251904,0.0826076520391,-0.0878219084776,-5.24093014318,-1.69563870964,-0.854455967908,0.135717082212,5.57428330823
10.965026,6.194981957,3.232481537,69.218966124,66.0773734456,2217,542,0.117179087963,0.899083184011,-0.155528607661,1.20905749435,0.00289571631338,0.00289571631338,0.5856640625,0.55537109375,3.76188769415,1799,1879,2115,2319,2015,1807,1843,1946,1.95978623996,0.483687336821,22.2211774401,0.734551061332,0.18129173446,8340.10501792,2038.94313023,-0.0414856581968,1.20906442963,0.919929702873,-0.0626052877954,0.0834455498241,-0.0882997022104,-5.28753208148,-1.70838044726,-0.866328795502,0.136672671942,5.62379630207
10.966027,6.2022683658,3.2386174602,69.225197921,66.0836052426,2053,793,0.109722236911,0.87777789529,-0.18535601187,1.22920991474,0.00294398175381,0.00294398175381,0.5856640625,0.59576171875,3.76188769415,1799,1879,2115,2319,2015,1807,1843,1946,1.81481332911,0.698768495765,22.2236935355,0.680213499736,0.26190669662,7723.15543608,2983.17694146,-0.0416710142087,1.22921696562,0.903819591439,-0.0629112915815,0.0842758761921,-0.0887606577744,-5.33375933091,-1.72117338094,-0.877917203234,0.137617979512,5.67293266512
10.967028,6.208404289,3.2455203738,69.231429718,66.0898370396,2206,684,0.111852765783,0.849015755517,-0.234358175927,1.24889830379,0.00299113583011,0.00299113583011,0.61595703125,0.71693359375,3.76188769415,1799,1879,2115,2319,2015,1807,1843,1946,1.93146388874,0.57965393776,22.2262071645,0.723935509123,0.217261151499,8298.72425329,2573.1311828,-0.0419053723846,1.24890546759,0.887841511168,-0.0632270193174,0.0850960182759,-0.089201336989,-5.37946508789,-1.73398029932,-0.889150100588,0.13854914947,5.72153128206
10.968029,6.216074193,3.2543407634,69.237661515,66.0960688366,1988,401,0.132092790068,0.86179892875,-0.272707695624,1.2680963649,0.00303711556145,0.00303711556145,0.59576171875,0.65634765625,3.76188769415,1799,1879,2115,2319,2015,1807,1843,1946,1.75176767917,0.346587937511,22.2283076184,0.656583244489,0.12990525811,7478.63273596,1508.51696535,-0.0421780800802,1.26810363883,0.913518136675,-0.0635525555616,0.0859031520549,-0.0896180686605,-5.42448915247,-1.74676826304,-0.899954407896,0.139462099087,5.76941936995
10.96903,6.221826621,3.261243677,69.243893312,66.1023006336,2245,643,0.15020228548,0.886300010778,-0.294012984345,1.28677290972,0.00308184625107,0.00308184625107,0.47458984375,0.5856640625,3.77514934289,1799,1878,2121,2316,2056,1840,1865,1972,2.06949394677,0.572785247726,22.2309525399,0.772945968466,0.213932516554,8475.21027479,2427.42102748,-0.0424720930646,1.28678029078,0.945797055733,-0.0638880856802,0.0866943131833,-0.0900070950031,-5.4686622526,-1.75950964277,-0.910257133837,0.140352657905,5.81641720183
10.970031,6.2287295346,3.2681465906,69.250125109,66.1085324306,2087,634,0.157659136533,0.889495804086,-0.31957933081,1.30489493896,0.00312524886504,0.00312524886504,0.67654296875,0.7068359375,3.75746714456,1799,1878,2121,2316,2056,1840,1865,1972,1.78741238605,0.537650767969,22.2332799281,0.670731470795,0.201754946529,7841.8339307,2382.23416965,-0.0427916723954,1.30490242397,0.958222384157,-0.0642339711181,0.0874664865589,-0.090364875367,-5.51181173872,-1.77218732682,-0.919989571813,0.141216854577,5.86234572306
10.971032,6.2360159434,3.2758164946,69.256356906,66.1147642276,2024,516,0.154463343225,0.901213712883,-0.348341470582,1.32243097301,0.00316724800909,0.00316724800909,0.6260546875,0.71693359375,3.76630824373,1799,1878,2121,2316,2056,1840,1865,1972,1.77099443811,0.438432217635,22.2354915642,0.663010565289,0.164136705458,7623.0078853,1943.41505376,-0.043140013866,1.32243855861,0.978461476409,-0.0645908624965,0.08821670218,-0.0906884610736,-5.55376777524,-1.78480193971,-0.929092446934,0.142051269031,5.90703540198
10.972033,6.2436858474,3.2827194082,69.262588703,66.1209960246,1957,607,0.140614905556,0.918257943859,-0.379234139227,1.33935086954,0.00320777149174,0.00320777149174,0.61595703125,0.7068359375,3.77072879331,1799,1878,2121,2316,2056,1840,1865,1972,1.72230546609,0.518816374415,22.2377349272,0.644026881886,0.194002572983,7379.31624851,2288.83237754,-0.0435192480052,1.33935855219,1.00338862635,-0.0649597398148,0.088942100781,-0.0909756912884,-5.59436747351,-1.79737483655,-0.937518622875,0.142853216602,5.95033149497
10.973034,6.2513557514,3.2923067882,69.2688205,66.1272278216,1940,215,0.131027525632,0.945954819196,-0.407996279,1.35562479015,0.00324674784947,0.00324674784947,0.65634765625,0.56546875,3.77514934289,1799,1878,2121,2316,2056,1840,1865,1972,1.6898561603,0.192734972031,22.2396194009,0.631153093457,0.0719855788156,7323.78972521,811.657108722,-0.0439272442842,1.35563256616,1.03848914107,-0.0653418642438,0.0896399644031,-0.091225175614,-5.63345662502,-1.80994600617,-0.945232903968,0.143620733555,5.9920950705
10.974035,6.2586421602,3.299593197,69.275052297,66.1334596186,1976,501,0.109722236911,0.971521165661,-0.414387865616,1.37122494827,0.00328411053285,0.00328411053285,0.67654296875,0.6260546875,3.78399044205,1799,1878,2121,2316,2056,1840,1865,1972,1.71896438798,0.442911706516,22.2417834389,0.640524817429,0.165038869879,7477.1651135,1895.77921147,-0.0443416321498,1.37123281376,1.06188965894,-0.0657387070223,0.0903077339994,-0.0914362127118,-5.67089057693,-1.82257058426,-0.952210958239,0.144352504018,6.03220268054
10.975036,6.2686130354,3.3068796058,69.281284094,66.1396914156,1580,488,0.0852211548825,1.01306647867,-0.404800485692,1.38612807877,0.00331980382147,0.00331980382147,0.53517578125,0.6664453125,3.77514934289,1796,1879,2124,2319,2071,1851,1875,1979,1.4297457104,0.423700959181,22.243638739,0.534003099892,0.158250256661,5964.73596177,1842.27287933,-0.0447464326355,1.38613602974,1.09427134142,-0.0661518764171,0.0909430527378,-0.0916087270203,-5.70653628989,-1.83531544495,-0.958438594989,0.145047814396,6.07054723651
10.976037,6.2751324538,3.314933005,69.287515891,66.1459232126,2027,365,0.033023197517,1.04182861844,-0.396278370204,1.40031411747,0.00335377966124,0.00335377966124,0.51498046875,0.63615234375,3.79283154122,1796,1879,2124,2319,2071,1851,1875,1979,1.86437226025,0.32330541514,22.2458286043,0.693087699359,0.120190056003,7688.06953405,1384.38351254,-0.0451427110057,1.40032214982,1.11513853331,-0.0665830256503,0.0915438872333,-0.0917432475699,-5.7402780141,-1.84825542662,-0.963911943254,0.145706575244,6.10704233124
10.977038,5.45824555331e-07,3.322602909,69.293747688,66.1521550096,1804,396,-0.0372842552611,1.07059075821,-0.405865750128,1.41376151104,0.00338598643149,0.00338598643149,0.59576171875,0.605859375,3.77072879331,1796,1879,2124,2319,2071,1851,1875,1979,1.59781748177,0.349624928985,22.2477779942,0.597476714129,0.130736305073,6802.39474313,1493.20860215,-0.0455485767558,1.41376962052,1.1455486434,-0.0670337548305,0.0921086849104,-0.091840909248,-5.77202463602,-1.86146952034,-0.968638088099,0.14632937755,6.14162819777
10.978039,0.00882093542454,3.3291223274,69.299979485,66.1583868066,1672,543,-0.12357067458,1.07485181596,-0.343015148402,1.42644748532,0.00341636958766,0.00341636958766,0.51498046875,0.57556640625,3.77956989247,1796,1879,2124,2319,2071,1851,1875,1979,1.52627691437,0.486475868975,22.2497927597,0.569390303786,0.18148387112,6319.44086022,2052.30645161,-0.0458915919042,1.42645566757,1.13500463872,-0.0675055453377,0.0926364463917,-0.0919034200511,-5.8017130503,-1.87503800101,-0.972634887263,0.146917488641,6.17427408261
10.97904,0.0161073442245,3.3375592218,69.306211282,66.1646186036,1860,264,-0.162985458713,1.04289388288,-0.325970917426,1.43835925662,0.00344489851258,0.00344489851258,0.51498046875,0.61595703125,3.78841099164,1796,1879,2124,2319,2071,1851,1875,1979,1.70647241376,0.234737489336,22.2517359108,0.635128054667,0.0873664078935,7046.44444444,1000.14050179,-0.0462175628217,1.4383675072,1.104739313,-0.0679997316767,0.0931266962275,-0.0919329863421,-5.82930678001,-1.88904062429,-0.975929789495,0.147472773881,6.20497630695
10.980041,0.0233937530245,3.345612621,69.312443079,66.1708504006,1847,291,-0.200269713974,0.956607463556,-0.371777288175,1.44950206316,0.00347158575187,0.00347158575187,0.6664453125,0.65634765625,3.78841099164,1797,1874,2118,2313,2084,1868,1887,1997,1.61613717428,0.255450480986,22.2536093701,0.601506389027,0.09507552876,6997.19510155,1102.42759857,-0.0465893401098,1.44951037765,1.04566923531,-0.0685174994691,0.0935793718421,-0.0919322409751,-5.85479096539,-1.90355617541,-0.978557812565,0.147997579367,6.23375318359
10.981042,0.0299131714245,3.353282525,69.318674876,66.1770821976,1943,323,-0.255663464648,0.969390636789,-0.378168874791,1.45988586879,0.00349645516917,0.00349645516917,0.7068359375,0.6664453125,3.78841099164,1797,1874,2118,2313,2084,1868,1887,1997,1.67814216851,0.282627129015,22.2555721001,0.624583885651,0.105190343073,7360.88255675,1223.6567503,-0.0469675089846,1.45989424285,1.07149134934,-0.0690599208448,0.0939945679384,-0.0919042107595,-5.87816114914,-1.918664722,-0.980557929306,0.148494563619,6.26063468536
10.982043,0.0391170562245,3.3586514578,69.324906673,66.1833139946,1557,634,-0.307861422013,1.01306647867,-0.361124643815,1.46950889807,0.00351950251223,0.00351950251223,0.5452734375,0.56546875,3.78399044205,1797,1874,2118,2313,2084,1868,1887,1997,1.41168485984,0.571244249605,22.2575570122,0.526025549708,0.212858463645,5891.67311828,2399.04994026,-0.0473286336285,1.46951732732,1.11870163749,-0.0696280090863,0.0943722135671,-0.0918523058521,-5.89940917436,-1.93445123976,-0.981968742253,0.148966507757,6.28564975291
10.983044,0.0460199698245,3.3663213618,69.33113847,66.1895457916,1849,316,-0.328101446298,0.953411670248,-0.377103610355,1.47836790963,0.00354072001794,0.00354072001794,0.5452734375,0.65634765625,3.78841099164,1797,1874,2118,2313,2084,1868,1887,1997,1.68068173557,0.277396398596,22.2595170484,0.625529081293,0.103243529513,7004.77192354,1197.13787336,-0.0477057372388,1.47837638969,1.07649965396,-0.0702227405366,0.0947119053125,-0.0917802813052,-5.91851579087,-1.9510067853,-0.982826000798,0.149416191669,6.3088195085
10.984045,0.0536898738245,3.3728407802,69.337370267,66.1957775886,1731,462,-0.349406735018,0.869255779802,-0.412257336744,1.4864773445,0.00356014227286,0.00356014227286,0.5452734375,0.65634765625,3.78399044205,1797,1874,2118,2313,2084,1868,1887,1997,1.56944540294,0.404515590105,22.2614929833,0.584810678577,0.150731612773,6550.0874552,1748.20358423,-0.0481179945756,1.48648587109,1.02354618308,-0.0708450363638,0.0950129274825,-0.0916921636231,-5.93545129691,-1.96842667635,-0.983162311602,0.149846349425,6.33015748691
10.985046,0.0609762826245,3.3805106842,69.343602064,66.2020093856,1768,294,-0.338754090658,0.868190515366,-0.451672120877,1.49386254153,0.00357782996399,0.00357782996399,0.525078125,0.6260546875,3.78841099164,1797,1874,2118,2313,2084,1868,1887,1997,1.6170626115,0.2605801508,22.2633725037,0.601850825386,0.0969847288054,6697.91063321,1113.79283154,-0.0485696666964,1.49387111048,1.03562387462,-0.0714957347165,0.0952743263131,-0.0915921714535,-5.95017850527,-1.98680793531,-0.983007517969,0.15025965263,6.34967194403
10.986047,0.0663452154246,3.3870301026,69.349833861,66.2082411826,2030,440,-0.34088461953,0.936367439272,-0.477238467342,1.5005399446,0.00359382247476,0.00359382247476,0.53517578125,0.6260546875,3.78841099164,1758,1836,2085,2255,2128,1891,1903,2031,1.8509500636,0.389983899156,22.2656156786,0.68890085987,0.145147213178,7690.47431302,1666.90083632,-0.0490469051638,1.50054855185,1.10487232741,-0.072175626376,0.0954949836305,-0.0914846717525,-5.96265562714,-2.00624950443,-0.982391123456,0.150658747197,6.36736927792
10.987048,0.0747821098245,3.3939330162,69.356065658,66.2144729796,1602,381,-0.357928850507,0.993891718818,-0.499609020499,1.50651783328,0.00360813963491,0.00360813963491,0.47458984375,0.6260546875,3.77514934289,1758,1836,2085,2255,2128,1891,1903,2031,1.47676138206,0.335097308375,22.2674293492,0.551563225604,0.12515722211,6047.78924731,1438.33189964,-0.0495465141843,1.50652647482,1.1685644972,-0.072885662213,0.0956737026312,-0.0913742226035,-5.97283949956,-2.02685975861,-0.981350577511,0.151046435535,6.38326101021
10.988049,0.0820685186245,3.4000689394,69.362297455,66.2207047766,1740,483,-0.372842552611,0.988565396637,-0.559263828917,1.51181298618,0.00362082162953,0.00362082162953,0.525078125,0.6664453125,3.7972520908,1758,1836,2085,2255,2128,1891,1903,2031,1.59948869655,0.424814114913,22.2694556763,0.593923976658,0.157742464209,6607.21863799,1834.07275986,-0.0501057780132,1.5118216581,1.19542843483,-0.0736272446371,0.0958092962878,-0.0912656607833,-5.98068884418,-2.04876763686,-0.979942351171,0.151425933202,6.39737249911
10.98905,0.0897384226245,3.406971853,69.368529252,66.2269365736,1672,374,-0.389886783588,0.959803256865,-0.59335229087,1.51645407438,0.0036319371264,0.0036319371264,0.53517578125,0.65634765625,3.78399044205,1758,1836,2085,2255,2128,1891,1903,2031,1.52067831293,0.327465001514,22.2713056678,0.566638963301,0.122020829388,6326.83201912,1415.21242533,-0.0506991303041,1.51646277291,1.19385968061,-0.0744023498165,0.0959006501993,-0.0911641136696,-5.98616662208,-2.07212679378,-0.978246919952,0.1518009881,6.40974783538
10.990051,0.0962578410245,3.4134912714,69.374761049,66.2331683706,1819,420,-0.41864892336,0.998152776562,-0.624244959515,1.52046750773,0.00364154937766,0.00364154937766,0.5048828125,0.51498046875,3.79283154122,1758,1836,2085,2255,2128,1891,1903,2031,1.67821423982,0.386303083032,22.2733722496,0.623882725196,0.143609686103,6899.16057348,1592.98924731,-0.0513233752636,1.52047622928,1.24950296353,-0.0752134452834,0.0959467562851,-0.0910749184744,-5.98924136828,-2.09711128533,-0.97636642253,0.152175829776,6.42045008559
10.991052,0.102777259425,3.4215446706,69.380992846,66.2394001676,1816,197,-0.454867914186,1.01519700754,-0.643419719363,1.52386824319,0.00364969420551,0.00364969420551,0.5856640625,0.4846875,3.78399044205,1733,1824,2069,2236,2120,1874,1893,2014,1.62597838206,0.181955238462,22.2751819912,0.605876138911,0.0678006168779,6871.72664277,745.446117085,-0.0519667949829,1.52387698425,1.28511428236,-0.0760633289153,0.0959468138458,-0.0910035061708,-5.98989143195,-2.1239079122,-0.974420930258,0.152555102269,6.42956299724
10.992053,0.111214153825,3.4288310794,69.387224643,66.2456319646,1539,283,-0.509196400423,0.993891718818,-0.661529214776,1.52666542074,0.00365639350039,0.00365639350039,0.65634765625,0.51498046875,3.78841099164,1733,1824,2069,2236,2120,1874,1893,2014,1.3509906881,0.259640695211,22.2767942332,0.502822126328,0.0966350749843,5830.36451613,1072.12031063,-0.0526283241977,1.52667417785,1.2979686533,-0.0769549140674,0.0959005515326,-0.0909552575869,-5.9881185381,-2.15270598909,-0.972546958482,0.152943889927,6.43720081155
10.993054,0.119651048225,3.435733993,69.39345644,66.2518637616,1511,324,-0.54754592012,0.953411670248,-0.68176923906,1.52886766302,0.00366166791365,0.00366166791365,0.67654296875,0.5048828125,3.80167264038,1733,1824,2069,2236,2120,1874,1893,2014,1.32810782693,0.300425713444,22.2784243952,0.492581085516,0.111424705919,5744.32735962,1231.74193548,-0.0533100934368,1.52887643276,1.29368065725,-0.0778909955199,0.0958086533603,-0.090935351196,-5.98396573569,-2.18368619764,-0.970897232173,0.153347785569,6.44352176772
10.994055,0.125786971425,3.4407194306,69.399688237,66.2580955586,1813,590,-0.601874406358,0.931041117092,-0.68709556124,1.53047707868,0.00366552249561,0.00366552249561,0.71693359375,0.5856640625,3.80167264038,1733,1824,2069,2236,2120,1874,1893,2014,1.57295777476,0.533666620416,22.2805331263,0.583393330306,0.197931280772,6892.43249701,2242.98685783,-0.053997188998,1.53048585766,1.30429700338,-0.0788740980652,0.0956729504672,-0.0909486602194,-5.97752544533,-2.21701339155,-0.969638889043,0.153772870144,6.44873308511
10.995056,0.133840370625,3.4468553538,69.405920034,66.2643273556,1540,441,-0.664725008084,0.932106381528,-0.663659743648,1.53148133381,0.00366792770625,0.00366792770625,0.686640625,0.605859375,3.77956989247,1733,1824,2069,2236,2120,1874,1893,2014,1.33186192012,0.391358160008,22.2822580696,0.496862172363,0.14599941827,5820.53763441,1666.79032258,-0.0546608487417,1.53149011854,1.32330113663,-0.0799064211902,0.0954963318761,-0.0909997065462,-5.96893563284,-2.25283399735,-0.968949713285,0.154225588476,6.45308586302
10.996057,0.141893769825,3.454908753,69.412151831,66.2705591526,1518,168,-0.719053494321,0.92891058822,-0.661529214776,1.53185529869,0.00366882335945,0.00366882335945,0.61595703125,0.65634765625,3.7972520908,1733,1824,2069,2236,2120,1874,1893,2014,1.35666076306,0.148237999854,22.2837644732,0.503756829986,0.0550439040643,5764.22867384,637.938351254,-0.0553223779564,1.53186408557,1.34815937878,-0.0809898181049,0.0952825756378,-0.0910926363313,-5.95837261512,-2.29127505921,-0.96901404412,0.154712598875,6.45686718426
