time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.211255,1.78440371142,4.6268700842,70.605301272,67.4637085936,-3501,596,-0.221575002695,0.365385701559,-0.265250844572,0.851232519857,0.00203871851069,0.00203871851069,0.0,0.363515625,4.02712066906,1734,1823,2074,2260,2084,1846,1858,1980,4.20056306166,0.650542483378,24.4186958139,-1.47072670617,0.227771893852,-14098.9494624,2400.16391876,-0.229741319861,0.851237402614,0.502951491964,0.0620204139849,-0.104003631717,0.0692198468287,4.75862480872,2.12061790069,1.02625594748,0.139480014182,5.30987114916
11.212256,1.78517070182,4.6310885314,70.605301272,67.4637085936,-3561,792,-0.276968753368,0.400539427948,-0.276968753368,0.90787856478,0.00217438689465,0.00217438689465,0.15146484375,0.41400390625,4.0403823178,1734,1823,2074,2260,2084,1846,1858,1980,4.13951322862,0.858513000685,24.4236988381,-1.4445943956,0.299601185173,-14387.8014337,3199.9827957,-0.230018288615,0.907883772464,0.560227823323,0.0558782727519,-0.10287785557,0.0688529202671,4.70386329531,1.89728284163,0.986340863031,0.13581958313,5.16709593294
11.213257,1.78478720662,4.6356904738,70.605301272,67.4637085936,-3407,684,-0.337688826222,0.446345798697,-0.305730893141,0.961631672197,0.00230312663678,0.00230312663678,0.040390625,0.37361328125,4.0403823178,1734,1823,2074,2260,2084,1846,1858,1980,4.0736132719,0.749701243243,24.428526976,-1.42159683455,0.261628397965,-13765.5825568,2763.62150538,-0.230324019508,0.961637188215,0.637753631421,0.0497223474436,-0.101681979885,0.0682203565222,4.64537967068,1.67189388266,0.943967522064,0.132157307451,5.02651530608
11.214258,1.78478720662,4.6414429018,70.605301272,67.4637085936,-3458,460,-0.399474163512,0.455933178622,-0.34621094171,1.01229139025,0.00242445765095,0.00242445765095,0.01009765625,0.3837109375,4.0403823178,1734,1823,2074,2260,2084,1846,1858,1980,4.16590425772,0.502796607038,24.4332003455,-1.45380425449,0.175464389298,-13971.642055,1858.57586619,-0.230670230449,1.01229719685,0.698080716566,0.0435597150598,-0.10041168002,0.0673167846302,4.58283694983,1.44461074588,0.898985991553,0.128497096284,4.8885039152
11.215259,1.78478720662,4.6460448442,70.605301272,67.4637085936,-3460,552,-0.435693154337,0.452737385313,-0.387756254716,1.05968097787,0.0025379566389,0.0025379566389,0.0,0.3837109375,4.0403823178,1734,1823,2074,2260,2084,1846,1858,1980,4.17875716797,0.603355928446,24.4379872407,-1.45828962296,0.210557267158,-13979.7228196,2230.29103943,-0.231057986704,1.05968705631,0.738345838932,0.0373970687093,-0.0990627113183,0.0661391251882,4.51591681805,1.21560614197,0.851265172939,0.124845285864,4.75350979746
11.21626,1.78478720662,4.6525642626,70.605301272,67.4637085936,-3461,219,-0.463390029674,0.407996279,-0.419714187796,1.10364291734,0.00264324634256,0.00264324634256,0.0201953125,0.19185546875,4.03596176822,1734,1823,2074,2260,2084,1846,1858,1980,4.14995323474,0.251369545057,24.4423929648,-1.44982395697,0.0878182398359,-13968.4636798,883.87562724,-0.231477700892,1.10364924795,0.746559631052,0.0312407831423,-0.0976310137774,0.0646864574792,4.44432418079,0.985066003887,0.800693824217,0.121211134653,4.62206480441
11.217261,1.78325322582,4.6560157194,70.605301272,67.4637085936,-3243,575,-0.476173202906,0.389886783588,-0.458063707494,1.14403343265,0.0027399824156,0.0027399824156,-0.09087890625,0.323125,4.03596176822,1767,1854,2086,2264,2038,1805,1846,1969,3.9961134259,0.637451073309,24.4470311629,-1.3960786187,0.222699337849,-13088.6240143,2320.67801673,-0.231935764599,1.14403999494,0.767186407143,0.0250969988074,-0.0961128871139,0.0629599366995,4.36779538272,0.753191571611,0.747182265787,0.117607397929,4.49479870374
11.218262,1.78325322582,4.6579331954,70.605301272,67.4637085936,-3444,750,-0.493217433883,0.363255172687,-0.483630053958,1.1807220587,0.00282785239156,0.00282785239156,0.0201953125,0.19185546875,4.0403823178,1767,1854,2086,2264,2038,1805,1846,1969,4.13864306176,0.862788520424,24.4520375959,-1.44429072748,0.301093242696,-13915.0767025,3030.28673835,-0.232419394653,1.18072883144,0.780458702726,0.0189717774445,-0.0945053931456,0.060962856838,4.28611822678,0.520207276524,0.690666581741,0.114051162146,4.37246445287
11.219263,1.78286973062,4.661001157,70.605301272,67.4637085936,-3390,561,-0.498543756063,0.327036181862,-0.494282698319,1.21359540315,0.00290658469358,0.00290658469358,-0.09087890625,0.282734375,4.0403823178,1767,1854,2086,2264,2038,1805,1846,1969,4.18630560277,0.630126179635,24.4568588441,-1.46092385216,0.219899465793,-13696.8960573,2266.65448029,-0.232913677352,1.21360236446,0.774476550202,0.012871288057,-0.0928068608538,0.0587007834111,4.19915733612,0.286371301731,0.631113899971,0.110564756821,4.25596470976
11.220266,1.78286973062,4.6652196042,70.605301272,67.4637085936,-3441,358,-0.488956376139,0.226901324875,-0.479368996214,1.24255813495,0.00297595100192,0.00297595100192,-0.08078125,0.19185546875,4.0403823178,1767,1854,2086,2264,2038,1805,1846,1969,4.2388992898,0.411837720416,24.4615235334,-1.47927783276,0.14372184118,-13902.9555556,1446.45686977,-0.233393046348,1.24256526239,0.721357874794,0.00680190267423,-0.091017132001,0.0561815357391,4.10686609684,0.0519797289511,0.568524611629,0.10717625276,4.14635638406
11.221265,1.78248623542,4.6690545562,70.605301272,67.4637085936,-3388,358,-0.467651087418,0.154463343225,-0.463390029674,1.26752896663,0.00303575663149,0.00303575663149,-0.05048828125,0.1413671875,4.0403823178,1767,1854,2086,2264,2038,1805,1846,1969,4.14293116838,0.417240561418,24.4660791449,-1.44578717754,0.145607307756,-13688.8152927,1446.45686977,-0.233856436378,1.2675362373,0.676229830431,0.000770185798078,-0.0891374978052,0.0534149886578,4.00928261744,-0.182636966525,0.502930973496,0.103919428955,4.04482915982
11.222266,1.78248623542,4.6698215466,70.605301272,67.4637085936,-3439,748,-0.450606856441,0.140614905556,-0.450606856441,1.28843700729,0.00308583179724,0.00308583179724,-0.1009765625,0.21205078125,4.0403823178,1767,1863,2067,2243,2034,1792,1860,1984,4.25719571985,0.855972304031,24.4711974261,-1.48566286377,0.298714540791,-13894.8747909,3022.20597372,-0.234307043234,1.2884443979,0.652583810563,-0.00521708663882,-0.087170570747,0.0504128720449,3.90652287175,-0.417117221724,0.43439536551,0.100833447155,3.95267087648
11.223267,1.78286973062,4.672506013,70.605301272,67.4637085936,-3495,464,-0.430366832157,0.165115987585,-0.428236303285,1.3052240536,0.00312603710102,0.00312603710102,0.0201953125,0.1615625,4.0403823178,1767,1863,2067,2243,2034,1792,1860,1984,4.19992958794,0.537980036894,24.4759400736,-1.46567830794,0.187742592744,-14121.1362007,1874.73739546,-0.234735279537,1.3052315405,0.629178218812,-0.0111527292994,-0.0851202420553,0.0471887145707,3.79877978083,-0.651064556426,0.363010790632,0.0979623078598,3.87122586709
11.224268,1.78056875942,4.674423489,70.605301272,67.4637085936,-3117,540,-0.403735221256,0.171507574201,-0.390952048024,1.31785164399,0.00315628042664,0.00315628042664,0.040390625,0.1615625,4.0403823178,1767,1863,2067,2243,2034,1792,1860,1984,3.72687190153,0.62609745673,24.480297396,-1.30059211427,0.218493534659,-12593.8716846,2181.80645161,-0.235126231585,1.31785920332,0.587588700321,-0.0170288633227,-0.0829916840874,0.0437578626612,3.68632535174,-0.884040169577,0.288902472854,0.0953538271828,3.80183985185
11.225269,1.78018526422,4.6771079554,70.605301272,67.4637085936,-3363,405,-0.378168874791,0.168311780893,-0.371777288175,1.32630603304,0.00317652885354,0.00317652885354,-0.08078125,0.0605859375,4.0403823178,1767,1863,2067,2243,2034,1792,1860,1984,4.14281264504,0.481797397608,24.4849266306,-1.44574581563,0.168136150788,-13587.8057348,1636.35483871,-0.235498008874,1.32631364087,0.556380180678,-0.0228368151264,-0.0807912798708,0.0401373753372,3.56950754962,-1.11556225689,0.212227229698,0.0930578310904,3.74578478998
11.22627,1.77980176902,4.678258441,70.605301272,67.4637085936,-3359,591,-0.363255172687,0.184290747433,-0.369646759303,1.33059741414,0.0031868067951,0.0031868067951,0.0,0.19185546875,4.0403823178,1767,1863,2067,2243,2034,1792,1860,1984,4.05677610613,0.679877354094,24.4896680207,-1.41572105304,0.237261475244,-13571.6442055,2387.86594982,-0.235867655633,1.33060504659,0.550051021939,-0.0285672352605,-0.078526463373,0.0363457671499,3.44874074324,-1.34511348028,0.133170163841,0.0911235818546,3.70417025546
11.227271,1.77980176902,4.6797924218,70.605301272,67.4637085936,-3411,520,-0.332362504042,0.138484376684,-0.344080412838,1.33075659176,0.00318718802859,0.00318718802859,-0.0201953125,0.0605859375,4.0403823178,1767,1863,2067,2243,2034,1792,1860,1984,4.14016939973,0.618604066064,24.494431553,-1.44482338414,0.215878514592,-13781.744086,2100.99880526,-0.236211736046,1.33076422511,0.498030207093,-0.0342102770433,-0.076205540278,0.0324027174399,3.32449466065,-1.57215047569,0.0519406595243,0.0895966713775,3.67785531241
11.228272,1.77826778822,4.680175917,70.605301272,67.4637085936,-3192,665,-0.300404570961,0.0383495196971,-0.315318273065,1.32683172301,0.00317778789129,0.00317778789129,-0.11107421875,0.01009765625,4.0403823178,1779,1881,2065,2244,2007,1767,1837,1948,3.9610648448,0.801135434177,24.4991985155,-1.38232003604,0.279577741248,-12896.9003584,2686.85424134,-0.236527054319,1.32683933385,0.437194699469,-0.039755717174,-0.0738374906631,0.0283287813431,3.19728293581,-1.7961113105,-0.0312302754506,0.0885156027367,3.66737090318
11.229273,1.77788429302,4.6813264026,70.605301272,67.4637085936,-3339,551,-0.270577166752,-0.0170442309765,-0.297208777653,1.31888378695,0.00315875242918,0.00315875242918,-0.121171875,0.08078125,4.0403823178,1779,1881,2065,2244,2007,1767,1837,1948,4.15356056516,0.652156167072,24.5040090379,-1.44949659122,0.227587421992,-13490.8365591,2226.25065711,-0.236824263096,1.3188913522,0.40228791492,-0.0451929380067,-0.0714316969287,0.0241450672827,3.06764904183,-2.01641857121,-0.116089260033,0.0879083229613,3.67285872509
11.230274,1.77903477862,4.6832438786,70.605301272,67.4637085936,-3554,426,-0.242880291415,-0.0692421883421,-0.28442560442,1.30698178671,0.00313024690615,0.00313024690615,-0.0605859375,0.121171875,4.0403823178,1779,1881,2065,2244,2007,1767,1837,1948,4.35664732672,0.499064590142,24.5088696055,-1.52036917487,0.1741620017,-14359.5187575,1721.20286738,-0.237108688701,1.30698928369,0.380372503021,-0.0505108370365,-0.0689976418619,0.0198729081563,2.93615133806,-2.23248000214,-0.202358049198,0.087789246034,3.6940357903
11.231275,1.77788429302,4.6828603834,70.605301272,67.4637085936,-3241,731,-0.218379209386,-0.141680169992,-0.269511902316,1.29120124445,0.00309245219921,0.00309245219921,-0.08078125,0.11107421875,4.0403823178,1779,1881,2065,2244,2007,1767,1837,1948,3.9925232776,0.858582504078,24.5137255624,-1.39329830165,0.29962544025,-13094.879092,2953.51947431,-0.237378200603,1.29120865091,0.37469909948,-0.0556978521736,-0.0665447073422,0.0155336061238,2.80335227452,-2.44369219247,-0.289734113684,0.0881574825594,3.73019588805
11.232276,1.77673380742,4.682093393,70.605301272,67.4637085936,-3227,790,-0.199204449538,-0.21731394495,-0.258859257956,1.27162509037,0.00304556692784,0.00304556692784,-0.09087890625,0.040390625,4.0403823178,1779,1881,2065,2244,2007,1767,1837,1948,3.98501716229,0.944571319283,24.5186600805,-1.39067884098,0.32963354837,-13038.3137395,3191.90203106,-0.237637059861,1.27163238454,0.392321142452,-0.0607421293994,-0.0640820914416,0.0111482615038,2.66981243034,-2.64944809969,-0.377894961461,0.0889966542184,3.78024843735
11.233277,1.77673380742,4.6809429074,70.605301272,67.4637085936,-3378,855,-0.186421276306,-0.286556133293,-0.256728729084,1.24834324036,0.00298980644235,0.00298980644235,-0.0201953125,-0.05048828125,4.03596176822,1798,1886,2084,2278,1964,1737,1797,1898,4.09117037943,1.04324296602,24.5237996283,-1.42928763112,0.364466431192,-13633.478853,3450.74731183,-0.23789378859,1.24835040098,0.427524209986,-0.0656317365313,-0.0616187480137,0.00673766050205,2.53608510665,-2.84914517002,-0.466503892504,0.0902761929632,3.84278307347
11.234278,1.77596681702,4.682093393,70.605301272,67.4637085936,-3270,540,-0.173638103073,-0.322775124118,-0.254598200212,1.2214515188,0.002925400244,0.002925400244,0.08078125,-0.0605859375,4.0403823178,1798,1886,2084,2278,1964,1737,1797,1898,3.87032788807,0.661955418241,24.5283364438,-1.35065493632,0.231007134054,-13212.0501792,2181.80645161,-0.23814838679,1.22145852517,0.446266977424,-0.0703548997046,-0.0591632800898,0.00232224179025,2.40270778374,-3.04219255484,-0.555216876252,0.0919537842091,3.9161468326
11.235279,1.77558332182,4.6832438786,70.605301272,67.4637085936,-3316,525,-0.164050723149,-0.338754090658,-0.249271878031,1.19105310909,0.00285259545902,0.00285259545902,0.0605859375,0.0,4.0403823178,1798,1886,2084,2278,1964,1737,1797,1898,3.94479054436,0.634059974909,24.5329198732,-1.37664068151,0.22127226938,-13397.9077658,2121.20071685,-0.238397658668,1.19105994109,0.451445946798,-0.0749002413551,-0.0567238131476,-0.00207789295723,2.27019226351,-3.22801749363,-0.643689763548,0.0939784803676,3.99852552376
11.23628,1.77404934102,4.6813264026,70.605301272,67.4637085936,-3148,950,-0.157659136533,-0.334493032914,-0.236488704799,1.15726216869,0.00277166549679,0.00277166549679,-0.11107421875,0.0201953125,4.0403823178,1798,1886,2084,2278,1964,1737,1797,1898,3.90646370033,1.1416117621,24.5379729968,-1.36326549921,0.398396106593,-12719.1235364,3838.36320191,-0.238634147373,1.15726880687,0.438940656465,-0.0792569565709,-0.0543079237935,-0.00644302451127,2.13901878729,-3.40607098754,-0.731583524095,0.0962939682249,4.08802340958
11.237281,1.77366584582,4.682093393,70.605301272,67.4637085936,-3294,589,-0.153398078789,-0.313187744193,-0.222640267131,1.12020663386,0.00268291676713,0.00268291676713,0.03029296875,-0.0201953125,4.0403823178,1798,1886,2084,2278,1964,1737,1797,1898,3.94844613823,0.714910517866,24.5426410168,-1.37791639924,0.249487239301,-13309.0193548,2379.78518519,-0.23885678764,1.12021305948,0.413746567644,-0.0834149198439,-0.0519226342401,-0.0107539318171,2.0096348508,-3.57583281571,-0.81856720284,0.0988415694357,4.18273413272
11.238282,1.77443283622,4.6809429074,70.605301272,67.4637085936,-3455,854,-0.147006492172,-0.278034017804,-0.210922358334,1.08002916096,0.00258669093482,0.00258669093482,0.05048828125,0.03029296875,4.0403823178,1798,1886,2084,2278,1964,1737,1797,1898,4.12057655835,1.02367122102,24.5477904088,-1.43798593556,0.357237584988,-13959.520908,3450.4864994,-0.239067709999,1.08003535612,0.378684651184,-0.087364761187,-0.0495744275082,-0.0149920194101,1.88245555009,-3.73681588486,-0.904319992827,0.101562719568,4.2807974146
11.239283,1.77328235062,4.6809429074,70.605301272,67.4637085936,-3191,704,-0.141680169992,-0.237553969235,-0.19600865623,1.03688726283,0.00248336524617,0.00248336524617,-0.07068359375,0.040390625,4.0403823178,1822,1891,2102,2305,1950,1739,1798,1899,3.92129772951,0.84174456807,24.5525582141,-1.36844223237,0.29374938994,-12892.8599761,2844.42915173,-0.239263718655,1.03689321052,0.339005239171,-0.0910979479719,-0.0472693469987,-0.0191394034728,1.75786737014,-3.88857000122,-0.9885328954,0.104400881489,4.38044194468
11.240284,1.77404934102,4.6817098978,70.605301272,67.4637085936,-3452,594,-0.140614905556,-0.197073920666,-0.174703367509,0.990952773206,0.00237335124637,0.00237335124637,0.05048828125,0.03029296875,4.0403823178,1822,1891,2102,2305,1950,1739,1798,1899,4.1169986337,0.712014877385,24.5573920567,-1.43673732259,0.248476727732,-13947.3997611,2399.98709677,-0.239438422022,0.990958457412,0.29854974207,-0.0946069061707,-0.0450133355078,-0.023178908861,1.63624161186,-4.03068523668,-1.0709096468,0.107302977054,4.48001758492
11.241285,1.77213186502,4.6805594122,70.605301272,67.4637085936,-3079,858,-0.133158054504,-0.166181252021,-0.148071756608,0.942409643538,0.00225708950271,0.00225708950271,-0.09087890625,0.040390625,4.0403823178,1822,1891,2102,2305,1950,1739,1798,1899,3.80225219792,1.02587619234,24.5622250132,-1.32689809463,0.35800706899,-12440.3371565,3466.64802867,-0.239586493779,0.942415049296,0.259369468341,-0.0978851551595,-0.0428126888398,-0.0270940168187,1.51795246231,-4.16279481964,-1.15116718828,0.110220305179,4.5780155399
11.242286,1.77213186502,4.6809429074,70.605301272,67.4637085936,-3330,653,-0.122505410144,-0.147006492172,-0.117179087963,0.891450242662,0.00213504074231,0.00213504074231,-0.03029296875,0.0605859375,4.0403823178,1822,1891,2102,2305,1950,1739,1798,1899,4.05190512667,0.776823952192,24.567058571,-1.41402119384,0.271093596209,-13454.4731183,2638.36965352,-0.239703672867,0.891455356112,0.224386770803,-0.100927380026,-0.0406742630803,-0.0308688768048,1.40338527542,-4.28457727694,-1.22903646123,0.113108882371,4.67307428749
11.243287,1.77174836982,4.6794089266,70.605301272,67.4637085936,-3276,922,-0.105461179167,-0.137419112248,-0.0830906260105,0.838271307815,0.0020076761547,0.0020076761547,0.05048828125,0.05048828125,4.0403823178,1822,1891,2102,2305,1950,1739,1798,1899,3.90709372074,1.09961550993,24.5720702869,-1.36348536176,0.383740385698,-13236.2924731,3725.23249701,-0.239786763493,0.838276116225,0.192120079256,-0.103729431409,-0.0386053854553,-0.0344883987806,1.29293305723,-4.39575781986,-1.30426364463,0.115929376679,4.76397589793
11.244288,1.77136487462,4.6805594122,70.605301272,67.4637085936,-3273,557,-0.0894822126267,-0.13954964112,-0.0490021640575,0.783070097532,0.00187546817793,0.00187546817793,-0.07068359375,0.0605859375,4.0403823178,1816,1884,2097,2308,2009,1797,1850,1946,4.02206439006,0.662620124611,24.5767596561,-1.4036074668,0.231239101207,-13224.1713262,2250.49295102,-0.239835765657,0.783074589302,0.172865209905,-0.106288269747,-0.0366136967399,-0.0379384096281,1.1869898835,-4.49610908329,-1.37661101438,0.118646879436,4.84963913681
11.245289,1.77174836982,4.6786419362,70.605301272,67.4637085936,-3378,982,-0.068176923906,-0.1448759633,-0.0223705531567,0.726041131692,0.00173888269089,0.00173888269089,0.040390625,0.03029296875,4.0403823178,1816,1884,2097,2308,2009,1797,1850,1946,4.03893913486,1.17710203635,24.5819809133,-1.40949636253,0.410781391637,-13648.4114695,3967.65543608,-0.23985813621,0.726045296338,0.161671207529,-0.108601821591,-0.0347070486229,-0.0412059352524,1.08594547808,-4.5854511346,-1.4458565406,0.121230623099,4.92911156551
11.24629,1.77059788422,4.6778749458,70.605301272,67.4637085936,-3165,842,-0.0468716351854,-0.137419112248,0.0,0.667374371932,0.00159837465543,0.00159837465543,0.0201953125,0.03029296875,4.0403823178,1816,1884,2097,2308,2009,1797,1850,1946,3.80336971268,1.00928708208,24.5867983828,-1.32728808144,0.352217853115,-12787.8100358,3402.00191159,-0.23985813621,0.667378200059,0.145192846229,-0.11066879191,-0.0328934352263,-0.0442795354676,0.990180681785,-4.66365094785,-1.51179278512,0.123653697256,5.00156129335
11.247291,1.76983089382,4.6771079554,70.605301272,67.4637085936,-3206,851,-0.0266316109008,-0.121440145708,0.0191747598486,0.607255375787,0.00145438848547,0.00145438848547,-0.1009765625,-0.040390625,4.0403823178,1816,1884,2097,2308,2009,1797,1850,1946,3.96876111597,1.03805547894,24.5918102062,-1.38500585672,0.362257358383,-12953.4657109,3438.36535245,-0.23983896145,0.607258859066,0.125795958218,-0.112488558463,-0.0311809002943,-0.047149479154,0.900063102778,-4.73062184729,-1.57422670195,0.125892802466,5.06626947173
11.248292,1.76944739862,4.6774914506,70.605301272,67.4637085936,-3252,695,-0.0106526443603,-0.0969390636789,0.033023197517,0.545866975206,0.00130736206709,0.00130736206709,0.0,-0.08078125,4.0403823178,1816,1884,2097,2308,2009,1797,1850,1946,3.92754864458,0.856156642374,24.5965986952,-1.37062365719,0.29877887061,-13139.3232975,2808.06571087,-0.239805938253,0.545870106354,0.102962092408,-0.114061166099,-0.0295774112307,-0.0498077309635,0.815942819157,-4.78632301614,-1.632980573,0.127928038094,5.12262396148
11.249293,1.76906390342,4.6751904794,70.605301272,67.4637085936,-3249,1075,0.00426105774413,-0.0596548084178,0.0415453130052,0.48339162034,0.00115773237196,0.00115773237196,-0.05048828125,-0.07068359375,4.0403823178,1816,1884,2097,2308,2009,1797,1850,1946,3.97295849058,1.32102634259,24.601897974,-1.38647064339,0.461007646443,-13127.2021505,4343.41099164,-0.23976439294,0.483394393124,0.0728207787185,-0.115387346746,-0.0280907334388,-0.0522478772623,0.738148497383,-4.83075881972,-1.68789314493,0.129742706048,5.17011385244
11.250294,1.76829691302,4.6748069842,70.605301272,67.4637085936,-3191,830,0.0223705531567,-0.0138484376684,0.0458063707494,0.420013919178,0.00100594153983,0.00100594153983,0.0605859375,-0.09087890625,4.03154121864,1781,1857,2070,2282,2066,1836,1886,1983,3.77936656823,1.02053418878,24.6067026747,-1.32180388894,0.35692384826,-12864.6480287,3346.17921147,-0.239718586569,0.420016328421,0.0528246578372,-0.116468514267,-0.0267282620825,-0.0544650676445,0.666981420896,-4.86397801133,-1.73882167277,0.131323106889,5.2083247902
11.251295,1.76791341782,4.6748069842,70.605301272,67.4637085936,-3237,780,0.0404800485692,0.0394147841332,0.0458063707494,0.355923052555,0.000852442662499,0.000852442662499,0.03029296875,0.01009765625,4.0403823178,1781,1857,2070,2282,2066,1836,1886,1983,3.88012147827,0.939677652118,24.6115272936,-1.35407267284,0.32792577169,-13078.7175627,3151.49820789,-0.239672780198,0.355925094166,0.0727350200499,-0.117306703841,-0.025496704171,-0.0564560038322,0.602702519834,-4.88607315985,-1.78564695833,0.132658301883,5.23693577492
11.252296,1.76791341782,4.6748069842,70.605301272,67.4637085936,-3288,780,0.0521979573656,0.0916127414987,0.0458063707494,0.291314555953,0.000697704051253,0.000697704051253,-0.1009765625,0.01009765625,4.0403823178,1781,1857,2070,2282,2066,1836,1886,1983,4.07027028987,0.939677652118,24.6165422515,-1.42043021113,0.32792577169,-13284.7770609,3151.49820789,-0.239626973828,0.291316226963,0.11495975278,-0.117904481521,-0.0244016956453,-0.0582189509096,0.545516293792,-4.89718007662,-1.82827972723,0.133739880956,5.25571759997
11.253297,1.76944739862,4.672506013,70.605301272,67.4637085936,-3508,1108,0.0553937506736,0.136353847812,0.0436758418773,0.226391213055,0.00054221137698,0.00054221137698,-0.0605859375,0.05048828125,4.0403823178,1781,1857,2070,2282,2066,1836,1886,1983,4.30025853183,1.3214468384,24.6221695786,-1.50069078938,0.461154389754,-14173.6611708,4476.74360812,-0.239583297986,0.226392511658,0.153520091814,-0.118264896777,-0.0234475998987,-0.05975369787,0.495562942396,-4.89747654489,-1.86666353059,0.134561807954,5.26453149616
11.254298,1.76714642742,4.672506013,70.605301272,67.4637085936,-2980,808,0.0521979573656,0.174703367509,0.0372842552611,0.161363153929,0.000386467905295,0.000386467905295,-0.05048828125,-0.01009765625,4.0403823178,1781,1857,2070,2282,2066,1836,1886,1983,3.64401856015,0.978287319036,24.6267965067,-1.27167821401,0.341399652642,-12040.339307,3264.62891278,-0.23954601373,0.161364079524,0.186107520167,-0.118391488673,-0.0226375212273,-0.0610614575898,0.452920246484,-4.88718027709,-1.9007735148,0.13512032993,5.26332668234
11.255299,1.76676293222,4.672506013,70.605301272,67.4637085936,-3226,808,0.0436758418773,0.198139185102,0.033023197517,0.0964470976365,0.000230992682584,0.000230992682584,0.01009765625,-0.0201953125,4.0403823178,1764,1850,2059,2264,2064,1826,1876,1979,3.88641039196,0.980726143354,24.6316685104,-1.3562673583,0.342250745935,-13034.2733572,3264.62891278,-0.239512990533,0.0964476508669,0.205565676636,-0.118288313654,-0.0219733455966,-0.0621447471075,0.417606968423,-4.86654706658,-1.93061410347,0.135413893884,5.25213735043
11.2563,1.76714642742,4.670588537,70.605301272,67.4637085936,-3332,1082,0.0298274042089,0.210922358334,0.031957933081,0.0318645138634,7.63161330706e-05,7.63161330706e-05,0.040390625,-0.1009765625,4.0403823178,1764,1850,2059,2264,2064,1826,1876,1979,3.98393877956,1.33942592872,24.6369971985,-1.39030251034,0.467428676533,-13462.5538829,4371.69366786,-0.2394810326,0.0318646966416,0.21540479283,-0.117959994694,-0.0214556671413,-0.0630072630629,0.389581964369,-4.83587029734,-1.95621722233,0.135443055191,5.23108033398
11.257301,1.76676293222,4.670588537,70.605301272,67.4637085936,-3228,832,0.0138484376684,0.208791829462,0.031957933081,-0.032161161567,-7.70266100856e-05,-7.70266100856e-05,-0.03029296875,-0.11107421875,4.0403823178,1764,1850,2059,2264,2064,1826,1876,1979,3.92779271738,1.03245800466,24.6419624095,-1.37070883295,0.360303969294,-13042.3541219,3361.59808841,-0.239449074667,0.0321613460467,0.21167691599,-0.117411777272,-0.0210836592329,-0.063653756767,0.368741161794,-4.795481072,-1.97764082717,0.135210380072,5.20035306471
11.258302,1.76522895142,4.668671061,70.605301272,67.4637085936,-3059,1107,-0.00745685105222,0.203465507282,0.035153726389,-0.0954074261065,-0.000228502648935,-0.000228502648935,-0.08078125,-0.121171875,4.0403823178,1764,1850,2059,2264,2064,1826,1876,1979,3.76832110651,1.37705646769,24.6471129324,-1.31505692834,0.480560864474,-12359.5295102,4472.70322581,-0.23941392094,0.0954079733733,0.206614621361,-0.11664954881,-0.0208550604834,-0.0640899216682,0.354918630906,-4.74574678238,-1.99496703959,0.134720335676,5.16022996058
11.259303,1.76676293222,4.6671370802,70.605301272,67.4637085936,-3481,1076,-0.0298274042089,0.188551805178,0.034088461953,-0.157654805529,-0.00037758633842,-0.00037758633842,-0.1009765625,-0.11107421875,4.0403823178,1764,1850,2059,2264,2064,1826,1876,1979,4.30918822355,1.33524616949,24.6527630112,-1.5038070453,0.465970037213,-14064.5708483,4347.45137395,-0.239379832478,0.157655709853,0.193916168784,-0.115679816121,-0.0207662992107,-0.0643222950405,0.347892613052,-4.68706783569,-2.00829979456,0.133979165097,5.11105686052
11.260304,1.76676293222,4.6671370802,70.605301272,67.4637085936,-3282,875,-0.0543284862376,0.166181252021,0.0372842552611,-0.218688220879,-0.000523762560241,-0.000523762560241,0.07068359375,-0.0605859375,4.0403823178,1764,1850,2059,2264,2064,1826,1876,1979,3.89443714081,1.07261294622,24.6577350284,-1.35906850803,0.374317115366,-13260.534767,3535.33452808,-0.239342548223,0.218689475297,0.178767750533,-0.11450966764,-0.0208126549178,-0.0643581664076,0.347392802784,-4.61987385755,-2.01776241366,0.132994752419,5.05324463856
11.261305,1.76676293222,4.664836109,70.605301272,67.4637085936,-3283,1205,-0.0809600971384,0.141680169992,0.0394147841332,-0.278298199253,-0.000666529622703,-0.000666529622703,0.0605859375,-0.040390625,4.0403823178,1773,1867,2077,2273,2048,1814,1871,1983,3.90553297863,1.46986704127,24.6631158038,-1.36294069886,0.512949608522,-13264.5751493,4868.66069295,-0.239303133439,0.2782997956,0.167872967168,-0.113146751254,-0.0209884303913,-0.0642054750131,0.353108479557,-4.54462016626,-2.02349450627,0.131776494684,4.98726258291
